SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SMLT,EQ,SARTHAK METALS LIMITED,73.9,73.9,71.02,73.42,8002,583752.67,20260622,72.88,70.0,72.41,71.76333333333334,71.44,72.08666666666667,72.08666666666667,71.44,0.6466666666666754,0.8930626524881583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,681822.6200000001,False,False,Outside,True,Risk On,False,None,3.017857142857145,72.033,71.1063,0.21428007889546624,0.8561650096032307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,18.23,19.58,18.09,19.58,1138049,21891841.87,20260622,19.2,18.6,18.65,18.816666666666666,18.9,18.733333333333334,18.9,18.733333333333334,0.1666666666666643,0.893655049151015,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18654649.055,False,False,Lower,True,Risk On,False,None,1.1471428571428566,19.952199999999998,48.7403,0.14528850145288302,1.1735327641627402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,8396.0,8480.0,8148.0,8294.5,1395396,11598889858.0,20260622,8714.0,8260.0,8374.5,8449.5,8487.0,8412.0,8487.0,8412.0,75.0,0.8955758552749419,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,8203428997.0,False,False,Higher,True,Risk On,False,None,548.5,6629.658,5048.384,0.13673655423883319,1.4139075089504307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,26.74,27.6,26.25,27.18,50017,1352875.55,20260622,27.0,25.78,26.75,26.51,26.39,26.630000000000003,26.630000000000003,26.39,0.240000000000002,0.8971962616822504,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1915586.98,False,False,Lower,True,Risk On,False,None,1.137857142857143,26.6648,24.7513,0.21092278719397536,0.7062459518283007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1433.9,1457.9,1422.1,1450.0,25702,37131251.1,20260622,1497.4,1376.0,1417.6,1430.3333333333333,1436.7,1423.9666666666665,1436.7,1423.9666666666665,12.733333333333576,0.8982317531979103,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,29275818.15,False,False,Lower,True,Risk On,False,Bearish Virgin,67.63571428571429,,,0.1882634561903792,1.2683249673758479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,44.72,48.95,44.72,47.99,3900837,185979984.41,20260622,45.35,42.51,44.53,44.129999999999995,43.93,44.32999999999999,44.32999999999999,43.93,0.3999999999999915,0.8982708286548202,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,22657985.165,False,False,Lower,True,Risk On,False,None,1.8785714285714288,45.1412,44.922399999999996,0.21292775665398783,8.208143091967639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MRPL,EQ,MRPL,155.0,156.17,153.8,154.37,3354706,518845548.42,20260622,158.93,153.61,154.19,155.57666666666668,156.27,154.88333333333335,156.27,154.88333333333335,1.386666666666656,0.8993233456557858,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,1058548471.495,False,False,Lower,True,Risk On,False,Bearish Virgin,7.142857142857137,161.7486,173.847,0.19413333333333202,0.4901481249009113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATAELXSI,EQ,TATA ELXSI LIMITED,4085.7,4139.3,4085.7,4115.3,178563,733857557.6,20260622,4095.0,3926.1,4065.5,4028.866666666667,4010.55,4047.1833333333334,4047.1833333333334,4010.55,36.63333333333321,0.9010781781658643,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,1107716778.9,False,False,Lower,True,Risk On,False,None,111.87142857142855,4255.146000000001,4469.627,0.3274592431788182,0.6624956591600474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.3,80.24,77.11,77.69,7518037,591024982.5,20260622,77.99,74.36,77.22,76.52333333333333,76.175,76.87166666666666,76.87166666666666,76.175,0.6966666666666583,0.902184235517558,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,225129990.365,False,False,Lower,True,Risk On,False,None,3.4007142857142867,68.6308,60.31009999999999,0.2048589231954046,2.6252609949557573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,215.0,217.39,209.0,210.42,502640,107050494.24,20260622,222.0,213.0,214.59,216.53,217.5,215.56,217.5,215.56,1.9399999999999977,0.9040495829255779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39661154.25,False,False,Lower,True,Risk On,False,Bearish Virgin,7.79,215.4752,218.4809,0.24903722721437713,2.699127049233571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRMENERGY,EQ,IRM ENERGY LIMITED,283.55,283.9,278.0,278.95,182032,50991219.65,20260622,290.0,262.1,279.85,277.31666666666666,276.05,278.5833333333333,278.5833333333333,276.05,2.533333333333303,0.9052468584360561,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,110795610.1,False,False,Higher,True,Risk On,False,Bullish Virgin,13.989285714285701,273.8114,247.7084,0.1810909709811911,0.4602277978701252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1006.0,1024.0,990.2,1007.2,2210,2221421.3,20260622,1016.8,979.9,1012.1,1002.9333333333333,998.3499999999999,1007.5166666666667,1007.5166666666667,998.3499999999999,9.166666666666742,0.9057076046504042,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,1694087.7,False,False,Overlapping,True,Risk On,False,None,40.30714285714284,,,0.2274204028590013,1.3112788080569855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBLBANK,EQ,RBL BANK LIMITED,380.35,381.7,374.3,378.5,7167784,2714669499.9,20260622,379.9,367.5,378.85,375.4166666666667,373.7,377.1333333333334,377.1333333333334,373.7,3.433333333333394,0.906251374774553,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1614701218.5,False,False,Higher,True,Risk On,False,Bullish Virgin,10.767857142857126,338.875,322.795,0.3188501934770653,1.681220939699192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NESCO,EQ,NESCO LTD.,1145.0,1147.9,1126.9,1133.0,19578,22261082.2,20260622,1144.0,1101.0,1138.0,1127.6666666666667,1122.5,1132.8333333333335,1132.8333333333335,1122.5,10.333333333333485,0.9080257762155963,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56507028.15,False,False,Higher,True,Risk On,False,Bullish Virgin,32.22142857142857,1189.086,1149.17,0.32069755412695367,0.39395245032011117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,126.82,131.45,125.82,127.37,28309,3647531.73,20260622,132.86,126.0,127.69,128.85,129.43,128.26999999999998,129.43,128.26999999999998,1.160000000000025,0.9084501527136228,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,926287.1,False,False,Lower,True,Risk On,False,Bearish Virgin,9.679285714285713,116.6634,115.19800000000001,0.1198435539812586,3.9377982593085883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,236.16,246.59,220.0,225.68,3789584,887401160.79,20260622,244.26,235.21,236.51,238.66,239.735,237.58499999999998,239.735,237.58499999999998,2.150000000000034,0.9090524713542913,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,251161595.72500002,False,False,Outside,True,Risk On,False,None,14.491428571428573,266.127,263.9741,0.14836356466877204,3.5331880983971238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FAZE3Q,EQ,FAZE THREE LIMITED,587.5,621.1,580.05,591.5,36022,21466794.65,20260622,611.6,567.1,597.5,592.0666666666667,589.35,594.7833333333334,594.7833333333334,589.35,5.433333333333394,0.9093444909344592,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20868930.95,False,False,Higher,True,Risk On,False,None,26.146428571428576,502.97900000000004,483.1695,0.20780403405728043,1.028648506309807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,2009.0,2024.0,1944.2,1962.1,733976,1444652083.7,20260622,2013.5,1926.0,1997.0,1978.8333333333333,1969.75,1987.9166666666665,1987.9166666666665,1969.75,18.166666666666515,0.909697880153556,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1043248252.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,86.75714285714288,1673.55,1519.2879999999998,0.20939678357758204,1.3847634834680977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,239.9,248.0,237.0,246.29,1060153,258445149.28,20260622,246.4,236.81,238.35,240.52,241.60500000000002,239.435,241.60500000000002,239.435,2.170000000000016,0.9104258443465558,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,130196298.33500001,False,False,Overlapping,True,Risk On,False,None,11.463571428571433,203.1084,203.1582,0.189295283195216,1.9850422215154753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GRMOVER,EQ,GRM OVERSEAS LIMITED,93.99,95.0,92.98,93.19,874028,82018611.5,20260622,96.5,92.67,93.31,94.16000000000001,94.58500000000001,93.73500000000001,94.58500000000001,93.73500000000001,0.8499999999999943,0.9109420212195845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,340818438.105,False,False,Overlapping,True,Risk On,False,None,10.373571428571429,147.7342,153.6367,0.08193899332093865,0.24065191999598198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2213.6,2218.7,2172.6,2191.9,354728,776547376.0,20260622,2221.6,2145.1,2213.6,2193.433333333333,2183.35,2203.516666666666,2203.516666666666,2183.35,20.16666666666606,0.9110348150824928,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,1354468036.55,False,False,Higher,True,Risk On,False,Bullish Virgin,59.16428571428576,2270.714,2172.8160000000003,0.340858787073916,0.5733227769464119,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,81.46,84.0,81.21,81.73,3064,251841.61,20260622,84.0,81.15,81.46,82.20333333333333,82.575,81.83166666666666,82.575,81.83166666666666,0.7433333333333394,0.9125132989606426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1273193.4,False,False,Overlapping,True,Risk On,False,None,3.766428571428573,81.2252,80.4542,0.19735760793982074,0.19780310673932178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.0,255.15,248.45,250.95,5445,1379970.9,20260622,260.0,251.0,259.05,256.68333333333334,255.5,257.8666666666667,257.8666666666667,255.5,2.3666666666666742,0.9135945441677954,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,790843.6100000001,False,False,Outside,True,Risk On,False,Bearish Virgin,12.625000000000002,254.36540000000002,243.45669999999998,0.18745874587458802,1.7449352597032424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SETL,EQ,STANDARD ENGNG TCNLGY LTD,189.21,204.9,187.23,202.34,2388930,468725672.19,20260622,188.1,179.0,186.11,184.40333333333334,183.55,185.25666666666666,185.25666666666666,183.55,1.7066666666666492,0.9170204001217824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,30066161.94,False,False,Higher,True,Risk On,False,Bullish Virgin,9.428571428571429,144.4616,133.3325,0.18101010101009915,15.589807343065218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIEL,EQ,ENVIRO INFRA ENGINEERS L,213.01,233.9,208.63,224.91,22497383,5066256136.44,20260622,213.2,192.85,205.87,203.97333333333333,203.02499999999998,204.92166666666668,204.92166666666668,203.02499999999998,1.8966666666667038,0.9212933728404836,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,251691180.375,False,False,Higher,True,Risk On,False,Bullish Virgin,8.784999999999997,199.49620000000002,180.0553,0.2158983115158457,20.128858424405962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,206.2,213.21,206.2,207.59,800637,168000186.43,20260622,207.64,196.06,204.68,202.79333333333332,201.85,203.73666666666665,203.73666666666665,201.85,1.886666666666656,0.9217640544589878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60079456.879999995,False,False,Higher,True,Risk On,False,Bullish Virgin,8.489285714285714,185.57440000000003,171.4666,0.2222409199270777,2.7963000192487764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.28,7.28,6.93,7.02,43696,307555.29,20260622,7.55,7.11,7.23,7.296666666666667,7.33,7.263333333333334,7.33,7.263333333333334,0.06666666666666643,0.9220839096357736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,158187.925,False,False,Lower,True,Risk On,False,Bearish Virgin,0.5157142857142859,7.288800000000001,7.4818999999999996,0.12927054478300964,1.9442399917692832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.75,34.0,32.24,32.84,143794,4732265.11,20260622,34.05,32.6,32.87,33.17333333333334,33.325,33.021666666666675,33.325,33.021666666666675,0.30333333333332746,0.9228272994625114,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,834112.44,False,False,Overlapping,True,Risk On,False,None,1.780714285714285,32.71,32.1303,0.1703436288273801,5.673413898490713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2950.0,3037.0,2915.4,2991.4,616782,1842062027.5,20260622,2950.0,2860.0,2945.8,2918.6,2905.0,2932.2,2932.2,2905.0,27.199999999999818,0.9233484961640239,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.75,60,525020957.6,False,False,Higher,True,Risk On,False,Bullish Virgin,96.57142857142857,2646.116,2364.129,0.28165680473372595,3.5085495175669155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3675.0,3700.0,3675.0,3682.8,497,1829914.8,20260622,3675.0,3571.8,3674.3,3640.366666666667,3623.4,3657.3333333333335,3657.3333333333335,3623.4,33.933333333333394,0.9235319199121844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1896022.4,False,False,Higher,True,Risk On,False,Bullish Virgin,95.68571428571428,3461.316,3343.5880000000006,0.35463322384791546,0.9651335342873587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1120.0,1120.1,1054.4,1059.4,157942,169374670.5,20260622,1148.2,1105.0,1111.2,1121.4666666666665,1126.6,1116.333333333333,1126.6,1116.333333333333,10.266666666666879,0.923926085913146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,38211426.05,False,False,Lower,True,Risk On,False,Bearish Virgin,51.39999999999998,1005.3580000000001,991.0455000000001,0.1997405966277604,4.432566067499593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,140.95,142.3,137.0,137.88,757996,105251014.67,20260622,141.88,134.85,140.31,139.01333333333335,138.365,139.6616666666667,139.6616666666667,138.365,1.296666666666681,0.9241441569857324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,62456255.620000005,False,False,Higher,True,Risk On,False,Bullish Virgin,6.552857142857141,116.01799999999999,113.85859999999998,0.19787806118741597,1.6851957201913346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,395.1,400.45,392.0,396.45,28786,11438095.95,20260622,398.85,382.15,396.0,392.3333333333333,390.5,394.16666666666663,394.16666666666663,390.5,3.6666666666666288,0.9259259259259164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,21641038.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.767857142857148,367.823,346.05800000000005,0.26632079550367205,0.5285372998947098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CARERATING,EQ,CARE RATINGS LIMITED,1739.5,1750.0,1707.0,1724.2,60616,104955207.6,20260622,1750.0,1629.0,1713.3,1697.4333333333334,1689.5,1705.3666666666668,1705.3666666666668,1689.5,15.866666666666788,0.9260880561878707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,64743438.45,False,False,Higher,True,Risk On,False,Bullish Virgin,46.20000000000003,1641.75,1611.858,0.3434343434343458,1.6210941233999288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SEAMECLTD,EQ,SEAMEC LIMITED,1360.0,1376.8,1333.4,1366.7,97984,133173351.2,20260622,1370.6,1325.0,1366.8,1354.1333333333332,1347.8,1360.4666666666665,1360.4666666666665,1347.8,12.666666666666515,0.9267388547458674,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,87826413.65,False,False,Higher,True,Risk On,False,None,77.90714285714286,1547.776,1441.4920000000002,0.16258671800983882,1.5163245960459413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,174.22,177.19,170.99,175.17,955557,166295365.74,20260622,175.8,169.5,175.09,173.46333333333334,172.65,174.27666666666667,174.27666666666667,172.65,1.6266666666666652,0.9290460144306728,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,47824232.96,False,False,Overlapping,True,Risk On,False,None,6.944285714285714,160.78979999999999,145.0,0.23424535417952388,3.4772197157681295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RUBICON,EQ,RUBICON RESEARCH LIMITED,1365.7,1415.0,1345.1,1376.6,299001,412475018.0,20260622,1375.0,1310.6,1361.8,1349.1333333333332,1342.8,1355.4666666666665,1355.4666666666665,1342.8,12.666666666666515,0.9301414794144893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,216989350.775,False,False,Higher,True,Risk On,False,Bullish Virgin,95.2071428571429,1049.33,905.602,0.13304323905269047,1.9008998207829215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,193.5,194.49,189.0,191.97,15353,2957216.27,20260622,194.95,185.01,192.68,190.88,189.98,191.78,191.78,189.98,1.8000000000000114,0.9341914054390759,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5652393.64,False,False,Overlapping,True,Risk On,False,None,8.64,182.2602,172.78370000000004,0.20833333333333465,0.523179463134489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,410.9,424.0,410.45,422.75,281908,118303512.65,20260622,423.0,405.0,408.25,412.0833333333333,414.0,410.16666666666663,414.0,410.16666666666663,3.8333333333333712,0.938967136150244,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,238003993.55,False,False,Lower,True,Risk On,False,Bearish Virgin,19.085714285714282,401.65100000000007,344.8437,0.2008483033932156,0.49706524199623037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PANSARI,EQ,PANSARI DEVELOPERS LTD,301.3,302.95,291.4,295.75,1705,503854.45,20260622,304.0,290.0,301.25,298.4166666666667,297.0,299.83333333333337,299.83333333333337,297.0,2.8333333333333712,0.940525587828505,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,350765.925,True,False,Lower,True,Risk On,False,Bearish Virgin,20.23928571428571,286.534,283.421,0.13999176519028483,1.4364406975962674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
