SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,394.4,394.4,382.75,383.75,3773833,1466912906.25,20260623,392.9,375.05,391.95,386.6333333333334,383.975,389.29166666666674,389.29166666666674,383.975,5.31666666666672,1.3564655355700268,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1415225353.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.914285714285707,354.07599999999996,342.78049999999996,0.44624300559552826,1.0365224891517142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,25.61,26.46,25.61,25.75,83827,2167888.85,20260623,27.0,25.51,25.73,26.080000000000002,26.255000000000003,25.905,26.255000000000003,25.905,0.3500000000000014,1.3602798289933984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2775559.245,False,False,Higher,True,Risk Off,False,None,1.309285714285714,25.356000000000005,24.8011,0.26732133115111956,0.781063799630766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,13.25,13.5,12.77,12.88,4156209,54309093.06,20260623,13.95,13.05,13.23,13.410000000000002,13.5,13.320000000000004,13.5,13.320000000000004,0.17999999999999616,1.3605442176870457,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,30555488.494999997,False,False,Higher,True,Risk Off,False,None,0.7657142857142855,10.908,9.399,0.2350746268656667,1.7773924010047153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,854.6,854.6,785.0,799.9,208292,172515088.0,20260623,813.95,780.6,813.95,802.8333333333334,797.2750000000001,808.3916666666667,808.3916666666667,797.2750000000001,11.11666666666656,1.3657677580522833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,126585774.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.88214285714287,734.0419999999999,651.776,0.2371194230720375,1.3628315509238031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.25,29.25,27.9,28.1,7499114,212907132.48,20260623,30.49,28.25,28.78,29.173333333333332,29.369999999999997,28.976666666666667,29.369999999999997,28.976666666666667,0.39333333333333087,1.3666898309010802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,50562779.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.3421428571428575,26.265,25.058899999999998,0.16793737928230043,4.210748221396594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GUJGASLTD,EQ,GUJARAT GAS LIMITED,375.0,376.05,368.1,369.3,864361,320556390.15,20260623,388.9,372.0,372.8,377.90000000000003,380.45,375.3500000000001,380.45,375.3500000000001,5.099999999999909,1.368025751072937,Wide,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.9166666666666666,60,270817640.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.703571428571422,379.17400000000004,381.608,0.3721657544956933,1.183661409679878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,529.55,564.95,521.3,556.6,425001,230842975.15,20260623,557.5,520.5,528.15,535.3833333333333,539.0,531.7666666666667,539.0,531.7666666666667,7.2333333333333485,1.3695604152860643,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,56811169.525,False,False,Overlapping,True,Risk Off,False,None,28.239285714285717,494.29799999999994,475.16949999999997,0.25614434467349656,4.063337845006281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.99,31.85,29.78,30.43,101999,3148455.28,20260623,29.6,27.99,29.4,28.99666666666667,28.795,29.198333333333338,29.198333333333338,28.795,0.403333333333336,1.3718820861678094,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1339784.205,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5671428571428567,30.932,30.699500000000004,0.2573685809784278,2.349971934472835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HIKAL,EQ,HIKAL LIMITED,215.0,225.8,215.0,217.67,936382,206802406.0,20260623,223.35,204.77,218.56,215.56000000000003,214.06,217.06000000000006,217.06000000000006,214.06,3.000000000000057,1.3726207906296015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,50647014.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.734999999999998,195.79319999999998,189.89669999999998,0.34344590726961166,4.08321023503482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.7,9.24,8.51,8.84,433834,3893057.97,20260623,9.16,8.66,8.73,8.85,8.91,8.79,8.91,8.79,0.120000000000001,1.3745704467354065,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2495596.9699999997,False,False,Lower,True,Risk Off,False,None,0.5707142857142857,9.6922,10.8447,0.21026282853567133,1.5599706269878988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INSECTICID,EQ,INSECTICIDES (I) LTD,687.05,693.55,669.5,673.8,19085,12972022.8,20260623,719.95,686.5,688.9,698.4499999999999,703.225,693.6749999999998,703.225,693.6749999999998,9.550000000000182,1.3862679634199713,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19080780.425,False,False,Overlapping,True,Risk Off,False,None,20.29642857142857,713.7720000000002,659.628,0.4705261305648515,0.6798476011496789,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1334.0,1374.0,1320.1,1354.1,1474928,1995179923.1,20260623,1337.9,1259.9,1326.5,1308.1000000000001,1298.9,1317.3000000000002,1317.3000000000002,1298.9,18.40000000000009,1.3871089332830826,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.8333333333333334,60,1326401527.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.52142857142859,1188.708,1009.9760000000001,0.28082415785457454,1.504205085684833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IFCI,EQ,IFCI LTD,83.76,85.11,81.12,81.58,57519642,4752358143.83,20260623,87.2,83.0,83.36,84.52,85.1,83.94,85.1,83.94,1.1599999999999966,1.3915547024951975,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,1608868825.8600001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2764285714285695,67.8054,62.26669999999999,0.18481848184818434,2.953850598285841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BPL,EQ,BPL LTD,59.83,61.59,56.5,56.88,141888,8233187.18,20260623,62.45,54.71,59.83,58.99666666666667,58.58,59.41333333333334,59.41333333333334,58.58,0.8333333333333428,1.3928352554460017,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3302066.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.462857142857145,54.550999999999995,53.527800000000006,0.33836040216551017,2.4933440893261323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1665.2,1681.8,1585.1,1592.3,30823,49783059.8,20260623,1745.0,1628.2,1652.0,1675.0666666666666,1686.6,1663.5333333333333,1686.6,1663.5333333333333,23.066666666666606,1.3962873284907147,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,20613863.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.61428571428573,1314.3010000000002,1259.575,0.2826302584748227,2.4150280803131823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LCCINFOTEC,EQ,LCC INFOTECH LTD,5.22,5.22,5.22,5.22,67534,352527.48,20260623,4.98,4.77,4.98,4.91,4.875,4.945,4.945,4.875,0.07000000000000028,1.4056224899598448,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,367215.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3599999999999998,4.5754,,0.19444444444444534,0.9600027972709343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,358.25,368.25,348.0,363.0,425585,153382571.4,20260623,377.0,354.2,358.05,363.0833333333333,365.6,360.5666666666666,365.6,360.5666666666666,5.033333333333417,1.4057626960853,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,135926618.625,False,False,Higher,True,Risk Off,False,None,22.871428571428567,269.9744,277.4722,0.22007078909015568,1.1284218863941449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,209.6,210.78,206.1,207.37,158013,32834950.68,20260623,218.9,208.1,209.09,212.03,213.5,210.56,213.5,210.56,2.9399999999999977,1.4060930699698684,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,57850577.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.580714285714292,225.037,245.3605,0.27786403834469686,0.5675820755192411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.5,34.74,34.0,34.35,5001,172081.65,20260623,35.0,33.21,34.84,34.35,34.105000000000004,34.595,34.595,34.105000000000004,0.4899999999999949,1.4064293915040036,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,380552.025,False,False,Lower,True,Risk Off,False,None,1.6157142857142854,36.5224,36.070499999999996,0.30327144120247257,0.45218955279504813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARMANFIN,EQ,ARMAN FIN SERV LTD,1627.9,1646.5,1603.8,1626.3,19466,31587547.8,20260623,1706.2,1608.7,1623.1,1646.0,1657.45,1634.55,1657.45,1634.55,22.90000000000009,1.410880414022555,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,60885278.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.95000000000003,1642.068,1586.766,0.3525789068514254,0.5188043546260279,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GRAVISSHO,EQ,GRAVISS HOSPITALITY LTD.,29.0,29.3,28.59,28.61,957,27385.04,20260623,31.6,28.2,29.28,29.69333333333333,29.9,29.486666666666665,29.9,29.486666666666665,0.413333333333334,1.411657559198545,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,273153.29,False,False,Higher,True,Risk Off,False,None,1.7507142857142852,,,0.23609411124711047,0.10025520834839662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.6,52.47,50.24,50.95,86980,4466960.42,20260623,54.5,49.05,50.7,51.416666666666664,51.775,51.05833333333333,51.775,51.05833333333333,0.7166666666666686,1.4135437212360327,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,2993842.665,False,False,Higher,True,Risk Off,False,None,2.696428571428572,45.559000000000005,44.711000000000006,0.2657836644591618,1.492049155495618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HALDYNGL,EQ,HALDYN GLASS LTD.,128.0,130.01,122.25,124.46,64123,8161288.64,20260623,133.7,126.85,127.57,129.3733333333333,130.27499999999998,128.47166666666664,130.27499999999998,128.47166666666664,1.8033333333333417,1.4136029892085458,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,9178758.94,False,False,Overlapping,True,Risk Off,False,None,7.322857142857141,,,0.24626089218364017,0.8891494692636519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEPC,EQ,SEPC LIMITED,7.31,7.44,6.82,6.94,77657300,547445677.15,20260623,7.64,7.25,7.29,7.3933333333333335,7.445,7.341666666666667,7.445,7.341666666666667,0.1033333333333335,1.4174668495656173,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,192323444.84,False,False,Overlapping,True,Risk Off,False,None,0.49428571428571433,7.4474,7.3335,0.2090558766859348,2.846484356628686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,43.26,43.26,41.55,41.74,8874,372508.69,20260623,44.0,41.05,43.45,42.833333333333336,42.525,43.14166666666667,43.14166666666667,42.525,0.6166666666666742,1.4192558496356138,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,143577.03999999998,False,False,Higher,True,Risk Off,False,None,2.2264285714285728,40.8282,40.6593,0.2769757245214448,2.594486486140124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.0,4.01,3.81,3.95,156508,614390.25,20260623,4.02,3.77,3.98,3.9233333333333333,3.8949999999999996,3.951666666666667,3.951666666666667,3.8949999999999996,0.05666666666666753,1.4237855946398876,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1505911.895,False,False,Higher,True,Risk Off,False,None,0.18285714285714286,4.3784,9.7408,0.3098958333333381,0.40798552162309604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JHS,EQ,JHS SVEND. LAB. LTD,7.92,8.1,7.65,7.79,93717,734908.65,20260623,8.38,7.86,7.95,8.063333333333334,8.120000000000001,8.006666666666668,8.120000000000001,8.006666666666668,0.11333333333333329,1.425576519916142,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,874060.465,False,False,Overlapping,True,Risk Off,False,None,0.5399999999999995,8.2884,9.2126,0.20987654320987667,0.8407984108971226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,845.0,864.9,835.0,837.8,232904,198148002.55,20260623,869.0,828.85,831.15,843.0,848.925,837.075,848.925,837.075,11.849999999999909,1.425735426818253,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,64744725.0,False,False,Overlapping,True,Risk Off,False,None,38.828571428571436,707.7130000000001,663.195,0.30518763796909254,3.0604501378297617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,498.0,502.15,493.6,495.4,190864,94920838.15,20260623,518.85,493.0,495.3,502.3833333333334,505.925,498.84166666666675,505.925,498.84166666666675,7.0833333333332575,1.430109697826218,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,154405214.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.785714285714286,482.774,474.93300000000005,0.4487179487179439,0.6147515042204863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,1235.0,1261.0,1217.1,1244.2,430151,533895356.9,20260623,1235.9,1165.0,1226.8,1209.2333333333333,1200.45,1218.0166666666667,1218.0166666666667,1200.45,17.566666666666606,1.4319095750461859,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,311767667.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.54285714285714,1153.614,1089.12,0.3857172731074851,1.7124782760105781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,159.69,165.0,155.23,159.41,14018,2246285.11,20260623,164.0,156.1,156.68,158.92666666666668,160.05,157.80333333333334,160.05,157.80333333333334,2.2466666666666697,1.4339205174027763,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,548523.355,False,False,Lower,True,Risk Off,False,None,6.382857142857142,157.7792,156.796,0.3519844822441068,4.095149439899418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OAL,EQ,ORIENTAL AROMATICS LTD,338.0,342.45,326.3,330.6,18335,6136751.1,20260623,349.05,331.0,332.85,337.6333333333333,340.025,335.2416666666667,340.025,335.2416666666667,4.783333333333303,1.4370837714686204,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,4801989.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.607142857142852,314.7946,290.6882,0.30648360030510874,1.2779601778787801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,477.0,483.65,472.0,474.35,140562,67264493.55,20260623,498.0,474.95,476.2,483.05,486.475,479.625,486.475,479.625,6.850000000000023,1.4384712305753933,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,41386362.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.782142857142853,439.675,431.7115,0.4633969557864235,1.6252815981948603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KCP,EQ,KCP LTD,176.68,177.79,172.1,174.26,172594,30207755.31,20260623,179.0,167.85,177.25,174.70000000000002,173.425,175.97500000000002,175.97500000000002,173.425,2.5500000000000114,1.4386459802538851,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,27169131.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.824999999999998,167.4332,162.37959999999998,0.4377682403433497,1.1118410442353452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDLVENTURE,EQ,NDL VENTURES LIMITED,134.2,134.2,130.0,130.88,30091,3947504.17,20260623,139.0,132.05,132.66,134.57000000000002,135.525,133.61500000000004,135.525,133.61500000000004,1.9099999999999682,1.4397708427558935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3145593.915,False,False,Overlapping,True,Risk Off,False,None,5.402857142857143,125.62320000000001,117.15979999999999,0.3535166578529819,1.2549312710633216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.46,0.48,0.46,0.46,407169,190209.91,20260623,0.48,0.46,0.46,0.4666666666666666,0.47,0.46333333333333326,0.47,0.46333333333333326,0.00666666666666671,1.4492753623188497,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,205416.02500000002,False,False,Outside,True,Risk Off,False,None,0.024285714285714265,0.4836,0.46409999999999996,0.27450980392157065,0.925974056795228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1775.1,1805.9,1732.1,1771.1,16015,28227201.9,20260623,1848.7,1751.1,1761.6,1787.1333333333332,1799.9,1774.3666666666663,1799.9,1774.3666666666663,25.533333333333758,1.4494399031184013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,17044370.35,False,False,Outside,True,Risk Off,False,None,105.48571428571435,1404.786,1380.8830000000003,0.24205489346334805,1.6561011829926586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,26.2,26.99,26.2,26.8,240,6363.6,20260623,27.9,26.6,26.67,27.05666666666667,27.25,26.863333333333337,27.25,26.863333333333337,0.38666666666666316,1.449818772653405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,76037.85,False,False,Overlapping,True,Risk Off,False,None,1.4528571428571428,27.2278,27.0993,0.266142248443131,0.0836898991752134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GVPIL,EQ,GE POWER INDIA LIMITED,1041.0,1063.9,1010.0,1034.75,394606,409448573.35,20260623,1084.0,1004.35,1021.95,1036.7666666666667,1044.175,1029.3583333333333,1044.175,1029.3583333333333,14.816666666666606,1.4498426211327957,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,307833845.025,False,False,Overlapping,True,Risk Off,False,None,55.90357142857143,621.576,474.50399999999996,0.26503971549649585,1.3300960240962056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HALDER,EQ,HALDER VENTURE LIMITED,235.0,244.5,235.0,237.16,25254,6105427.77,20260623,259.6,235.0,242.0,245.53333333333333,247.3,243.76666666666665,247.3,243.76666666666665,3.53333333333336,1.4600550964187438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,177380.91499999998,False,False,Higher,True,Risk Off,False,None,16.525000000000002,238.9102,,0.21381744831064203,34.4198685072743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
