SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,358.5,362.9,350.1,359.3,204256,72911323.9,20260603,362.8,344.6,357.45,354.95000000000005,353.70000000000005,356.20000000000005,356.20000000000005,353.70000000000005,2.5,0.6993985172751435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,85255589.94,False,False,Inside,True,Risk Off,False,None,20.68214285714285,308.1602,296.9186,0.12087722327749961,0.8552087194671051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1474.5,1511.0,1445.6,1483.8,9023,13294300.3,20260603,1471.0,1422.3,1462.0,1451.7666666666667,1446.65,1456.8833333333332,1456.8833333333332,1446.65,10.233333333333121,0.6999544003647826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17797307.450000003,False,False,Inside,True,Risk Off,False,None,85.57142857142858,1183.078,1235.715,0.11958820255981943,0.7469837972597365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,124.2,124.99,120.24,123.26,627359,76698022.83,20260603,125.49,122.0,125.06,124.18333333333334,123.745,124.62166666666667,124.62166666666667,123.745,0.8766666666666652,0.7009968548430074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,94040836.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.002142857142856,115.28080000000001,116.05699999999999,0.175258222666476,0.8155820956773707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,199.7,207.0,197.58,205.33,3373091,687517463.45,20260603,199.0,192.28,197.72,196.33333333333334,195.64,197.0266666666667,197.0266666666667,195.64,1.386666666666713,0.7013284779823553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,412860571.765,False,False,Lower,True,Risk Off,False,None,6.6714285714285735,206.59079999999997,206.30010000000001,0.20785153461813677,1.6652533820578406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.96,13.45,12.07,12.2,147811,1861505.52,20260603,12.95,12.42,12.82,12.729999999999999,12.684999999999999,12.774999999999999,12.774999999999999,12.684999999999999,0.08999999999999986,0.7020280811232438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,426901.26,False,False,Overlapping,True,Risk Off,False,None,0.6478571428571429,11.6042,10.995800000000001,0.1389195148842335,4.36050603364347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,143.9,145.69,137.03,138.64,76795,10722641.28,20260603,146.56,137.5,143.55,142.53666666666666,142.03,143.04333333333332,143.04333333333332,142.03,1.0133333333333212,0.7059096714269043,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,6697969.285,True,False,Higher,True,Risk Off,False,None,7.338571428571429,128.2926,131.573,0.13808318733372102,1.6008794343105142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1065.8,1066.1,1042.4,1047.1,205467,216106790.1,20260603,1080.0,1029.0,1065.8,1058.2666666666667,1054.5,1062.0333333333333,1062.0333333333333,1054.5,7.533333333333303,0.7068242947394731,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.5666666666666667,60,273467731.975,False,False,Overlapping,True,Risk Off,False,None,66.92857142857146,1172.267,1115.12,0.11255780860903543,0.790246032097696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,927.9,935.0,912.0,931.95,136274,126079102.25,20260603,930.75,899.6,925.0,918.4499999999999,915.175,921.7249999999999,921.7249999999999,915.175,6.5499999999999545,0.7081081081081032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,206111833.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.50357142857142,991.173,875.4984999999999,0.1201756110346627,0.611702396776026,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,500.0,516.25,487.0,498.45,114425,57052461.65,20260603,495.5,482.2,494.1,490.6000000000001,488.85,492.35000000000014,492.35000000000014,488.85,3.5000000000001137,0.7083586318559226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17213876.475,False,False,Lower,True,Risk Off,False,None,21.51071428571429,420.36,391.619,0.16270961314959848,3.314329676575653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1699.9,1721.5,1675.0,1710.4,280481,476271776.8,20260603,1750.6,1699.3,1706.8,1718.8999999999999,1724.9499999999998,1712.85,1724.9499999999998,1712.85,12.099999999999909,0.708928989922657,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,706262926.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.40000000000001,1715.91,1725.85,0.2552742616033735,0.6743547753011777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2352.0,2369.2,2310.0,2356.0,9726,22715472.5,20260603,2374.9,2294.1,2359.6,2342.866666666667,2334.5,2351.2333333333336,2351.2333333333336,2334.5,16.733333333333576,0.7091597445894887,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47102774.349999994,False,False,Overlapping,True,Risk Off,False,None,84.97857142857144,2372.9640000000004,2437.506,0.19691238687624613,0.4822533876924386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.35,2.35,2.3,2.33,118660,275801.47,20260603,2.37,2.28,2.35,2.3333333333333335,2.325,2.341666666666667,2.341666666666667,2.325,0.016666666666666607,0.7092198581560258,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,584933.6799999999,False,False,Lower,True,Risk Off,False,None,0.1314285714285715,2.6408,2.9120999999999997,0.12681159420289803,0.47150895807538384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.96,81.51,80.15,81.13,94066,7587383.64,20260603,81.87,78.96,81.28,80.70333333333333,80.41499999999999,80.99166666666667,80.99166666666667,80.41499999999999,0.5766666666666822,0.709481627296607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14466242.125,False,False,Overlapping,True,Risk Off,False,None,4.589285714285715,78.5798,85.9433,0.12565499351491904,0.5244889152579423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,442.05,453.0,437.6,452.0,230830,103598423.05,20260603,447.0,433.9,445.2,442.0333333333333,440.45,443.6166666666666,443.6166666666666,440.45,3.1666666666666288,0.7112908056304198,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,149032252.625,False,False,Inside,True,Risk Off,False,None,14.557142857142859,465.797,452.504,0.21753352960418448,0.695140959257174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,78.4,79.0,77.65,78.21,17560,1376429.46,20260603,81.49,74.56,77.2,77.75,78.025,77.475,78.025,77.475,0.5500000000000114,0.7124352331606364,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,3089559.62,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.313571428571427,,,0.10350853609356314,0.4455099202778938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1228.1,1270.6,1206.3,1254.8,166387,206755542.2,20260603,1259.0,1227.5,1230.1,1238.8666666666666,1243.25,1234.4833333333331,1243.25,1234.4833333333331,8.766666666666879,0.7126791859740573,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,279591698.65,False,False,Lower,True,Risk Off,False,None,50.03571428571432,1316.1219999999998,1336.024,0.1752081846300303,0.7394909906063479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,45.22,45.5,43.5,44.01,1982,87591.2,20260603,45.5,43.3,44.88,44.56,44.4,44.720000000000006,44.720000000000006,44.4,0.3200000000000074,0.7130124777183765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,275345.22,False,False,Overlapping,True,Risk Off,False,None,2.4042857142857135,44.9538,46.4026,0.13309566250743032,0.31811411144162954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,112.61,118.8,112.61,116.81,437784,50724716.76,20260603,115.0,110.66,114.05,113.23666666666666,112.83,113.64333333333333,113.64333333333333,112.83,0.8133333333333326,0.7131375127867888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,52386601.935,True,True,Overlapping,True,Risk Off,False,None,5.747142857142857,110.65820000000002,113.41069999999999,0.14151959565829797,0.9682765227440782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.88,14.93,14.4,14.68,2064761,30253372.59,20260603,15.09,14.45,14.93,14.823333333333332,14.77,14.876666666666665,14.876666666666665,14.77,0.10666666666666558,0.7144451886581754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24149719.96,True,False,Overlapping,True,Risk Off,False,None,0.7000000000000001,13.500399999999999,13.240599999999999,0.1523809523809508,1.2527421701000958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,245.88,246.0,241.1,244.43,84543,20613208.57,20260603,251.13,243.62,244.75,246.5,247.375,245.625,247.375,245.625,1.75,0.7150153217568949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,28053716.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.08642857142857,235.63379999999998,258.1509,0.15785065395270925,0.7347763997259447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,390.8,390.8,377.0,380.95,552694,210635621.65,20260603,397.8,377.0,391.6,388.8,387.4,390.20000000000005,390.20000000000005,387.4,2.800000000000068,0.7150153217569122,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,181764341.625,False,False,Overlapping,True,Risk Off,False,None,13.814285714285708,404.725,396.569,0.20268872802482407,1.1588390757333726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.31,38.6,37.31,37.47,170,6435.66,20260603,38.99,36.51,38.16,37.88666666666666,37.75,38.023333333333326,38.023333333333326,37.75,0.2733333333333263,0.7162823200558867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,34832.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.947142857142857,38.861,40.3562,0.0927451930845024,0.18475782269374258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,402.05,409.0,399.35,402.1,715535,289443970.5,20260603,409.25,396.1,407.05,404.1333333333334,402.675,405.59166666666675,405.59166666666675,402.675,2.9166666666667425,0.7165376898825064,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,199711388.85,False,False,Overlapping,True,Risk Off,False,None,16.403571428571418,342.73199999999997,315.57149999999996,0.17780680746063324,1.4493112894898383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.38,6.57,6.31,6.49,25511,163840.76,20260603,6.79,6.35,6.5,6.546666666666667,6.57,6.523333333333333,6.57,6.523333333333333,0.046666666666666856,0.717948717948721,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,413617.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.40714285714285736,6.662000000000001,7.0915,0.11461988304093608,0.3961167106634467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12652.0,12782.0,12541.0,12593.0,1399,17651758.0,20260603,12840.0,12395.0,12755.0,12663.333333333334,12617.5,12709.166666666668,12709.166666666668,12617.5,91.66666666666788,0.7186724160460045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,47388080.0,False,False,Overlapping,True,Risk Off,False,None,481.07142857142856,12408.2,12905.25,0.19054689433308838,0.3724936313098146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,216.25,216.25,204.99,207.46,451336,93843805.93,20260603,220.37,213.3,214.52,216.06333333333336,216.835,215.2916666666667,216.835,215.2916666666667,1.543333333333294,0.7194356392566166,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,67726660.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.36642857142857,240.22120000000004,252.6298,0.1488780174096749,1.3856257674184305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,188.46,188.65,184.01,185.2,645421,119661069.86,20260603,189.75,183.1,188.46,187.10333333333335,186.425,187.7816666666667,187.7816666666667,186.425,1.3566666666666833,0.7198698220665836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,250347936.26,False,False,Higher,True,Risk Off,False,None,7.92285714285714,187.5318,177.2245,0.17123452338021614,0.477979054461729,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,790.0,820.0,769.45,802.6,62546,50102729.15,20260603,813.95,782.0,789.45,795.1333333333333,797.975,792.2916666666666,797.975,792.2916666666666,5.683333333333394,0.7199104862034826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18251179.475,False,False,Lower,True,Risk Off,False,None,41.73571428571428,713.454,686.6685000000001,0.1361743396656983,2.7451776044736964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,183.05,183.77,180.0,182.34,57543,10443531.0,20260603,185.9,179.17,184.53,183.20000000000002,182.535,183.86500000000004,183.86500000000004,182.535,1.330000000000041,0.7207500135479548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27373225.85,False,False,Outside,True,Risk Off,False,None,9.05071428571429,177.9776,173.79850000000002,0.1469497277247302,0.3815235755269962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,275.25,275.25,258.55,270.4,202404,53566647.0,20260603,284.7,271.25,275.0,276.98333333333335,277.975,275.9916666666667,277.975,275.9916666666667,1.9833333333333485,0.7212121212121267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10356060.254999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.957142857142845,263.8766,243.86450000000002,0.11044815698753738,5.172492789826859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.29,2.36,2.26,2.33,367424,847956.4,20260603,2.39,2.28,2.31,2.3266666666666667,2.335,2.3183333333333334,2.335,2.3183333333333334,0.016666666666666607,0.7215007215007189,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,987285.845,False,False,Higher,True,Risk Off,False,None,0.14142857142857151,2.4194,2.5781,0.11784511784511735,0.8588762862289392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,380.9,388.0,378.7,380.65,15684,5995768.2,20260603,395.5,373.75,380.5,383.25,384.625,381.875,384.625,381.875,2.75,0.7227332457293035,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,21231100.65,False,False,Higher,True,Risk Off,False,None,13.932142857142853,314.208,293.103,0.19738528582414772,0.2824049633055647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,364.2,364.6,352.7,356.5,163360,58271721.65,20260603,365.9,354.1,363.95,361.31666666666666,360.0,362.6333333333333,362.6333333333333,360.0,2.6333333333333258,0.7235426111645352,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,107909308.4,False,False,Overlapping,True,Risk Off,False,None,18.585714285714282,398.51,372.62600000000003,0.14168588265436804,0.5400064416500329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,882.0,882.0,863.5,876.8,14747769,12858992461.55,20260603,884.4,860.45,882.0,875.6166666666667,872.425,878.8083333333334,878.8083333333334,872.425,6.383333333333439,0.7237339380196643,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,7687302649.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.6142857142857,902.4679999999998,931.66,0.27031659608792563,1.6727574088641077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,42.22,43.09,40.91,42.65,18196,760325.04,20260603,42.79,41.01,41.45,41.75,41.9,41.6,41.9,41.6,0.29999999999999716,0.7237635705669412,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,2814949.87,True,False,Lower,True,Risk Off,False,None,2.886428571428573,44.8388,45.60799999999999,0.10393466963622762,0.27010251518262385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,73.4,73.8,71.7,73.41,4852952,353186884.77,20260603,73.31,71.48,73.19,72.66000000000001,72.39500000000001,72.92500000000001,72.92500000000001,72.39500000000001,0.5300000000000011,0.724142642437493,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,905204557.89,False,False,Overlapping,True,Risk Off,False,None,2.194999999999998,72.535,88.6296,0.2414578587699324,0.39017355987829555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.46,0.47,0.45,0.45,942372,430113.18,20260603,0.47,0.46,0.46,0.4633333333333333,0.46499999999999997,0.46166666666666667,0.46499999999999997,0.46166666666666667,0.0033333333333332993,0.7246376811594128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,60,506649.28,False,False,Inside,True,Risk Off,False,None,0.020714285714285713,0.4644,0.4637,0.16091954022988342,0.8489367240391616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3178.0,3230.0,3145.3,3212.9,22359,71434566.1,20260603,3179.5,3090.0,3169.2,3146.2333333333336,3134.75,3157.716666666667,3157.716666666667,3134.75,22.96666666666715,0.7246834111658196,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,89053330.80000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,73.7642857142857,3335.3460000000005,3656.7919999999995,0.311352119040709,0.8021549049123268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,769.15,774.45,745.0,752.4,1152395,868491035.85,20260603,776.0,752.5,772.65,767.0500000000001,764.25,769.8500000000001,769.8500000000001,764.25,5.600000000000136,0.7247783601889778,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1031275018.075,False,False,Lower,True,Risk Off,False,None,23.01785714285715,737.12,721.7315,0.2432893716059019,0.842152695089176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,207.25,210.72,206.1,207.43,133854,28038643.11,20260603,212.26,206.75,207.25,208.75333333333333,209.505,208.00166666666667,209.505,208.00166666666667,1.5033333333333303,0.7253719340570954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8639005.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.133571428571429,206.23800000000003,207.5032,0.16459424936784722,3.245586871558898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,173.86,179.79,172.35,177.3,111491,19558750.29,20260603,175.82,168.11,173.86,172.59666666666666,171.965,173.22833333333332,173.22833333333332,171.965,1.2633333333333212,0.72663829134552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14768499.73,False,False,Overlapping,True,Risk Off,False,None,6.464285714285713,177.1066,187.4244,0.19543278084714366,1.3243559364577377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
