SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13740.0,13840.0,13371.0,13412.0,1358592,18292508819.0,20260629,13917.0,13326.0,13745.0,13662.666666666666,13621.5,13703.833333333332,13703.833333333332,13621.5,82.33333333333212,0.599005699042067,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,5512843333.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,304.92857142857144,13280.5,13616.17,0.27000858905285774,3.3181622825813974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,442.0,445.1,421.9,423.95,59205,25468671.4,20260629,446.9,439.1,443.9,443.3,443.0,443.6,443.6,443.0,0.6000000000000227,0.13516557783285035,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,23281958.625,False,False,Higher,True,Risk Off,True,None,14.485714285714295,422.04200000000003,402.03299999999996,0.04142011834319681,1.0939230590613593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1125.0,1159.0,1117.45,1149.9,4106274,4712855837.95,20260629,1139.8,1075.5,1123.35,1112.8833333333334,1107.65,1118.1166666666668,1118.1166666666668,1107.65,10.466666666666697,0.9317369178498862,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2297174736.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.182142857142853,1023.8939999999999,1018.623,0.3713935707345933,2.051587876158904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,583.9,584.0,558.0,562.25,323405,183999878.2,20260629,585.0,567.35,576.7,576.35,576.175,576.5250000000001,576.5250000000001,576.175,0.3500000000001364,0.060690133518317396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,100843322.625,True,False,Higher,True,Risk Off,True,None,17.532142857142862,544.1529999999999,506.1915,0.01996333265431619,1.824611421067801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,715.0,715.0,670.0,690.0,113,77580.0,20260629,719.3,640.0,700.7,686.6666666666666,679.65,693.6833333333333,693.6833333333333,679.65,14.033333333333303,2.002759145616284,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,71590.125,False,False,Overlapping,True,Risk Off,False,None,43.65714285714286,,,0.3214441535776607,1.0836690116129843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,351.85,363.0,347.55,356.25,82624,29443041.3,20260629,355.0,345.05,351.85,350.6333333333334,350.025,351.2416666666668,351.2416666666668,350.025,1.2166666666668107,0.3457912936384285,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,60,6137679.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.82499999999999,305.202,277.93690000000004,0.06137032366541293,4.797096847266772,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹351.24) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹351.24 with stop below Pivot (₹350.63).,Long,82,Strong confirmation,CPR width: 0.3458% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.80x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,133.2,133.2,128.5,129.03,857,111483.85,20260629,134.0,126.0,133.2,131.06666666666666,130.0,132.13333333333333,132.13333333333333,130.0,2.1333333333333258,1.6016016016015961,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,97441.13,False,False,Higher,True,Risk Off,False,None,5.791428571428573,,,0.3683604670284479,1.144114913281486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,134.0,134.0,105.53,110.12,2111278,228387034.9,20260629,134.66,112.66,131.91,126.41000000000001,123.66,129.16000000000003,129.16000000000003,123.66,5.500000000000028,4.16950951406264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,643359.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.350000000000003,174.3472,175.59690000000003,0.3583061889250832,354.9911439136989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,35.49,36.0,34.0,35.06,571651,20002870.92,20260629,37.0,33.2,35.49,35.23,35.1,35.35999999999999,35.35999999999999,35.1,0.2599999999999909,0.7326007326007069,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3192945.5300000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5642857142857134,31.8132,32.4576,0.16621004566209474,6.264707847991382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.89,4.9,4.72,4.76,109872,527872.55,20260629,4.98,4.6,4.81,4.796666666666667,4.79,4.803333333333334,4.803333333333334,4.79,0.013333333333333641,0.2772002772002836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,958547.0,False,False,Lower,True,Risk Off,False,None,0.18714285714285722,5.069599999999999,5.0629,0.07124681933842401,0.5507007481114646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,199.25,200.8,197.25,200.14,977888,195396616.84,20260629,201.65,197.87,200.65,200.05666666666664,199.76,200.3533333333333,200.3533333333333,199.76,0.5933333333333053,0.2957056233906331,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,236672953.7,True,False,Higher,True,Risk Off,False,None,5.721428571428575,201.39379999999997,197.6402,0.10370370370369873,0.8255975758331866,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.0,49.0,45.0,46.61,836,39301.83,20260629,46.75,44.0,45.98,45.57666666666666,45.375,45.77833333333332,45.77833333333332,45.375,0.4033333333333218,0.8771929824561153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,40818.520000000004,True,False,Higher,True,Risk Off,False,None,2.7264285714285728,45.83160000000001,45.253499999999995,0.14793467819403988,0.9628430918122459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MOREPENLAB,EQ,MOREPEN LAB. LTD,53.16,54.9,52.45,54.66,11976507,646544310.46,20260629,54.2,51.6,53.16,52.98666666666667,52.900000000000006,53.07333333333334,53.07333333333334,52.900000000000006,0.173333333333332,0.32605969400551543,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,169950872.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.982857142857143,45.309000000000005,42.1918,0.05810983397190249,3.8043012243088525,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.07) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.07 with stop below Pivot (₹52.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,151.71,154.0,147.72,150.56,74600161,11234211599.39,20260629,155.25,144.02,151.71,150.32666666666668,149.635,151.01833333333337,151.01833333333337,149.635,1.3833333333333826,0.9118273899765227,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,2690261588.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.598571428571428,135.3526,128.05949999999999,0.30081805943875983,4.1758807576705985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,946.15,968.2,943.0,947.65,1101518,1052469698.75,20260629,955.0,933.4,946.15,944.85,944.2,945.5,945.5,944.2,1.2999999999999545,0.13739893251598104,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,823271558.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.824999999999996,861.3290000000001,796.5085,0.04672057502246019,1.2783991970315098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.4,41.4,39.55,39.86,25588983,1033051546.28,20260629,42.0,38.0,41.26,40.419999999999995,40.0,40.83999999999999,40.83999999999999,40.0,0.8399999999999892,2.0358700920988593,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,338292050.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3007142857142853,39.3604,40.0942,0.6457990115321172,3.053726932565101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MWL,EQ,MANGALAM WORLDWIDE LTD,375.8,388.0,367.25,368.95,162296,61183988.8,20260629,373.95,367.2,371.05,370.73333333333335,370.575,370.8916666666667,370.8916666666667,370.575,0.3166666666667197,0.08534339487042708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17853666.4,True,True,Overlapping,True,Risk Off,True,None,9.03928571428572,352.54,309.735,0.035032266561312315,3.426970540908057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,207.8,207.8,196.05,202.13,825678,165524948.51,20260629,212.96,197.0,205.0,204.98666666666668,204.98000000000002,204.99333333333334,204.99333333333334,204.98000000000002,0.013333333333321207,0.006504065040644492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,56193330.91,True,True,Higher,True,Risk Off,True,None,12.948571428571423,168.96540000000002,153.10469999999998,0.0010297146219466955,2.9456333310283207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.2,255.0,248.0,248.0,117,29196.4,20260629,257.0,247.55,252.5,252.35,252.275,252.42499999999998,252.42499999999998,252.275,0.14999999999997726,0.0594059405940504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1481284.045,True,True,Overlapping,True,Risk Off,True,None,8.257142857142853,254.3046,242.4539,0.01816608996539518,0.019710196770532287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,42.91,43.0,39.5,39.96,4273610,178482975.15,20260629,42.85,40.5,42.73,42.026666666666664,41.675,42.37833333333333,42.37833333333333,41.675,0.7033333333333331,1.6459942273188235,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14152209.690000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2464285714285728,36.3848,34.328199999999995,0.2166483314998165,12.61166835848374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,301.9,307.5,301.0,303.75,1682185,512101060.7,20260629,305.9,289.3,300.65,298.6166666666667,297.6,299.6333333333333,299.6333333333333,297.6,2.033333333333303,0.6763124341703985,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.8,60,511167075.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.917857142857141,280.24,268.1685,0.20501740487336154,1.0018271617917285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1915.0,1930.0,1884.0,1922.5,256,487915.3,20260629,1959.0,1859.9,1911.8,1910.2333333333333,1909.45,1911.0166666666667,1911.0166666666667,1909.45,1.566666666666606,0.08194720507723643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,552270.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,80.57142857142858,1953.1199999999997,1904.656,0.01944444444444369,0.8834717558645184,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1424.0,1428.5,1381.5,1387.3,3412530,4778774586.1,20260629,1410.0,1383.4,1402.6,1398.6666666666667,1396.7,1400.6333333333334,1400.6333333333334,1396.7,3.933333333333394,0.2804315794476967,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,2355210450.05,True,False,Higher,True,Risk Off,False,None,31.928571428571463,1413.274,1333.9879999999998,0.12319164802386455,2.029022326220805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18000.0,18300.0,17944.0,18088.0,54500,987993266.0,20260629,18200.0,17556.0,17961.0,17905.666666666668,17878.0,17933.333333333336,17933.333333333336,17878.0,55.33333333333576,0.308074903030654,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,610107179.5,False,False,Lower,True,Risk Off,False,None,544.0714285714286,16560.28,14792.69,0.10170233250186433,1.6193765607047736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,3.9,4.05,3.9,3.98,4263,16934.06,20260629,4.04,3.92,4.04,4.0,3.98,4.02,4.02,3.98,0.03999999999999959,0.9900990099009801,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,66149.35500000001,False,False,Outside,True,Risk Off,False,None,0.25428571428571434,4.123,4.5773,0.1573033707865152,0.25599735628563575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NHPC,EQ,NHPC LTD,78.52,82.1,78.44,81.57,85760641,6940539961.99,20260629,79.98,78.45,79.4,79.27666666666667,79.215,79.33833333333334,79.33833333333334,79.215,0.12333333333333485,0.15533165407221014,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,1263585866.045,True,True,Higher,True,Risk Off,True,None,1.8550000000000009,78.751,77.466,0.06648697214735029,5.492733140260391,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.34) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.34 with stop below Pivot (₹79.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,608.3,624.95,608.3,619.7,4241,2624005.45,20260629,623.9,616.25,620.1,620.0833333333334,620.075,620.0916666666667,620.0916666666667,620.075,0.01666666666665151,0.0026877385367926956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02127659574468085,48,4103182.675,True,True,Lower,True,Risk Off,True,None,8.910714285714286,,,0.0018704074816282253,0.6395049057863358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,71.97,75.56,69.5,70.5,2853,200593.66,20260629,72.4,70.7,71.97,71.69000000000001,71.55000000000001,71.83000000000001,71.83000000000001,71.55000000000001,0.28000000000000114,0.3890509934695028,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.19607843137254902,52,357800.54000000004,False,False,Inside,True,Risk Off,True,None,4.062857142857145,74.4924,,0.06891701828410714,0.5606298414194679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,95.7,95.72,94.17,94.47,2169830,205600610.55,20260629,95.9,94.65,95.72,95.42333333333333,95.275,95.57166666666666,95.57166666666666,95.275,0.29666666666665265,0.30993174536842105,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,622838270.655,False,False,Overlapping,True,Risk Off,False,None,1.9478571428571416,104.6372,98.544,0.15230411930081186,0.3301027252769531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,236.55,243.1,233.35,234.8,6491,1526513.5,20260629,242.0,236.3,240.3,239.53333333333333,239.15,239.91666666666666,239.91666666666666,239.15,0.7666666666666515,0.31904563739769104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2295076.035,False,False,Higher,True,Risk Off,False,None,6.907142857142852,257.6062,261.4067,0.11099620820406544,0.665125458468743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10974.5,11055.0,10770.0,10874.5,468469,5107489525.0,20260629,11035.0,10411.0,10974.5,10806.833333333334,10723.0,10890.666666666668,10890.666666666668,10723.0,167.66666666666788,1.5277841055780936,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,2385487120.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,343.67857142857144,9484.45,8206.875,0.48785894904569266,2.141067742756959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1505.0,1519.0,1465.2,1474.1,636004,947734659.2,20260629,1523.6,1450.4,1493.4,1489.1333333333332,1487.0,1491.2666666666664,1491.2666666666664,1487.0,4.266666666666424,0.28570153118162744,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,850507703.2249999,False,False,Lower,True,Risk Off,False,None,64.03571428571426,1288.461,1154.8944999999999,0.06662948503438924,1.114316373157268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,186.0,190.0,179.41,180.45,239917,44084967.96,20260629,184.9,179.0,182.46,182.12,181.95,182.29000000000002,182.29000000000002,181.95,0.34000000000003183,0.18634221199168685,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15789473684210525,39,50485796.16,True,False,Lower,True,Risk Off,True,None,7.280714285714284,,,0.04669871480428183,0.8732152667313706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,58.0,61.5,57.6,60.22,879937,52347385.13,20260629,57.5,55.51,57.08,56.69666666666666,56.504999999999995,56.88833333333332,56.88833333333332,56.504999999999995,0.38333333333332575,0.6715720626021825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,11123016.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2514285714285713,52.7226,50.7063,0.17026226734348227,4.706221877894175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,177.89,177.89,173.55,175.4,83304,14635453.15,20260629,180.0,175.53,177.95,177.82666666666668,177.765,177.88833333333338,177.88833333333338,177.765,0.12333333333339169,0.06930785801258314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40977708.35,True,False,Higher,True,Risk Off,True,None,5.03999999999999,183.4166,177.4889,0.024470899470911096,0.3571564574815956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,70.1,72.4,68.1,71.47,4474,315621.45,20260629,71.89,70.5,71.31,71.23333333333333,71.195,71.27166666666668,71.27166666666668,71.195,0.0766666666666822,0.10751180292621261,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,200209.29499999998,False,False,Higher,True,Risk Off,True,None,3.168571428571428,64.0694,62.977799999999995,0.02419597234746508,1.576457526609841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,621.3,625.05,607.5,616.85,36511,22480228.1,20260629,629.0,600.05,621.3,616.7833333333333,614.525,619.0416666666666,619.0416666666666,614.525,4.5166666666666515,0.7269703310263402,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,24805385.325000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.167857142857144,629.724,603.521,0.26308855141806997,0.9062640150702839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.91,11.05,10.82,10.92,40757,444983.53,20260629,11.0,10.8,10.91,10.903333333333334,10.9,10.906666666666668,10.906666666666668,10.9,0.006666666666667709,0.06110601894287542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,529637.735,True,True,Inside,True,Risk Off,True,None,0.3714285714285714,11.736400000000001,12.0767,0.017948717948720758,0.8401658352383069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,449.0,450.0,430.25,435.75,22904,10077885.9,20260629,439.95,414.05,434.35,429.45,427.0,431.9,431.9,427.0,4.899999999999977,1.1281224818694546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5676105.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.542857142857137,349.15,,0.20813106796116412,1.775492977733898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
