SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOTHAI,EQ,INDO THAI SEC LTD,244.5,245.0,232.33,239.18,1285925,307959948.1,20260612,243.35,227.01,235.7,235.35333333333332,235.18,235.52666666666664,235.52666666666664,235.18,0.3466666666666356,0.14707962098711735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,206462835.025,False,False,Higher,True,Neutral,False,Bullish Virgin,16.083571428571425,272.7698,265.754,0.021554085061655192,1.4915999194853158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4067.8,4200.0,4052.7,4184.0,1122271,4632533705.1,20260612,4069.7,3962.8,4025.2,4019.2333333333336,4016.25,4022.216666666667,4022.216666666667,4016.25,5.966666666667152,0.1482328000265118,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,4135095540.25,True,False,Lower,True,Neutral,True,None,107.2642857142858,4255.866,4199.393999999999,0.05562584626312849,1.1202966557865617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.6,18.6,17.6,18.05,33683,606634.35,20260612,18.1,17.4,17.79,17.763333333333332,17.75,17.776666666666664,17.776666666666664,17.75,0.02666666666666373,0.1498969458497118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,802609.345,True,False,Lower,True,Neutral,True,None,1.078571428571429,16.730200000000004,16.5872,0.024724061810151795,0.7558276685652097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1607.6,1634.0,1585.9,1601.5,192359,307876305.5,20260612,1624.8,1555.0,1593.5,1591.1000000000001,1589.9,1592.3000000000002,1592.3000000000002,1589.9,2.400000000000091,0.1506118606840346,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,408875028.65,True,True,Higher,True,Neutral,True,Bullish Virgin,51.078571428571436,1512.6019999999999,1450.8140000000003,0.046986435463573305,0.7529838799804631,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9350.0,9409.0,9226.5,9327.5,149536,1393853835.5,20260612,9439.0,9050.0,9265.5,9251.5,9244.5,9258.5,9258.5,9244.5,14.0,0.15109815984026767,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,1857150665.0,False,False,Lower,True,Neutral,True,Bearish Virgin,375.89285714285717,8922.57,7999.67,0.03724465558194774,0.750533525237706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1780.1,1822.6,1758.3,1817.6,737749,1319243643.5,20260612,1776.5,1743.7,1764.1,1761.4333333333332,1760.1,1762.7666666666664,1762.7666666666664,1760.1,2.666666666666515,0.15116301041134375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1193612777.35,True,False,Lower,True,Neutral,True,None,52.32142857142857,1919.69,2003.3719999999998,0.0509670079635921,1.1052526150305793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.45,53.45,51.22,51.94,5939,307191.64,20260612,52.84,50.6,51.84,51.76,51.72,51.8,51.8,51.72,0.0799999999999983,0.15432098765431768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,600434.965,False,False,Inside,True,Neutral,True,None,2.0571428571428574,53.803200000000004,52.8908,0.03888888888888806,0.5116151755086416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,98.0,103.83,98.0,103.14,3338096,340506399.75,20260612,97.39,95.3,96.57,96.42,96.345,96.495,96.495,96.345,0.15000000000000568,0.155327741534644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,206060755.665,False,False,Lower,True,Neutral,True,Bullish Virgin,4.596428571428572,103.42119999999998,117.97970000000001,0.03263403263403386,1.652456328479999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,169.0,175.8,167.96,174.2,32926,5667453.56,20260612,171.57,163.98,168.17,167.90666666666664,167.77499999999998,168.0383333333333,168.0383333333333,167.77499999999998,0.2633333333333212,0.15658758002813894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2394599.99,True,False,Lower,True,Neutral,True,None,5.513571428571429,161.4854,153.9696,0.04776093621798804,2.3667642126733655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,356.35,358.9,353.55,357.65,10585,3778783.05,20260612,355.55,349.55,353.4,352.8333333333333,352.55,353.1166666666666,353.1166666666666,352.55,0.566666666666606,0.16034710431992247,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20319250.65,False,False,Lower,True,Neutral,True,None,13.139285714285709,360.15700000000004,342.569,0.04312766150221521,0.18597059089873474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,316.05,319.85,311.6,316.3,10815654,3422817127.1,20260612,314.1,305.1,310.35,309.85,309.6,310.1,310.1,309.6,0.5,0.16110842597067826,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1252978019.0,True,False,Lower,True,Neutral,True,None,14.328571428571426,316.89500000000004,287.1495,0.034895314057826525,2.731745549560195,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1404.0,1417.2,1362.1,1389.1,514034,708913387.2,20260612,1420.0,1352.1,1389.5,1387.2,1386.05,1388.3500000000001,1388.3500000000001,1386.05,2.300000000000182,0.16552716804607281,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,974492103.8,False,False,Inside,True,Neutral,True,None,72.05000000000004,1491.7140000000002,1394.46,0.031922276197087866,0.727469606408934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,984.15,991.9,973.25,983.75,864603,851557862.95,20260612,972.75,961.25,969.45,967.8166666666666,967.0,968.6333333333332,968.6333333333332,967.0,1.633333333333212,0.16848040985437227,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,425737672.92499995,True,False,Lower,True,Neutral,True,Bullish Virgin,25.27500000000001,893.368,860.4839999999999,0.06462248598746632,2.0001938214662407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,240.3,249.4,240.3,245.65,29896,7342299.2,20260612,239.9,231.6,236.35,235.95000000000002,235.75,236.15000000000003,236.15000000000003,235.75,0.4000000000000341,0.1692405331076937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7401405.2,True,True,Inside,True,Neutral,True,Bullish Virgin,12.489285714285712,273.80379999999997,271.015,0.03202745210180428,0.9920142191377389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,163.46,164.9,162.0,164.34,419460,68511749.06,20260612,163.03,160.59,162.23,161.95000000000002,161.81,162.09000000000003,162.09000000000003,161.81,0.28000000000002956,0.17259446464897343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,122098302.905,False,False,Lower,True,Neutral,True,None,3.4842857142857104,167.2236,167.678,0.08036080360804465,0.5611195850388384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,184.9,185.82,180.35,184.09,10126753,1854336850.1,20260612,183.04,178.71,181.36,181.03666666666666,180.875,181.19833333333332,181.19833333333332,180.875,0.3233333333333235,0.17828260549918584,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,4042287873.1549997,False,False,Lower,True,Neutral,True,None,6.0071428571428545,183.53740000000002,169.09099999999998,0.05382481173206339,0.45873448608515177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1405.1,1428.0,1395.5,1424.3,837543,1181323207.1,20260612,1400.0,1368.1,1387.8,1385.3,1384.05,1386.55,1386.55,1384.05,2.5,0.1801412307248883,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2206779605.7,True,True,Lower,True,Neutral,True,None,46.892857142857146,1530.902,1499.996,0.05331302361005331,0.5353154452074426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2259.0,2316.1,2259.0,2308.7,46566,106750603.2,20260612,2272.0,2209.6,2246.9,2242.8333333333335,2240.8,2244.866666666667,2244.866666666667,2240.8,4.066666666666606,0.18099010488524658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,104561450.7,True,False,Lower,True,Neutral,True,None,74.57142857142857,2209.05,2193.4210000000003,0.054533844189015794,1.0209365161380646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,158.0,161.0,156.26,159.48,230691,36592882.38,20260612,156.51,153.5,155.43,155.14666666666668,155.005,155.28833333333336,155.28833333333336,155.005,0.28333333333335986,0.1822899912072057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33003611.285,True,False,Lower,True,Neutral,True,None,7.7299999999999995,147.2828,144.9626,0.03665373005606208,1.1087538895063678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1360.0,1444.8,1353.4,1405.7,840069,1188303670.0,20260612,1368.0,1281.0,1328.2,1325.7333333333333,1324.5,1326.9666666666667,1326.9666666666667,1324.5,2.466666666666697,0.1857150027606307,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,169177541.0,True,True,Higher,True,Neutral,True,Bullish Virgin,49.199999999999996,1330.09,1312.0629999999999,0.05013550135501417,7.024003676705527,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,326.97) with massive 7.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,326.97 with stop below Pivot (₹1,325.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,172.0,175.4,172.0,174.96,93809,16305771.86,20260612,172.83,167.0,170.39,170.07333333333335,169.91500000000002,170.23166666666668,170.23166666666668,169.91500000000002,0.3166666666666629,0.1858481522781049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,34855312.215,False,False,Lower,True,Neutral,True,None,4.910714285714287,179.3602,176.0977,0.06448484848484769,0.46781310577338053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,277.85,279.45,274.65,277.6,15343,4243329.05,20260612,277.8,271.55,275.45,274.93333333333334,274.675,275.19166666666666,275.19166666666666,274.675,0.5166666666666515,0.18757185212076657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13811314.795,False,False,Overlapping,True,Neutral,True,None,12.882142857142851,267.91540000000003,252.9159,0.040107198964974354,0.3072357058674948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.06,63.43,62.0,62.31,62405,3887681.1,20260612,62.65,61.12,62.06,61.94333333333333,61.885,62.00166666666666,62.00166666666666,61.885,0.11666666666666003,0.18799011709097652,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.26666666666666666,60,6194536.15,True,False,Lower,True,Neutral,False,None,1.6764285714285714,63.09439999999999,61.89110000000001,0.06959238744496125,0.6275984199398045,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.0,91.3,89.62,90.93,17620294,1594712216.35,20260612,88.99,87.45,88.47,88.30333333333333,88.22,88.38666666666666,88.38666666666666,88.22,0.1666666666666572,0.18838777740099152,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,2051605160.935,False,False,Lower,True,Neutral,True,Bullish Virgin,3.1407142857142856,88.45479999999999,84.4779,0.05306648472443031,0.7772997683546597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1241.0,1244.7,1216.1,1235.1,247598,304806575.6,20260612,1239.0,1212.2,1229.1,1226.7666666666667,1225.6,1227.9333333333334,1227.9333333333334,1225.6,2.333333333333485,0.18984080492502525,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,197069825.625,True,False,Lower,True,Neutral,False,None,37.73571428571433,1156.9669999999999,1127.4305,0.0618335541674593,1.546693283120928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,397.75,404.5,394.95,403.3,17227481,6893756636.2,20260612,399.9,384.55,393.35,392.6000000000001,392.225,392.97500000000014,392.97500000000014,392.225,0.7500000000001137,0.19066988686922937,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,6242868703.1,True,False,Higher,True,Neutral,False,Bullish Virgin,9.071428571428568,378.703,409.509,0.08267716535434327,1.1042610319157906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,142.52,145.44,141.25,143.4,12743045,1822585668.9,20260612,141.4,139.27,140.74,140.47,140.335,140.605,140.605,140.335,0.2699999999999818,0.19184311496375003,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,2599391652.615,True,True,Lower,True,Neutral,True,None,5.313571428571431,128.72639999999998,124.52589999999998,0.050813281355017385,0.7011585449489578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,524.3,525.65,520.05,521.35,591021,308408218.9,20260612,531.7,507.4,521.05,520.05,519.55,520.55,520.55,519.55,1.0,0.19192016121293543,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,660311206.725,False,False,Higher,True,Neutral,True,Bullish Virgin,12.810714285714292,535.946,562.5525,0.07805965988291047,0.4670649471930632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,644.1,663.5,644.1,660.5,133330,87789845.1,20260612,651.95,629.15,642.4,641.1666666666666,640.55,641.7833333333333,641.7833333333333,640.55,1.2333333333333485,0.19198837691988613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,112973248.8,False,False,Lower,True,Neutral,True,None,29.93571428571432,647.49,629.5085,0.041199395530104654,0.777085248344208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2536.0,2600.0,2528.5,2580.5,16455,42192425.5,20260612,2550.0,2500.0,2532.3,2527.4333333333334,2525.0,2529.866666666667,2529.866666666667,2525.0,4.866666666666788,0.19218365385881558,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.18333333333333332,60,79654234.75,True,True,Inside,True,Neutral,True,None,76.74285714285718,2546.2380000000003,2391.277,0.06341523951352848,0.5296946939785897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,316.0,318.7,309.55,316.0,698932,218802901.95,20260612,313.0,306.9,310.85,310.25,309.95,310.55,310.55,309.95,0.6000000000000227,0.19301914106482956,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,326980308.7,False,False,Lower,True,Neutral,False,None,12.292857142857144,348.48900000000003,371.69699999999995,0.04880883207437721,0.6691623199571589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1583.8,1592.9,1568.0,1589.3,12514,19771373.3,20260612,1573.7,1542.4,1562.6,1559.5666666666668,1558.0500000000002,1561.0833333333335,1561.0833333333335,1558.0500000000002,3.033333333333303,0.19412090959511732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,41199748.0,False,False,Lower,True,Neutral,False,None,44.72142857142858,1653.4379999999999,1673.485,0.06782729063514811,0.4798906367097197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,541.0,560.0,536.85,558.4,129836,71665910.8,20260612,540.3,518.85,531.15,530.1,529.575,530.625,530.625,529.575,1.0499999999999545,0.19768426998022304,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,70904276.675,True,True,Lower,True,Neutral,True,None,24.596428571428564,488.102,423.3,0.042689124437343885,1.0107417233588187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,114.48,115.5,112.84,114.16,90570,10323792.94,20260612,114.2,110.3,112.59,112.36333333333334,112.25,112.47666666666669,112.47666666666669,112.25,0.2266666666666879,0.2013204251413872,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,15281623.86,True,False,Lower,True,Neutral,True,None,3.492857142857144,114.40559999999999,112.28280000000001,0.06489434219496175,0.6755691040808015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,540.1,550.05,533.0,547.55,240473,129708223.1,20260612,542.9,528.55,537.35,536.2666666666665,535.7249999999999,536.8083333333332,536.8083333333332,535.7249999999999,1.0833333333332575,0.20160664991779242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,139473250.64999998,True,False,Lower,True,Neutral,True,None,19.542857142857137,605.452,581.841,0.05543372319687723,0.9299863772838797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7663.0,7789.0,7595.0,7684.5,1711,13168266.0,20260612,7719.0,7551.0,7658.5,7642.833333333333,7635.0,7650.666666666666,7650.666666666666,7635.0,15.66666666666606,0.20456573306347273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5135135135135135,38,4425924.0,False,False,Lower,True,Neutral,False,None,185.75,,,0.08434275459847139,2.9752580478110335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.6,45.49,44.16,45.4,1485,66739.43,20260612,45.4,43.5,44.59,44.49666666666667,44.45,44.54333333333334,44.54333333333334,44.45,0.09333333333333371,0.20931449502878158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,184960.93,True,False,Lower,True,Neutral,True,Bearish Virgin,1.5628571428571436,44.7002,44.451,0.059719683120048966,0.3608298790452665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,85.55,87.89,85.0,86.2,56401,4847776.46,20260612,88.15,83.15,85.92,85.74000000000001,85.65,85.83000000000001,85.83000000000001,85.65,0.18000000000000682,0.20949720670391855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5116959.744999999,True,True,Lower,True,Neutral,True,None,4.00214285714286,84.90119999999999,77.4529,0.04497590576477055,0.9473939021578136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,430.05,439.05,425.05,431.75,30702,13262643.2,20260612,438.2,417.7,429.3,428.40000000000003,427.95,428.8500000000001,428.8500000000001,427.95,0.900000000000091,0.20964360587004213,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,28939366.200000003,True,True,Lower,True,Neutral,True,Bearish Virgin,16.99642857142857,403.28,396.725,0.05295230090355652,0.45829072787364633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2282.0,2297.1,2269.5,2293.3,613853,1402552545.1,20260612,2286.0,2246.2,2273.3,2268.5,2266.1,2270.9,2270.9,2266.1,4.800000000000182,0.21114679100867378,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,2515611763.8,False,False,Higher,True,Neutral,False,Bullish Virgin,38.450000000000045,2296.7940000000003,2269.456,0.1248374512353752,0.5575393489897464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
