SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,80.79,81.25,77.5,78.42,518044,41068542.71,20260611,85.5,80.0,80.8,82.10000000000001,82.75,81.45000000000002,82.75,81.45000000000002,1.299999999999983,1.6089108910890877,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,58396030.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.721428571428571,87.1166,83.1957,0.2753403933434155,0.7032762786149511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.47,1.48,1.31,1.38,65994,90699.58,20260611,1.5,1.33,1.45,1.4266666666666667,1.415,1.4383333333333335,1.4383333333333335,1.415,0.023333333333333428,1.609195402298857,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6583333333333333,60,58589.384999999995,False,False,Lower,True,Risk Off,False,None,0.10357142857142863,1.449,1.6005999999999998,0.22528735632183985,1.548054822558728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1383.4,1395.5,1366.0,1371.0,4816,6637179.5,20260611,1456.7,1377.0,1383.4,1405.7,1416.85,1394.5500000000002,1416.85,1394.5500000000002,22.299999999999727,1.6119705074454045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,17141362.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.9571428571429,1224.7939999999999,1236.068,0.38476706926299725,0.38720256339016224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,33.0,33.07,30.61,31.25,139346,4455075.39,20260611,34.7,33.0,33.05,33.583333333333336,33.85,33.31666666666667,33.85,33.31666666666667,0.5333333333333314,1.6137165910236957,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8611111111111112,37,2524933.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2285714285714286,,,0.23931623931623847,1.7644327972287743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,154.0,180.0,153.94,168.22,443245,74939791.52,20260611,159.5,146.4,156.76,154.22,152.95,155.49,155.49,152.95,2.5400000000000205,1.6203113039040702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4806971.484999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.954285714285716,159.779,154.2918,0.2836630504148076,15.589814034438776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHEL,EQ,BHEL,376.55,379.5,367.6,370.65,11173287,4160014996.1,20260611,397.2,375.75,377.3,383.4166666666667,386.475,380.35833333333335,386.475,380.35833333333335,6.116666666666674,1.6211679476985617,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,4540662284.049999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.546428571428553,355.68859999999995,307.9213,0.4515335266719407,0.9161692140622084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1061.7,1063.2,1014.0,1023.1,2148487,2214933129.3,20260611,1122.4,1062.7,1066.3,1083.8000000000002,1092.5500000000002,1075.0500000000002,1092.5500000000002,1075.0500000000002,17.5,1.6411891587733283,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,2220481511.2,False,False,Higher,True,Risk Off,False,None,38.678571428571445,1105.92,1121.821,0.45244690674053534,0.9975012708405749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,242.0,247.97,230.55,234.0,122170,29114547.61,20260611,254.0,239.71,240.92,244.87666666666667,246.85500000000002,242.8983333333333,246.85500000000002,242.8983333333333,3.956666666666706,1.6423155681000774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,28842540.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.740714285714288,213.206,214.99399999999997,0.251365128344756,1.0094307649854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UEL,EQ,UJAAS ENERGY LIMITED,145.79,155.75,142.82,143.54,13215,1956442.38,20260611,146.8,132.56,143.21,140.85666666666668,139.68,142.03333333333336,142.03333333333336,139.68,2.353333333333353,1.643274445453078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1730824.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.800714285714284,150.34959999999998,,0.34604208241431517,1.1303527335066763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KDDL,EQ,KDDL LIMITED,2880.0,2880.0,2803.0,2811.9,13096,37144020.5,20260611,3024.1,2855.1,2868.8,2916.0,2939.6,2892.4,2939.6,2892.4,47.19999999999982,1.6452872281093076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,49409913.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.90000000000006,2493.462,2403.438,0.3148765843895917,0.7517523948043535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SENCO,EQ,SENCO GOLD LIMITED,331.0,332.0,323.9,328.05,215787,70697748.6,20260611,348.6,328.1,330.2,335.6333333333334,338.35,332.91666666666674,338.35,332.91666666666674,5.43333333333328,1.6454673934988735,Wide,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.95,60,197034460.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.742857142857146,329.92299999999994,323.3065,0.4263826606875892,0.35880905458341017,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,190.41,204.28,188.1,190.67,779221,153160250.58,20260611,200.19,189.08,189.93,193.0666666666667,194.635,191.4983333333334,194.635,191.4983333333334,3.136666666666599,1.6514856350584948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,26792758.560000002,False,False,Lower,True,Risk Off,False,None,10.419285714285719,202.1614,205.9055,0.30104430885948014,5.716479332914199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BBL,EQ,BHARAT BIJLEE LTD,2730.0,2761.9,2681.5,2695.3,19639,53321528.5,20260611,2888.4,2734.3,2743.1,2788.6000000000004,2811.3500000000004,2765.8500000000004,2811.3500000000004,2765.8500000000004,45.5,1.6587073019576393,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,103659133.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.72857142857144,2705.0820000000003,2600.047,0.49067940224926815,0.514392962364445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BONLON,EQ,BONLON INDUSTRIES LIMITED,42.79,42.79,40.02,40.81,3963,162103.84,20260611,43.99,40.38,41.16,41.843333333333334,42.185,41.501666666666665,42.185,41.501666666666665,0.6833333333333371,1.6601878846776899,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,666951.9,False,False,Overlapping,True,Risk Off,False,None,3.0757142857142865,,,0.22217061464623125,0.2430517703000771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.98,59.98,58.5,58.5,689,40386.74,20260611,61.92,58.2,58.6,59.57333333333333,60.06,59.08666666666666,60.06,59.08666666666666,0.9733333333333434,1.6609783845278898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,213189.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.319285714285715,60.0362,60.4833,0.2932357793558598,0.18944081694186976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINCABLES,EQ,FINOLEX CABLES LTD,993.0,1034.4,975.5,1012.9,474174,482264650.3,20260611,1047.6,991.0,994.5,1011.0333333333333,1019.3,1002.7666666666667,1019.3,1002.7666666666667,16.533333333333303,1.6624769565946007,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,425663978.05,False,False,Lower,True,Risk Off,False,None,60.2357142857143,985.6619999999999,899.6934999999999,0.27447725206529844,1.132970312661391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,124.0,128.24,123.21,125.94,499543,63412887.82,20260611,132.5,122.24,124.27,126.33666666666666,127.37,125.30333333333331,127.37,125.30333333333331,2.0666666666666913,1.6630455191652782,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,42115655.394999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.782857142857146,124.20280000000001,115.6753,0.35737812911726363,1.5056844592647234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLADA,EQ,AHLADA ENGINEERS LIMITED,38.25,40.29,38.15,39.84,6850,270444.56,20260611,41.89,39.8,39.85,40.51333333333333,40.845,40.18166666666666,40.845,40.18166666666666,0.6633333333333411,1.6645754914262008,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,540901.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.512857142857144,42.3706,44.5062,0.26397574379382527,0.4999883435388532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,230.0,231.0,219.0,223.9,15159,3429942.0,20260611,243.8,227.9,230.1,233.93333333333337,235.85000000000002,232.0166666666667,235.85000000000002,232.0166666666667,3.8333333333333144,1.6659423439084373,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,8077630.35,True,False,Inside,True,Risk Off,False,Bearish Virgin,18.374999999999996,257.9754,289.6947,0.20861678004535048,0.4246223027524403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,124.7,125.49,120.02,120.9,127229,15490273.28,20260611,131.9,123.82,124.73,126.81666666666666,127.86,125.77333333333333,127.86,125.77333333333333,2.086666666666673,1.6729468986343885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,23035421.259999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.996428571428576,148.9284,170.03349999999998,0.2609498287926164,0.6724545258001503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1220.0,1274.0,1157.9,1164.7,196569,237107095.8,20260611,1288.0,1207.7,1217.3,1237.6666666666667,1247.85,1227.4833333333336,1247.85,1227.4833333333336,20.366666666666333,1.6731016731016457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,129467724.475,False,False,Overlapping,True,Risk Off,False,None,77.65,1070.711,1032.188,0.26228804464476924,1.8313992677440238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,143.0,144.38,141.17,142.5,1035561,147746559.93,20260611,150.55,142.2,142.79,145.17999999999998,146.375,143.98499999999996,146.375,143.98499999999996,2.390000000000043,1.6737866797395078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,113273422.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.887142857142858,161.91719999999998,168.56869999999998,0.34702343912052064,1.3043356261108463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RUSHIL,EQ,RUSHIL DECOR LIMITED,14.88,14.94,14.45,14.59,334972,4922104.92,20260611,15.59,14.61,14.73,14.976666666666667,15.1,14.853333333333333,15.1,14.853333333333333,0.24666666666666615,1.6745870106358869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8483599.66,False,False,Overlapping,True,Risk Off,False,None,0.8528571428571429,15.7752,17.1611,0.28922389726409764,0.580190616868406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,306.15,325.0,300.45,306.45,377808,119179206.4,20260611,308.3,288.6,306.15,301.0166666666667,298.45000000000005,303.58333333333337,303.58333333333337,298.45000000000005,5.133333333333326,1.676737982470464,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9166666666666666,60,3890275.635,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.767857142857135,291.00579999999997,265.89329999999995,0.24717684150186273,30.635157398043855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,369.0,369.0,369.0,369.0,220311,81294759.0,20260611,408.0,388.4,388.4,394.93333333333334,398.2,391.6666666666667,398.2,391.6666666666667,6.533333333333303,1.6821146584277298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,329924297.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,448.2071428571429,2495.184,2464.929,0.014576593518090524,0.2464042801353254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CTE,EQ,CAMBRIDGE TECH ENTER LTD,34.39,34.39,30.0,31.22,13642,428382.43,20260611,33.32,31.62,31.67,32.20333333333333,32.47,31.936666666666667,32.47,31.936666666666667,0.5333333333333314,1.6840332596568721,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,755888.95,False,False,Overlapping,True,Risk Off,False,None,1.994285714285714,28.232000000000003,32.7001,0.26743075453677084,0.5667266732765441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VIMTALABS,EQ,VIMTA LABS LIMITED,517.0,533.5,513.6,521.25,183719,95998004.0,20260611,548.0,517.0,519.35,528.1166666666667,532.5,523.7333333333333,532.5,523.7333333333333,8.766666666666652,1.688007445203938,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,75683304.1,False,False,Outside,True,Risk Off,False,None,23.878571428571416,467.704,465.587,0.36713530760793656,1.2684171911041078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,731.4,739.5,722.5,729.8,191983,140480858.7,20260611,774.85,725.0,731.4,743.75,749.925,737.575,749.925,737.575,12.349999999999909,1.6885425211922218,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,51040335.375,False,False,Outside,True,Risk Off,False,None,44.76428571428572,672.3409999999999,642.8009999999999,0.27588958034146915,2.752349836024172,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IZMO,EQ,IZMO LIMITED,937.85,989.0,896.15,936.45,206149,195746059.35,20260611,991.1,943.3,943.3,959.2333333333332,967.2,951.2666666666664,967.2,951.2666666666664,15.933333333333621,1.689105622106819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,93913292.15,False,False,Lower,True,Risk Off,False,None,49.864285714285735,761.041,,0.3195339731652637,2.0843275202976685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,426.1,437.7,418.75,423.8,596911,255456135.05,20260611,458.0,427.1,431.6,438.90000000000003,442.55,435.25000000000006,442.55,435.25000000000006,7.2999999999999545,1.6913809082483675,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,212575717.60000002,False,False,Higher,True,Risk Off,False,None,22.449999999999996,383.702,359.65,0.3251670378619134,1.201718323871249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.97,2.03,1.95,1.99,21559,42812.54,20260611,2.03,1.81,1.97,1.9366666666666665,1.92,1.9533333333333331,1.9533333333333331,1.92,0.033333333333333215,1.6920473773265592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,97684.275,False,False,Lower,True,Risk Off,False,None,0.12571428571428583,2.0204,2.0239,0.265151515151514,0.43827463529826066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2415.1,2475.0,2415.0,2467.2,35,85439.7,20260611,2540.0,2400.0,2408.8,2449.6,2470.0,2429.2,2470.0,2429.2,40.80000000000018,1.6937894387246837,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,329345.45,False,False,Outside,True,Risk Off,False,None,101.6214285714286,2570.436,2569.913,0.40149012441133225,0.2594227428980725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,364.1,372.0,348.6,353.2,121559,43620623.45,20260611,388.15,358.5,364.05,370.23333333333335,373.325,367.1416666666667,373.325,367.1416666666667,6.18333333333328,1.6984846403882103,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,15465444.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.842857142857135,307.651,302.4655,0.2830826248092412,2.8205218833976486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,104.38,105.11,103.19,103.61,104806,10898645.97,20260611,110.03,104.05,104.38,106.15333333333332,107.03999999999999,105.26666666666665,107.03999999999999,105.26666666666665,1.7733333333333405,1.6989206105895196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,26150081.285,False,False,Overlapping,True,Risk Off,False,None,4.242857142857145,104.7386,112.6277,0.4179573512906861,0.41677292897179613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALAMINES,EQ,BALAJI AMINES LIMITED,2115.0,2173.7,2033.1,2054.0,319584,670500498.6,20260611,2257.0,2114.0,2131.1,2167.366666666667,2185.5,2149.2333333333336,2185.5,2149.2333333333336,36.266666666666424,1.701781552562828,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.8333333333333334,60,198377485.275,False,False,Overlapping,True,Risk Off,False,None,144.89285714285717,1499.6430000000003,1302.5755,0.2502998931887256,3.3799223620085783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARCHIES,EQ,ARCHIES LTD,13.8,13.99,13.6,13.67,6486,89199.04,20260611,14.59,13.82,13.85,14.086666666666666,14.205,13.968333333333332,14.205,13.968333333333332,0.23666666666666814,1.70878459687125,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,239410.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5764285714285716,14.4782,14.971400000000001,0.41057414291615274,0.3725777175409472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,785.0,797.65,764.3,772.75,612451,480255733.4,20260611,790.0,737.0,783.6,770.1999999999999,763.5,776.8999999999999,776.8999999999999,763.5,13.399999999999864,1.7100561510974812,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,184259985.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.800000000000004,631.339,594.8055,0.35449735449735087,2.6064027568368653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAUSHAKLTD,EQ,PAUSHAK LIMITED,451.0,464.4,443.6,452.05,7332,3333993.2,20260611,479.0,452.0,453.85,461.6166666666666,465.5,457.73333333333323,465.5,457.73333333333323,7.766666666666765,1.711284932613587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7039233.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.717857142857135,464.875,468.719,0.3274607237865826,0.47363014232696493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCXINDIA,EQ,DCX SYSTEMS LIMITED,180.9,182.97,173.1,174.52,850628,150404453.54,20260611,191.98,181.1,181.87,184.98333333333335,186.54,183.4266666666667,186.54,183.4266666666667,3.113333333333287,1.711845457377955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,235114512.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.014285714285716,192.44259999999997,183.4599,0.3108892058963339,0.6397072287204939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,204.72,204.72,198.61,201.07,1825044,367497454.88,20260611,216.28,203.7,204.72,208.23333333333335,209.99,206.4766666666667,209.99,206.4766666666667,3.513333333333321,1.7161651686856787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,437819630.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.013571428571433,199.7002,192.3237,0.3190003675119429,0.8393809449181352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
