SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,675.8,709.15,660.6,702.3,130286,90773277.55,20260602,678.0,661.2,672.45,670.5500000000001,669.6,671.5000000000001,671.5000000000001,669.6,1.900000000000091,0.2825488883932026,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,42795676.3,True,False,Overlapping,True,Risk Off,False,None,22.042857142857162,722.352,668.9014999999999,0.08619572261828014,2.121085245006398,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.0,60.0,57.0,59.03,19510,1147221.64,20260602,61.33,57.0,59.24,59.19,59.165,59.214999999999996,59.214999999999996,59.165,0.04999999999999716,0.08440243079000195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1471872.13,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.722857142857143,60.1288,64.1712,0.0183630640083935,0.7794302348805259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,532.95,538.9,519.75,533.7,740259,390796546.45,20260602,539.45,520.1,532.95,530.8333333333334,529.7750000000001,531.8916666666667,531.8916666666667,529.7750000000001,2.1166666666665606,0.3971604590799438,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,219191926.3,False,False,Higher,True,Risk Off,False,None,14.846428571428586,497.084,476.9375,0.1425707641728738,1.7828966287523336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,139.0,139.0,137.21,138.69,1617,224183.7,20260602,139.7,136.43,138.79,138.30666666666664,138.065,138.5483333333333,138.5483333333333,138.065,0.48333333333329165,0.34824795254218005,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.45,60,1472833.6600000001,False,False,Higher,True,Risk Off,False,None,4.450714285714284,138.00119999999998,142.62070000000003,0.10859680094151959,0.15221250443176318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,265.1,270.0,263.15,267.65,6122,1643721.6,20260602,269.85,262.4,267.75,266.6666666666667,266.125,267.20833333333337,267.20833333333337,266.125,1.0833333333333712,0.4046062869592423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2074059.045,False,False,Higher,True,Risk Off,False,None,8.832142857142866,248.35179999999997,259.7784,0.12265804016714259,0.7925143712579311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,444.95,500.0,444.95,485.4,94320,45937746.85,20260602,446.7,430.0,441.6,439.4333333333334,438.35,440.51666666666677,440.51666666666677,438.35,2.1666666666667425,0.4906400966183746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2185442.075,False,False,Lower,True,Risk Off,False,Bullish Virgin,22.578571428571426,458.94599999999997,464.32099999999997,0.09596119371507245,21.01988763531973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2950.0,2994.5,2899.8,2957.9,25484,75116720.6,20260602,2981.8,2838.2,2958.0,2926.0,2910.0,2942.0,2942.0,2910.0,32.0,1.0818120351588911,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,88825408.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,123.33571428571425,2403.4339999999997,2305.038,0.25945445068628026,0.8456670454730686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,28.65,29.7,28.16,29.32,166399,4834087.92,20260602,28.84,27.17,28.41,28.14,28.005000000000003,28.275,28.275,28.005000000000003,0.269999999999996,0.9503695881731644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3748178.275,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.3214285714285716,29.7058,28.4706,0.2043243243243213,1.2897166477493656,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,376.9,383.4,365.05,375.85,312883,117408592.35,20260602,391.0,357.75,374.5,374.4166666666667,374.375,374.45833333333337,374.45833333333337,374.375,0.08333333333337123,0.022251891410780034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,76923877.615,True,True,Lower,True,Risk Off,True,None,19.685714285714287,301.0988,273.7088,0.004233188195454271,1.5262958133445104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1794.2,1800.0,1766.5,1789.9,2885899,5147622885.0,20260602,1812.1,1777.1,1796.5,1795.2333333333333,1794.6,1795.8666666666668,1795.8666666666668,1794.6,1.2666666666668789,0.07050746822526462,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,5548564410.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.52142857142859,1774.7939999999999,1746.296,0.032050123501421106,0.9277395924298544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,508.0,522.0,506.35,517.9,321077,165174790.2,20260602,527.9,503.05,516.65,515.8666666666667,515.475,516.2583333333333,516.2583333333333,515.475,0.783333333333303,0.15161779412238519,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,162703913.8,False,False,Higher,True,Risk Off,True,None,21.74285714285714,575.232,574.2520000000001,0.03602715724923208,1.0151863365932134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,82.19,82.19,82.18,82.18,45340,3726046.75,20260602,87.54,83.47,86.5,85.83666666666666,85.505,86.16833333333332,86.16833333333332,85.505,0.6633333333333269,0.7668593448940195,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,2362102.09,False,False,Higher,True,Risk Off,False,Bearish Virgin,2.4485714285714306,,,0.27090626215480074,1.577428327833197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,1026.2,1026.2,903.0,917.25,2259026,2139507528.65,20260602,1085.0,958.55,1052.5,1032.0166666666667,1021.775,1042.2583333333332,1042.2583333333332,1021.775,20.483333333333235,1.9461599366587397,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,104993078.1,False,False,Higher,True,Risk Off,False,None,54.34642857142858,679.039,680.8755,0.3769030251254061,20.377605527597158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SURANASOL,EQ,SURANA SOLAR LIMITED,27.08,27.1,26.75,26.87,44511,1200805.69,20260602,27.41,26.55,27.08,27.013333333333332,26.98,27.046666666666663,27.046666666666663,26.98,0.06666666666666288,0.24618414574100028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1673475.99,False,False,Overlapping,True,Risk Off,True,None,1.2664285714285712,25.1698,24.627200000000002,0.052641473961267934,0.7175517887173272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,248.0,251.5,242.56,249.94,1018639,251888099.6,20260602,258.47,238.0,249.82,248.76333333333332,248.235,249.29166666666663,249.29166666666663,248.235,1.0566666666666151,0.4229712059349192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,117962978.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.015,232.585,236.6627,0.07539540968010097,2.135314843371859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,444.05,447.55,435.85,440.85,518108,228095328.45,20260602,451.35,439.35,448.0,446.23333333333335,445.35,447.1166666666667,447.1166666666667,445.35,1.7666666666666515,0.3943452380952347,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,370676599.15,False,False,Inside,True,Risk Off,False,None,15.167857142857141,435.765,467.1475,0.11647437406796857,0.6153486056930659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1101.0,1174.0,1097.0,1166.8,2269095,2608293814.3,20260602,1115.0,1085.9,1107.3,1102.7333333333333,1100.45,1105.0166666666667,1105.0166666666667,1100.45,4.566666666666606,0.4124145820163105,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,1074837446.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.425,948.9309999999999,860.8135000000001,0.10053201247477395,2.4266867734478454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,209.01,213.46,208.57,210.6,29358964,6194009782.08,20260602,211.4,206.5,210.57,209.49,208.95,210.03000000000003,210.03000000000003,208.95,1.080000000000041,0.5128935745832934,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6833333333333333,60,6249241724.684999,False,False,Overlapping,True,Risk Off,False,None,5.700714285714288,206.97259999999997,201.28879999999998,0.1894499436160953,0.991161816899028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1177.9,1225.0,1175.8,1214.4,38401,46354113.7,20260602,1219.2,1138.0,1195.5,1184.2333333333333,1178.6,1189.8666666666668,1189.8666666666668,1178.6,11.266666666666879,0.9424229750453265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,55178541.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.59285714285714,1226.9,1226.1019999999999,0.1829216436661676,0.8400750043380768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,171.99,189.0,170.1,178.84,3843954,698225998.26,20260602,178.58,166.01,173.37,172.65333333333334,172.29500000000002,173.01166666666666,173.01166666666666,172.29500000000002,0.7166666666666401,0.41337409394165087,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30422767.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.935000000000002,140.0102,148.1376,0.09031716026044612,22.95077209606009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,379.85,381.9,372.05,374.55,23386,8853700.45,20260602,387.4,368.95,380.0,378.7833333333333,378.17499999999995,379.39166666666665,379.39166666666665,378.17499999999995,1.216666666666697,0.3201754385964992,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3512442.85,True,True,Inside,True,Risk Off,True,None,22.43571428571428,372.485,,0.0542290141144023,2.520667475059416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,915.0,925.0,904.3,919.1,20912,19221704.65,20260602,926.95,905.8,919.3,917.35,916.375,918.325,918.325,916.375,1.9500000000000455,0.21211791580550915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,30162791.025,False,False,Overlapping,True,Risk Off,True,None,28.757142857142885,943.0140000000001,988.318,0.067809239940389,0.6372654517968301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.8,13.8,13.0,13.17,17457,229587.15,20260602,13.44,12.88,13.22,13.18,13.16,13.2,13.2,13.16,0.03999999999999915,0.30257186081693754,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,305114.135,False,False,Lower,True,Risk Off,True,None,0.7935714285714287,14.176799999999998,12.915999999999999,0.05040504050404932,0.7524631725108376,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3026% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1562.9,1589.0,1554.0,1571.4,4169279,6561401857.5,20260602,1562.5,1495.2,1543.2,1533.6333333333332,1528.85,1538.4166666666665,1538.4166666666665,1528.85,9.566666666666606,0.6199239675133882,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,2656601907.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.48571428571428,1436.994,1490.646,0.21505031042603162,2.4698476046033226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5400.0,5549.0,5400.0,5400.0,499,2711529.5,20260602,5450.0,5165.0,5450.0,5355.0,5307.5,5402.5,5402.5,5307.5,95.0,1.743119266055046,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8571428571428571,29,510526.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,333.5357142857143,,,0.28482706927936613,5.311241434088142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEGA,EQ,TEGA INDUSTRIES LIMITED,1805.3,1880.0,1761.5,1827.1,370014,681575453.1,20260602,1867.4,1717.2,1811.4,1798.6666666666667,1792.3000000000002,1805.0333333333333,1805.0333333333333,1792.3000000000002,12.733333333333121,0.7029553568142387,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,73244935.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.05,1668.0420000000001,1722.017,0.16966466799910887,9.305427782822116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,598.0,600.0,580.55,592.5,96179,56675189.3,20260602,609.0,584.4,598.6,597.3333333333334,596.7,597.9666666666667,597.9666666666667,596.7,1.2666666666666515,0.21160485577458263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,61251837.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.760714285714307,567.627,560.951,0.04733306641754466,0.9252814583941317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,419.7,434.85,400.55,430.1,73043,30513811.95,20260602,414.15,399.0,414.15,409.09999999999997,406.575,411.62499999999994,411.62499999999994,406.575,5.0499999999999545,1.2193649643848736,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,6355421.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.535714285714285,339.64700000000005,,0.24591304347825868,4.8012255095856915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,96.15,97.6,95.61,96.02,119916,11566954.58,20260602,97.65,96.15,97.03,96.94333333333334,96.9,96.98666666666668,96.98666666666668,96.9,0.08666666666667311,0.08931945446426168,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,6987696.45,True,True,Inside,True,Risk Off,True,None,3.0992857142857133,97.40619999999998,96.46,0.027963432434510806,1.6553315764024066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,73.4,77.69,73.3,75.5,12859833,970152424.25,20260602,74.8,71.2,73.55,73.18333333333334,73.0,73.36666666666667,73.36666666666667,73.0,0.36666666666667425,0.49852707908453336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,375992266.81,False,False,Overlapping,True,Risk Off,False,None,3.057142857142856,71.69160000000001,69.76440000000001,0.11993769470405237,2.580245685585461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THACKER,EQ,THACKER & CO. LTD.,1380.0,1435.2,1350.0,1435.2,2521,3605983.5,20260602,1207.6,1125.0,1196.0,1176.2,1166.3,1186.1000000000001,1186.1000000000001,1166.3,19.800000000000182,1.6555183946488448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,28,46829.05,False,False,Lower,True,Risk Off,False,Bullish Virgin,130.4357142857143,,,0.1517989157220319,77.0031316031395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4284.1,4626.9,4267.2,4590.7,304885,1372171267.2,20260602,4334.0,4132.0,4284.1,4250.033333333334,4233.0,4267.0666666666675,4267.0666666666675,4233.0,34.066666666667516,0.7951884098566213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,366713409.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,225.42142857142852,3849.248,3723.34,0.15112434910274258,3.7418082657427862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THERMAX,EQ,THERMAX LTD,4950.0,5005.0,4800.1,4969.7,334807,1641281069.0,20260602,5016.1,4800.0,4992.8,4936.3,4908.05,4964.55,4964.55,4908.05,56.5,1.1316295465470279,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,761270133.75,False,False,Overlapping,True,Risk Off,False,None,195.7499999999997,4000.804,3507.3179999999998,0.2886334610472546,2.1559772231114405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,92.8,93.12,91.25,91.97,1750248,161113149.38,20260602,95.55,91.57,93.93,93.68333333333334,93.56,93.80666666666667,93.80666666666667,93.56,0.2466666666666697,0.2626069058518787,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,120307953.57499999,False,False,Higher,True,Risk Off,True,None,4.087142857142859,97.08779999999999,107.07889999999999,0.060351858324595845,1.3391728858521565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,517.4,522.8,502.0,521.65,503536,256754661.6,20260602,528.75,507.35,522.35,519.4833333333332,518.05,520.9166666666665,520.9166666666665,518.05,2.8666666666665606,0.5488018888995042,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,107483332.30000001,False,False,Higher,True,Risk Off,False,None,19.092857142857127,422.616,420.30150000000003,0.1501434094026632,2.3887858340990418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,23.22,23.55,22.45,22.69,438720,10152248.33,20260602,23.61,22.2,23.23,23.013333333333335,22.905,23.12166666666667,23.12166666666667,22.905,0.21666666666666856,0.932701965848767,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20077476.805,False,False,Higher,True,Risk Off,False,None,1.3992857142857138,23.2046,25.6104,0.15484090522375502,0.5056535952501627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TMB,EQ,TAMILNAD MERCA BANK LTD,724.0,744.0,710.05,739.75,325759,238582952.25,20260602,747.75,686.35,728.25,720.7833333333333,717.05,724.5166666666667,724.5166666666667,717.05,7.466666666666697,1.0252889346607204,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.7333333333333333,60,170391205.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.432142857142853,668.127,641.6935,0.2721867812350834,1.4002069643204194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,164.85,171.7,161.35,164.65,18114,3017350.17,20260602,166.43,161.0,164.42,163.95000000000002,163.715,164.18500000000003,164.18500000000003,163.715,0.4700000000000273,0.2858533025179585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5896628.425,True,True,Higher,True,Risk Off,True,None,9.771428571428576,153.6736,157.6584,0.04809941520468113,0.511707700150701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1232.6,1251.1,1215.7,1234.4,70834,87499962.9,20260602,1260.1,1215.0,1245.0,1240.0333333333333,1237.55,1242.5166666666667,1242.5166666666667,1237.55,4.966666666666697,0.39892904953146163,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,63603014.45,False,False,Higher,True,Risk Off,False,None,47.921428571428564,1216.62,1187.271,0.10364187409946903,1.3757203751527536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,7.4,7.44,7.27,7.31,36808,270385.5,20260602,7.52,7.17,7.4,7.363333333333333,7.345,7.381666666666667,7.381666666666667,7.345,0.03666666666666707,0.4954954954955009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,870621.9,False,False,Lower,True,Risk Off,False,None,0.5750000000000001,8.3112,8.8215,0.06376811594202968,0.3105659299404253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
