SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLAND,EQ,GLAND PHARMA LIMITED,2221.2,2276.7,2212.0,2219.5,204659,457532260.7,20260604,2305.9,2222.0,2232.3,2253.4,2263.95,2242.8500000000004,2263.95,2242.8500000000004,21.099999999999454,0.9452134569726047,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,191827945.45,False,False,Lower,True,Neutral,False,Bearish Virgin,109.24285714285713,1893.7340000000002,1825.155,0.1931476395972227,2.385117870218007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.39,32.39,31.55,31.67,3565,113193.0,20260604,32.94,31.5,31.77,32.07,32.22,31.92,32.22,31.92,0.29999999999999716,0.9442870632672243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,400918.45,False,False,Overlapping,True,Neutral,False,None,1.604285714285714,32.50620000000001,33.7327,0.18699910952804813,0.2823342253268713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.3,33.74,32.29,32.59,12446,412244.63,20260604,33.67,32.25,32.5,32.806666666666665,32.96,32.65333333333333,32.96,32.65333333333333,0.30666666666667197,0.94358974358976,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,633318.1599999999,True,False,Overlapping,True,Neutral,False,None,1.544285714285713,31.1582,31.918699999999998,0.19858156028369156,0.650928168552754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TRUALT,EQ,TRUALT BIOENERGY LIMITED,509.2,513.8,497.85,503.0,691762,350795592.3,20260604,513.0,484.1,505.7,500.93333333333334,498.55,503.31666666666666,503.31666666666666,498.55,4.7666666666666515,0.9425878320479832,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,114621135.3,False,False,Overlapping,True,Neutral,False,None,24.557142857142853,454.472,421.8715,0.19410509986426158,3.060479128756283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,214.46,214.5,207.1,207.86,11786,2466316.95,20260604,215.8,205.0,213.41,211.40333333333334,210.4,212.40666666666667,212.40666666666667,210.4,2.0066666666666606,0.9402870843290664,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2580041.065,False,False,Higher,True,Neutral,False,None,7.620714285714287,206.85640000000004,208.04489999999998,0.26331739931889814,0.955921587240318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,761.0,776.9,754.2,758.6,175680,134737591.85,20260604,790.0,760.7,764.6,771.7666666666668,775.35,768.1833333333335,775.35,768.1833333333335,7.166666666666515,0.937309268462793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,47638224.675,False,False,Lower,True,Neutral,False,Bearish Virgin,38.92142857142857,659.79,634.845,0.18413164495013987,2.828350400738354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,160.12,163.0,159.02,161.69,17203,2775898.45,20260604,160.97,154.61,160.04,158.54,157.79000000000002,159.28999999999996,159.28999999999996,157.79000000000002,1.4999999999999432,0.9372656835790697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,9162973.33,False,False,Outside,True,Neutral,False,None,7.1892857142857105,159.75879999999998,169.05560000000003,0.20864381520118444,0.3029473458043995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BNALTD,EQ,B & A LTD.,345.3,345.3,345.3,345.3,1,345.3,20260604,340.05,330.4,340.0,336.81666666666666,335.225,338.4083333333333,338.4083333333333,335.225,3.1833333333332803,0.936274509803906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,27,40542.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,16.70357142857143,,,0.19057800584419893,0.008517051368697308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BSL,EQ,BSL LTD,126.95,127.9,124.68,125.54,3941,497163.49,20260604,128.3,124.05,124.43,125.59333333333335,126.17500000000001,125.01166666666668,126.17500000000001,125.01166666666668,1.163333333333327,0.934929947226012,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,440775.67000000004,False,False,Lower,True,Neutral,False,None,7.210000000000003,122.6592,128.48770000000002,0.16134997688395653,1.1279286127566885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOUS,EQ,INDO US BIOTECH LTD,96.0,99.58,95.95,98.35,20020,1964922.12,20260604,99.0,94.82,95.57,96.46333333333332,96.91,96.01666666666665,96.91,96.01666666666665,0.8933333333333451,0.9347424226570527,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2292846.535,False,False,Lower,True,Neutral,False,None,4.4064285714285765,104.153,113.96279999999999,0.20273410061058222,0.8569793442368353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,217.87,217.87,207.09,208.92,513,108706.86,20260604,217.9,209.0,210.5,212.46666666666667,213.45,211.48333333333335,213.45,211.48333333333335,1.9666666666666401,0.9342834520981663,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,442429.985,False,False,Lower,True,Neutral,False,Bearish Virgin,10.596428571428573,200.7992,210.45059999999998,0.1855971239186583,0.2457040971126765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,190.51,191.95,186.0,188.13,64271,12135743.04,20260604,194.45,185.0,192.42,190.62333333333333,189.725,191.52166666666668,191.52166666666668,189.725,1.796666666666681,0.9337213733846175,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26895311.49,False,False,Lower,True,Neutral,False,Bearish Virgin,15.040714285714285,158.4794,168.6548,0.11945354672238939,0.4512215091657226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAXIND,EQ,MAX INDIA LIMITED,160.36,163.06,157.1,158.16,45974,7355000.41,20260604,166.4,157.01,159.48,160.96333333333334,161.70499999999998,160.2216666666667,161.70499999999998,160.2216666666667,1.4833333333332916,0.93010617841315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6902920.01,False,False,Lower,True,Neutral,False,Bearish Virgin,10.197142857142866,154.8622,157.5803,0.1454655832632815,1.0654911833463359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,434.7,434.7,416.5,423.4,200201,84924242.25,20260604,433.0,416.5,430.75,426.75,424.75,428.75,428.75,424.75,4.0,0.9286128845037724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,57735743.575,False,False,Higher,True,Neutral,False,None,20.557142857142853,381.644,,0.19457956914523977,1.4709127654982315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.65,14.98,14.64,14.81,19572,289181.98,20260604,15.2,14.65,14.72,14.856666666666667,14.925,14.788333333333334,14.925,14.788333333333334,0.13666666666666671,0.9284420289855075,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,771616.5900000001,False,False,Lower,True,Neutral,False,None,0.6414285714285713,15.21,15.410700000000002,0.21306607275426884,0.3747741867499245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.03,5.08,4.98,5.03,83412,420103.64,20260604,5.09,4.83,5.03,4.983333333333333,4.96,5.006666666666667,5.006666666666667,4.96,0.046666666666666856,0.9277667329357228,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5666666666666667,60,483939.595,False,False,Overlapping,True,Neutral,False,None,0.2157142857142857,4.925,5.215699999999999,0.216335540838853,0.8680910682664849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1444.4,1453.3,1400.0,1408.1,47961,68085991.6,20260604,1457.8,1391.0,1444.4,1431.0666666666668,1424.4,1437.7333333333336,1437.7333333333336,1424.4,13.333333333333485,0.9231053263177432,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,72135253.45,False,False,Overlapping,True,Neutral,False,None,52.52142857142859,1480.0320000000002,1457.835,0.25386463574958346,0.94386570149356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1760.8,1818.3,1743.2,1778.6,60850,108652281.2,20260604,1767.9,1705.0,1760.8,1744.5666666666666,1736.45,1752.6833333333332,1752.6833333333332,1736.45,16.23333333333312,0.9219294260184644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,123888355.1,False,False,Higher,True,Neutral,False,Bullish Virgin,82.90714285714287,1888.146,1922.88,0.1958013842221622,0.8770177076957575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNC,EQ,PRITISH NANDY COMMUNICATI,20.26,20.8,19.48,19.83,5334,106172.94,20260604,20.9,19.06,20.26,20.073333333333334,19.979999999999997,20.16666666666667,20.16666666666667,19.979999999999997,0.18666666666667453,0.9213557091148792,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,163963.4,False,False,Higher,True,Neutral,False,None,1.3128571428571427,21.2552,23.563200000000002,0.142183532825541,0.6475404876942049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,124.2,129.79,124.2,129.29,1001,128890.2,20260604,130.0,125.4,129.48,128.29333333333332,127.7,128.88666666666666,128.88666666666666,127.7,1.1866666666666532,0.9164864586551231,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,249959.41999999998,False,False,Overlapping,True,Neutral,False,None,6.420714285714284,115.6192,113.4895,0.18481848184818278,0.5156444994151451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
YESBANK,EQ,YES BANK LIMITED,22.7,23.02,22.67,22.77,77191326,1760955894.28,20260604,23.03,22.2,22.93,22.72,22.615000000000002,22.824999999999996,22.824999999999996,22.615000000000002,0.20999999999999375,0.9158307893588912,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,1914178388.855,False,False,Outside,True,Neutral,False,None,0.6342857142857137,20.4908,20.8158,0.33108108108107154,0.9199539105304324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINDEINDIA,EQ,LINDE INDIA LIMITED,7147.0,7179.0,7035.0,7069.0,26143,185547506.0,20260604,7145.0,6881.0,7110.5,7045.5,7013.0,7078.0,7078.0,7013.0,65.0,0.9141410589972575,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,325591330.25,False,False,Higher,True,Neutral,False,Bullish Virgin,233.64285714285714,7247.55,6828.23,0.2782023845918679,0.5698785218191479,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.76,55.19,53.61,54.43,856820,46821802.02,20260604,56.9,54.1,54.75,55.25,55.5,55.0,55.5,55.0,0.5,0.91324200913242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62185818.644999996,False,False,Lower,True,Neutral,False,Bearish Virgin,3.1778571428571425,55.7534,,0.1573387278040009,0.7529337562843949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,70.5,72.87,69.12,71.21,282122,20176294.41,20260604,73.19,69.06,70.17,70.80666666666667,71.125,70.48833333333334,71.125,70.48833333333334,0.6366666666666561,0.9073203173245775,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8387096774193549,32,8501615.46,False,False,Overlapping,True,Neutral,False,None,4.593571428571427,,,0.13859949204374417,2.373230653036382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,284.65,284.65,276.55,283.9,341,96651.15,20260604,288.55,277.95,279.45,281.98333333333335,283.25,280.7166666666667,283.25,280.7166666666667,2.533333333333303,0.9065426134669183,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,605287.2749999999,False,False,Lower,True,Neutral,False,None,13.410714285714286,275.2544,272.70869999999996,0.1889036839769174,0.1596781462157783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MPHASIS,EQ,MPHASIS LIMITED,2261.5,2328.5,2245.0,2315.9,506785,1167385747.4,20260604,2358.0,2281.0,2288.5,2309.1666666666665,2319.5,2298.833333333333,2319.5,2298.833333333333,20.66666666666697,0.9030660549122556,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,1280473020.6999998,False,False,Lower,True,Neutral,False,Bearish Virgin,81.74285714285715,2241.44,2386.923,0.2528253524408752,0.9116832049782837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,677.95,683.75,668.75,671.35,1161152,787917500.85,20260604,683.85,656.55,679.4,673.2666666666668,670.2,676.3333333333335,676.3333333333335,670.2,6.133333333333439,0.9027573349033616,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,439667572.04999995,False,False,Higher,True,Neutral,False,Bullish Virgin,14.346428571428573,671.565,713.023,0.4275163886814446,1.7920755382896338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1632.5,1642.9,1601.0,1606.6,11965,19420585.2,20260604,1639.8,1581.1,1632.5,1617.8,1610.4499999999998,1625.15,1625.15,1610.4499999999998,14.700000000000273,0.9004594180704608,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17527998.6,False,False,Higher,True,Neutral,False,None,67.20714285714288,1511.63,1455.8329999999999,0.21872675098310526,1.1079750542654652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ACL,EQ,ANDHRA CEMENTS LIMITED,53.26,55.33,53.26,53.73,7510,405904.3,20260604,55.97,54.34,54.42,54.910000000000004,55.155,54.665000000000006,55.155,54.665000000000006,0.4899999999999949,0.9004042631385425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,955390.345,False,False,Higher,True,Neutral,False,None,1.9214285714285713,53.79780000000001,56.121500000000005,0.25501858736059213,0.4248570253240313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.39,17.39,16.0,16.78,18663,309916.28,20260604,17.6,16.25,16.7,16.849999999999998,16.925,16.774999999999995,16.925,16.774999999999995,0.15000000000000568,0.8982035928144054,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,174757.88,True,False,Lower,True,Neutral,False,None,1.3721428571428567,16.441799999999997,17.133300000000002,0.10931806350859345,1.77340375152182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,482.5,494.9,473.55,476.0,599585,290561446.25,20260604,489.7,463.5,483.1,478.7666666666667,476.6,480.9333333333334,480.9333333333334,476.6,4.333333333333371,0.8969847512592364,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,238542744.6,True,False,Higher,True,Neutral,False,Bullish Virgin,24.27857142857142,477.342,469.00350000000003,0.17848386780425776,1.2180686808866372,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FERMENTA,EQ,FERMENTA BIOTECH LTD.,319.0,322.0,312.15,319.9,9810,3115618.9,20260604,320.0,305.0,316.75,313.9166666666667,312.5,315.33333333333337,315.33333333333337,312.5,2.8333333333333712,0.8945014469876469,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8064516129032258,32,3189983.425,False,False,Higher,True,Neutral,False,Bullish Virgin,13.485714285714286,,,0.2100988700565,0.9766881155503183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OMPOWER,EQ,OM POWER TRANSMISSION LTD,170.0,171.23,168.19,169.31,555374,94285886.89,20260604,174.42,167.0,168.45,169.95666666666665,170.70999999999998,169.20333333333332,170.70999999999998,169.20333333333332,1.5066666666666606,0.894429603245272,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6818181818181818,23,58617846.72,False,False,Overlapping,True,Neutral,False,None,8.674999999999997,,,0.1736791546589811,1.6084843126424553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.03,39.8,37.03,38.84,166828,6470085.81,20260604,38.0,36.39,37.7,37.36333333333334,37.195,37.53166666666667,37.53166666666667,37.195,0.3366666666666731,0.8930150309460825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6260025.675,False,False,Higher,True,Neutral,False,Bullish Virgin,2.273571428571428,39.6798,44.2505,0.14807833280972116,1.0335557944816256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1044.6,1064.4,1031.4,1035.8,38307,39977967.1,20260604,1074.4,1029.6,1038.1,1047.3666666666666,1052.0,1042.7333333333331,1052.0,1042.7333333333331,9.266666666666879,0.8926564557043523,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,82243260.9,False,False,Outside,True,Neutral,False,None,40.914285714285754,1043.3319999999999,977.8205,0.2264897579143439,0.48609413905182347,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RVHL,EQ,RAVINDER HEIGHTS LIMITED,36.48,39.71,35.55,38.19,38868,1462786.44,20260604,36.74,35.11,36.41,36.086666666666666,35.925,36.248333333333335,36.248333333333335,35.925,0.3233333333333377,0.8880344227776372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,848563.77,False,False,Lower,True,Neutral,False,None,2.629285714285715,39.2066,41.502700000000004,0.12297382957529819,1.7238379621133246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,559.6,565.2,551.05,553.3,82639,46003361.35,20260604,575.6,558.5,559.6,564.5666666666666,567.05,562.0833333333333,567.05,562.0833333333333,4.966666666666697,0.8875387181320045,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,104883595.57499999,False,False,Lower,True,Neutral,False,Bearish Virgin,19.03928571428573,571.636,593.7835,0.2608641280560259,0.4386135038353447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,155.48,159.74,152.8,156.69,1021074,160299105.01,20260604,163.4,155.0,157.11,158.50333333333333,159.2,157.80666666666667,159.2,157.80666666666667,1.3933333333333167,0.8868520993783442,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,79947600.18,False,False,Lower,True,Neutral,False,Bearish Virgin,8.334285714285711,140.2866,132.4197,0.16718089361215668,2.0050521172504316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,541.0,547.75,536.45,545.55,1251639,680953951.65,20260604,544.55,523.55,541.25,536.4499999999999,534.05,538.8499999999999,538.8499999999999,534.05,4.7999999999999545,0.8868360277136174,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,805271902.9,False,False,Overlapping,True,Neutral,False,Bullish Virgin,13.992857142857158,538.127,528.8285000000001,0.34303215926492747,0.8456199070124044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
IFBIND,EQ,IFB INDUSTRIES LTD,1293.0,1293.0,1262.6,1268.8,45406,57907403.9,20260604,1333.3,1260.1,1279.7,1291.033333333333,1296.6999999999998,1285.3666666666663,1296.6999999999998,1285.3666666666663,11.333333333333485,0.8856242348467207,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,62092780.0,False,False,Inside,True,Neutral,False,None,71.72857142857139,1104.958,1151.932,0.15800305384053862,0.9325948024875034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,999.3,1005.0,985.0,994.6,1335,1330239.0,20260604,1003.8,971.1,1000.7,991.8666666666668,987.45,996.2833333333335,996.2833333333335,987.45,8.833333333333485,0.882715432530577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4371886.85,False,False,Outside,True,Neutral,False,None,38.26428571428572,1074.605,1206.4575,0.23085060046046066,0.3042711409605672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
