SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1448.0,1479.0,1428.5,1473.3,452525,659554253.5,20260622,1451.0,1407.0,1437.7,1431.8999999999999,1429.0,1434.7999999999997,1434.7999999999997,1429.0,5.799999999999727,0.40342213257284043,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.31666666666666665,60,959883688.8,False,False,Higher,True,Risk On,False,Bullish Virgin,53.9571428571429,1490.49,1413.3369999999998,0.10749271908921912,0.6871189303409695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,543.75,549.0,540.5,544.8,198021,107777246.5,20260622,542.5,532.05,540.55,538.3666666666667,537.275,539.4583333333334,539.4583333333334,537.275,2.183333333333394,0.4039095982487086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,129377019.525,False,False,Inside,True,Risk On,False,Bullish Virgin,21.985714285714305,468.936,430.23949999999996,0.09930690924843238,0.8330478387560458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.6,12.66,12.3,12.37,235243,2931754.18,20260622,12.54,12.05,12.37,12.32,12.295,12.345,12.345,12.295,0.05000000000000071,0.40420371867421756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4059209.635,False,False,Lower,True,Risk On,True,None,0.6892857142857141,12.3224,12.326600000000001,0.07253886010362799,0.7222475416695251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,890.0,890.0,862.35,864.4,78552,68342238.35,20260622,860.0,843.0,856.7,853.2333333333332,851.5,854.9666666666665,854.9666666666665,851.5,3.4666666666664696,0.4046535154273922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21835295.825000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,34.96785714285714,754.0160000000001,715.635,0.09913866476014825,3.129897524527813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,637.45,648.45,633.55,645.6,226063,145524289.2,20260622,647.95,635.1,637.65,640.2333333333335,641.5250000000001,638.9416666666668,641.5250000000001,638.9416666666668,2.5833333333332575,0.40513343265635654,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,127549074.75,False,False,Lower,True,Risk On,False,None,17.010714285714318,683.3480000000001,642.5985000000001,0.1518650710336575,1.1409278309954969,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,257.3,272.5,256.0,271.2,5322674,1424332406.95,20260622,260.0,253.0,254.95,255.98333333333335,256.5,255.4666666666667,256.5,255.4666666666667,1.033333333333303,0.40530823037195646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,226718845.04000002,False,False,Higher,True,Risk On,False,Bullish Virgin,10.285714285714281,231.43,,0.10046296296296006,6.282373248234856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,323.95,323.95,321.7,323.4,4903566,1584172656.7,20260622,324.9,319.05,323.95,322.6333333333334,321.975,323.29166666666674,323.29166666666674,321.975,1.3166666666667197,0.40644132324948906,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2329584730.775,False,False,Overlapping,True,Risk On,False,None,7.099999999999994,296.142,288.362,0.18544600938967898,0.6800236264310427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,294.15,295.9,292.7,293.95,1672014,491646599.85,20260622,295.1,289.5,294.1,292.90000000000003,292.3,293.50000000000006,293.50000000000006,292.3,1.2000000000000455,0.4080244814689035,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,656993779.3,False,False,Lower,True,Risk On,False,Bearish Virgin,8.799999999999995,304.005,326.3945,0.1363636363636416,0.7483276331380632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,128645.0,132040.0,128645.0,131560.0,11184,1465738625.0,20260622,130485.0,128380.0,128645.0,129170.0,129432.5,128907.5,129432.5,128907.5,525.0,0.4080998095534222,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,875663432.5,False,False,Lower,True,Risk On,False,None,2193.214285714286,129385.8,133506.9,0.23937469467513434,1.6738607215963652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,357.9,373.25,357.9,369.65,283527,104303978.3,20260622,364.95,349.3,354.95,356.40000000000003,357.125,355.67500000000007,357.125,355.67500000000007,1.4499999999999318,0.408508240597248,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,58647147.2,True,False,Higher,True,Risk On,False,Bullish Virgin,12.028571428571414,375.797,375.62899999999996,0.1205463182897807,1.778500460462295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,338.0,347.7,338.0,342.25,142402,48842137.8,20260622,342.7,330.05,338.45,337.06666666666666,336.375,337.7583333333333,337.7583333333333,336.375,1.3833333333333258,0.40872605505490495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33005668.825,False,False,Higher,True,Risk On,False,Bullish Virgin,10.510714285714275,327.026,331.98,0.13161173405821663,1.479810576145778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,738.6,753.45,720.1,724.45,242835,178124074.8,20260622,737.5,721.0,733.75,730.75,729.25,732.25,732.25,729.25,3.0,0.40885860306643956,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,72977486.975,False,False,Overlapping,True,Risk On,False,None,36.78928571428572,615.2040000000001,579.869,0.08154548102126007,2.440808558686328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,205.0,205.4,202.05,202.66,94157,19137616.17,20260622,207.5,203.4,204.19,205.02999999999997,205.45,204.60999999999996,205.45,204.60999999999996,0.8400000000000318,0.4113815563935706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16048321.995000001,False,False,Lower,True,Risk On,False,Bearish Virgin,4.070714285714282,210.8632,216.2588,0.20635199157747772,1.1924995134047347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,163.0,167.55,162.11,165.51,3828,632020.04,20260622,165.01,162.0,162.5,163.17,163.505,162.83499999999998,163.505,162.83499999999998,0.6700000000000159,0.4123076923077021,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,418955.92500000005,False,False,Overlapping,True,Risk On,True,None,5.609999999999999,164.7182,162.4116,0.11942959001782816,1.5085597369222072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.47,26.04,24.22,25.34,370485,9420655.84,20260622,24.41,23.73,24.22,24.12,24.07,24.17,24.17,24.07,0.10000000000000142,0.41288191577209504,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4527764.33,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4107142857142854,23.7824,21.777200000000004,0.07088607594936812,2.0806418252780396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,75.73,76.6,72.01,75.22,11966,901522.71,20260622,77.4,75.0,75.73,76.04333333333334,76.2,75.88666666666667,76.2,75.88666666666667,0.3133333333333326,0.4137506052202992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,706132.7,False,False,Lower,True,Risk On,False,Bearish Virgin,3.963571428571427,,,0.0790532828737909,1.2767043786529075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16765.0,16949.0,16560.0,16688.0,6820,113883586.0,20260622,16957.0,16580.0,16665.0,16734.0,16768.5,16699.5,16768.5,16699.5,69.0,0.41404140414041407,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,44396918.5,False,False,Higher,True,Risk On,False,None,392.64285714285717,14974.92,14742.03,0.17573221757322174,2.5651236583007444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,215.0,215.0,211.8,212.26,291176,61966297.93,20260622,216.95,212.2,213.25,214.13333333333333,214.575,213.69166666666666,214.575,213.69166666666666,0.8833333333333258,0.4142243063696721,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5,60,46770855.535,False,False,Overlapping,True,Risk On,False,None,4.469285714285713,219.6016,215.8866,0.19764530392626758,1.3248912644676514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1470.0,1499.3,1470.0,1480.4,258842,383739582.1,20260622,1494.3,1451.3,1463.7,1469.7666666666667,1472.8,1466.7333333333333,1472.8,1466.7333333333333,6.066666666666606,0.41447473298261983,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,340180888.79999995,False,False,Lower,True,Risk On,False,None,52.37142857142859,1463.736,1464.336,0.11583924349881677,1.1280456802075358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,459.55,465.0,456.25,460.85,23314,10741739.75,20260622,460.3,450.0,458.0,456.09999999999997,455.15,457.04999999999995,457.04999999999995,455.15,1.8999999999999773,0.41484716157204743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9213681.7,False,False,Higher,True,Risk On,False,Bullish Virgin,14.724999999999994,421.70899999999995,402.0975,0.12903225806451463,1.165846628932276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,515.0,541.0,507.1,536.55,1366307,722882070.15,20260622,515.0,503.3,512.35,510.2166666666667,509.15,511.2833333333334,511.2833333333334,509.15,2.1333333333334394,0.41638203051301637,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,191895696.65,False,False,Higher,True,Risk On,False,None,18.446428571428534,502.971,459.048,0.11565020974508504,3.7670572231146484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,123.0,123.0,120.01,121.3,119277,14420978.92,20260622,120.69,117.81,120.0,119.5,119.25,119.75,119.75,119.25,0.5,0.4166666666666667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,15649361.89,False,False,Lower,True,Risk On,False,None,3.374999999999999,125.73800000000001,126.6065,0.1481481481481482,0.9215058748954523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,94.0,94.99,93.31,94.14,54043,5091886.3,20260622,94.66,92.9,94.37,93.97666666666667,93.78,94.17333333333335,94.17333333333335,93.78,0.3933333333333451,0.41679912401541275,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31519090.04,False,False,Outside,True,Risk On,False,None,2.1492857142857167,97.4192,114.8509,0.18300653594771768,0.16154927992965623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,116.95,117.0,113.0,115.64,71215,8196890.7,20260622,117.5,111.0,113.54,114.01333333333334,114.25,113.77666666666667,114.25,113.77666666666667,0.47333333333332916,0.41688685338500014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1547126.145,True,False,Higher,True,Risk On,True,None,6.394999999999999,124.9392,153.2496,0.07401615845712733,5.298139861762856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,32.35,32.95,31.82,32.01,2165137,69864867.07,20260622,32.6,31.54,31.87,32.00333333333334,32.07,31.936666666666675,32.07,31.936666666666675,0.13333333333332575,0.41836627967783413,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,45696358.735,False,False,Lower,True,Risk On,False,None,1.2850000000000006,30.7104,29.5226,0.10376134889752972,1.5288935268378117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,823.0,844.4,816.7,819.55,282823,235584764.0,20260622,817.05,794.05,810.65,807.25,805.55,808.95,808.95,805.55,3.400000000000091,0.41941651760933707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,134125675.175,False,False,Lower,True,Risk On,False,None,31.982142857142858,779.326,829.1260000000001,0.1063093243997795,1.756447926115724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1603.0,1604.9,1582.4,1597.3,86624,138170331.2,20260622,1609.1,1542.5,1585.8,1579.1333333333332,1575.8,1582.4666666666665,1582.4666666666665,1575.8,6.666666666666515,0.4203976962206151,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,317672547.6,False,False,Higher,True,Risk On,False,Bullish Virgin,47.235714285714316,1553.266,1523.7620000000002,0.14113614597509624,0.43494577118441563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1475.0,1486.8,1439.0,1446.8,126237,183977580.1,20260622,1495.0,1428.0,1470.8,1464.6000000000001,1461.5,1467.7000000000003,1467.7000000000003,1461.5,6.200000000000273,0.42153929834105747,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,162494104.45,False,False,Higher,True,Risk On,False,None,38.10000000000002,1322.86,1248.885,0.162729658792658,1.1322108006485279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,729.0,737.3,717.05,733.4,2636613,1918031997.75,20260622,742.3,721.5,727.3,730.3666666666667,731.9,728.8333333333334,731.9,728.8333333333334,3.066666666666606,0.4216508547596049,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,2132517189.875,False,False,Higher,True,Risk On,False,None,30.335714285714282,664.904,595.494,0.101090966172198,0.8994215881853819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,41.26,42.47,40.05,40.24,35562,1454256.06,20260622,41.6,40.0,41.06,40.88666666666666,40.8,40.97333333333333,40.97333333333333,40.8,0.173333333333332,0.4221464523461569,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1925038.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8200000000000007,40.550399999999996,40.0148,0.09523809523809447,0.755442453190821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,460.0,470.9,449.8,451.45,179955,82380441.9,20260622,481.9,463.65,469.8,471.7833333333333,472.775,470.79166666666663,472.775,470.79166666666663,1.9833333333333485,0.42216546047964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35266763.05,False,False,Higher,True,Risk On,False,None,16.824999999999992,464.955,450.40049999999997,0.11788013868251705,2.3359229703957762,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,170.4,177.25,169.9,174.22,3275947,570625715.43,20260622,171.49,168.45,168.9,169.61333333333334,169.97,169.2566666666667,169.97,169.2566666666667,0.7133333333333098,0.42234063548449374,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,347619525.605,False,False,Lower,True,Risk On,False,None,4.45214285714286,177.6528,165.1893,0.1602224717899299,1.6415237735477546,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,30.65,30.73,30.2,30.35,3122151,94929693.85,20260622,30.91,30.14,30.72,30.59,30.525,30.655,30.655,30.525,0.13000000000000256,0.4231770833333417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,121381686.14500001,False,False,Overlapping,True,Risk On,False,None,2.17,28.0196,26.368599999999997,0.05990783410138367,0.7820759198928822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,33.84,35.0,33.5,34.53,10365,358859.71,20260622,34.89,33.22,33.84,33.983333333333334,34.055,33.91166666666667,34.055,33.91166666666667,0.14333333333333087,0.4235618597320652,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,129626.25,False,False,Lower,True,Risk On,True,None,1.9664285714285714,35.2712,34.825,0.07289018040924926,2.7684185109111774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5282.0,5425.0,5152.9,5197.9,3635,19181366.6,20260622,5299.9,5150.2,5258.5,5236.2,5225.049999999999,5247.35,5247.35,5225.049999999999,22.30000000000109,0.42407530664640275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12915673.45,True,False,Overlapping,True,Risk On,False,None,186.0928571428571,4894.1939999999995,4853.808999999999,0.11983264883123454,1.4851232244494383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,322.4,329.1,318.15,327.6,6623188,2161914171.5,20260622,328.7,318.8,321.7,323.06666666666666,323.75,322.3833333333333,323.75,322.3833333333333,1.3666666666666742,0.424826442855665,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,1605604878.225,False,False,Higher,True,Risk On,False,None,11.749999999999991,322.275,290.992,0.11631205673758939,1.3464795734116113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,260.8,261.7,252.81,256.07,1582814,405993804.32,20260622,265.36,257.29,259.67,260.77333333333337,261.32500000000005,260.2216666666667,261.32500000000005,260.2216666666667,1.103333333333353,0.42489826831492006,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,301812212.255,False,False,Outside,True,Risk On,False,None,10.900714285714287,214.59619999999998,193.25119999999998,0.10121660878492196,1.3451868010462658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.62,60.0,59.07,59.27,2152,128719.28,20260622,61.0,59.0,59.62,59.873333333333335,60.0,59.74666666666667,60.0,59.74666666666667,0.2533333333333303,0.4249133400424863,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,279292.585,False,False,Overlapping,True,Risk On,True,None,2.537142857142857,58.374599999999994,56.7089,0.09984984984984867,0.46087610954655306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,658.0,658.0,646.0,649.0,34946,22706016.9,20260622,659.5,643.05,647.15,649.9,651.275,648.525,651.275,648.525,2.75,0.4249401220737078,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,29778873.275,True,False,Lower,True,Risk On,False,None,20.457142857142873,632.298,662.1675,0.13442737430167587,0.7624874416945179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,300.0,302.95,296.2,296.9,975159,291104204.75,20260622,303.6,295.0,297.4,298.6666666666667,299.3,298.03333333333336,299.3,298.03333333333336,1.2666666666666515,0.42591347231561927,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,186037205.95499998,False,False,Lower,True,Risk On,False,Bearish Virgin,13.932142857142852,269.388,268.9509,0.09091685892506089,1.5647633668526197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,244.89,251.9,237.6,239.04,497442,121554710.96,20260622,247.5,239.15,244.89,243.84666666666666,243.325,244.36833333333334,244.36833333333334,243.325,1.0433333333333508,0.4260416241305692,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,62232936.28,True,False,Higher,True,Risk On,False,None,12.207857142857147,210.03279999999998,190.98600000000002,0.08546408441089992,1.9532215290806456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,190.0,193.49,186.11,187.03,979140,186222696.07,20260622,195.0,185.4,188.99,189.79666666666665,190.2,189.39333333333332,190.2,189.39333333333332,0.806666666666672,0.42683034375716805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,203230228.825,False,False,Higher,True,Risk On,False,None,9.040714285714285,168.18900000000002,157.1458,0.08922598825419457,0.9163139614941582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
