SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,150.01,152.86,149.68,150.97,133846,20225391.04,20260618,151.09,148.54,149.79,149.80666666666664,149.815,149.7983333333333,149.815,149.7983333333333,0.016666666666708352,0.011126688475003907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,42825637.925,True,True,Inside,True,Risk On,True,None,5.7914285714285745,152.4484,143.46890000000002,0.002877816148666956,0.47227296591402734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,298.0,303.75,294.25,296.05,3942932,1176022678.4,20260618,300.0,295.1,297.5,297.53333333333336,297.55,297.5166666666667,297.55,297.5166666666667,0.03333333333330302,0.011204481792706897,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,656993779.3,True,True,Lower,True,Risk On,True,None,9.460714285714277,303.728,327.5295,0.0035233421416854863,1.790005804397424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,118.11,119.67,117.0,117.6,9494,1120209.12,20260618,118.32,116.5,117.39,117.40333333333332,117.41,117.39666666666665,117.41,117.39666666666665,0.013333333333349628,0.011358150893048495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1817308.1949999998,True,True,Lower,True,Risk On,True,None,4.615714285714287,112.66140000000001,104.6031,0.0028886825544242453,0.6164111971112309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,579.35,596.7,579.0,584.65,145388,85437801.85,20260618,584.1,575.0,579.45,579.5166666666667,579.55,579.4833333333333,579.55,579.4833333333333,0.06666666666660603,0.011505162941859699,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,68269284.15,True,True,Higher,True,Risk On,True,Bullish Virgin,14.925000000000011,591.139,578.7965,0.004466778336121004,1.251482316150813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,848.75,853.95,842.05,849.15,21923,18597896.4,20260618,859.95,837.85,848.75,848.85,848.9000000000001,848.8,848.9000000000001,848.8,0.10000000000013642,0.011782032400605175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,47324190.825,True,True,Lower,True,Risk On,True,None,19.892857142857142,874.547,845.2305,0.005026929982053537,0.39298921071409565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,425.0,425.0,420.3,422.95,1609253,678986759.55,20260618,426.95,419.5,423.15,423.2,423.225,423.17499999999995,423.225,423.17499999999995,0.05000000000006821,0.011816140848415034,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,970945052.35,True,True,Lower,True,Risk On,True,None,11.27857142857142,448.776,472.702,0.004433185560487368,0.6993050306056281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.5,28.67,27.78,27.99,18663218,524486262.4,20260618,30.04,26.35,28.2,28.19666666666667,28.195,28.198333333333338,28.198333333333338,28.195,0.003333333333337407,0.011820330969281586,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,152786857.91500002,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9121428571428571,25.926800000000004,26.6269,0.0036543983294223727,3.4327969666853653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1059.3,1073.8,1052.2,1071.1,38137,40577752.7,20260618,1065.0,1041.0,1053.2,1053.0666666666666,1053.0,1053.1333333333332,1053.1333333333332,1053.0,0.13333333333321207,0.012659830358261685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,44393895.8,True,False,Lower,True,Risk On,True,Bearish Virgin,33.56428571428575,1077.7020000000002,1060.0915,0.003972476413417678,0.9140390129942145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2330.0,2330.1,2274.0,2278.1,5366,12268343.6,20260618,2331.0,2272.1,2302.0,2301.7000000000003,2301.55,2301.8500000000004,2301.8500000000004,2301.55,0.3000000000001819,0.013032145960042653,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,21110903.55,True,True,Higher,True,Risk On,True,None,85.02857142857147,2171.784,2057.774,0.0035282258064537504,0.5811377789180416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,24.23,24.9,24.16,24.55,126395,3103552.2,20260618,24.98,24.13,24.56,24.55666666666667,24.555,24.558333333333337,24.558333333333337,24.555,0.003333333333337407,0.013572204125966643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3951521.255,True,True,Higher,True,Risk On,True,None,0.9799999999999999,25.1296,24.5063,0.0034013605442218446,0.7854069356385128,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.09,23.09,22.36,22.46,442825,9995521.51,20260618,23.12,22.73,22.92,22.923333333333336,22.925,22.92166666666667,22.925,22.92166666666667,0.0033333333333303017,0.014543339150655766,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,60,5941702.97,True,True,Higher,True,Risk On,True,None,0.8864285714285715,23.7684,24.715,0.0037604082728947804,1.682265431386921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,552.0,556.45,546.5,550.15,1362678,751375410.25,20260618,555.85,546.5,551.05,551.1333333333333,551.175,551.0916666666667,551.175,551.0916666666667,0.08333333333325754,0.015122644648082306,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,709092497.0,True,True,Lower,True,Risk On,True,None,13.57500000000002,548.733,530.563,0.0061387354204977835,1.0596296159230127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9520.0,9628.0,9457.5,9500.0,37642,358621428.5,20260618,9656.0,9336.5,9498.5,9497.0,9496.25,9497.75,9497.75,9496.25,1.5,0.015791967152708322,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,294848115.5,True,True,Higher,True,Risk On,True,Bullish Virgin,336.7857142857143,8343.4,7888.505,0.004453870625662778,1.2162920827621841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,628.0,629.95,622.95,624.95,488510,305680886.7,20260618,629.2,622.5,625.7,625.8000000000001,625.85,625.7500000000001,625.85,625.7500000000001,0.09999999999990905,0.015982100047931762,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,801166999.05,True,True,Higher,True,Risk On,True,Bullish Virgin,14.960714285714289,635.607,686.489,0.0066841728336057595,0.3815445307438615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1039.0,1049.7,1004.65,1008.25,80794,82474829.15,20260618,1067.85,1006.35,1036.85,1037.0166666666667,1037.1,1036.9333333333334,1037.1,1036.9333333333334,0.16666666666651508,0.016074327691229698,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.03333333333333333,60,55909470.3,True,True,Higher,True,Risk On,True,None,58.414285714285725,710.38,660.203,0.002853183337406714,1.4751495356234847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,164.92,165.84,160.52,161.62,314051,51171277.98,20260618,164.99,163.13,164.1,164.07333333333335,164.06,164.0866666666667,164.0866666666667,164.06,0.026666666666699257,0.016250253910237208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50276906.36,True,True,Higher,True,Risk On,True,None,6.555000000000001,154.9926,146.2583,0.004068141367917506,1.0177889151252861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.95,403.9,398.45,402.9,5550321,2230644853.55,20260618,403.45,399.35,401.5,401.43333333333334,401.4,401.4666666666667,401.4666666666667,401.4,0.06666666666671972,0.016604400166057215,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,2706703578.725,True,True,Lower,True,Risk On,True,None,7.699999999999993,418.18799999999993,397.184,0.008658008658015555,0.8241186331163576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,100.99,100.99,98.2,98.67,8985,894289.05,20260618,101.0,99.01,99.98,99.99666666666667,100.005,99.98833333333334,100.005,99.98833333333334,0.01666666666665151,0.016670000666784868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,844026.96,True,True,Lower,True,Risk On,True,None,3.152857142857141,106.598,104.5316,0.005286210542209363,1.0595503371124544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,199.7,202.5,193.73,195.11,1040603,205876171.1,20260618,201.5,195.34,198.47,198.4366666666667,198.42000000000002,198.45333333333338,198.45333333333338,198.42000000000002,0.03333333333335986,0.016795149560820205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,335238951.745,True,True,Higher,True,Risk On,True,None,8.656428571428568,177.1398,168.99040000000002,0.0038507027532555345,0.6141176913612354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,213.0,214.44,210.21,212.18,395808,83865738.52,20260618,213.64,210.45,212.1,212.0633333333333,212.045,212.08166666666662,212.08166666666662,212.045,0.03666666666663332,0.017287443030001563,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.016666666666666666,60,111274620.005,True,True,Higher,True,Risk On,True,Bullish Virgin,5.2071428571428555,211.31920000000002,210.35949999999997,0.007041609510738911,0.7536825424902065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,114.0,116.99,113.27,114.32,936,107174.55,20260618,115.0,113.0,113.97,113.99000000000001,114.0,113.98000000000002,114.0,113.98000000000002,0.01999999999998181,0.017548477669546203,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,553986.52,True,True,Inside,True,Risk On,True,None,5.6949999999999985,115.921,121.11219999999999,0.0035118525021917146,0.19346057373381575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,37.78,38.5,37.02,37.83,72052,2725515.29,20260618,39.2,35.48,37.35,37.343333333333334,37.34,37.346666666666664,37.346666666666664,37.34,0.006666666666660603,0.017849174475664267,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.12195121951219512,42,2371322.105,True,False,Lower,True,Risk On,True,None,2.1178571428571433,,,0.003147835862841431,1.1493652778140826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,373.2,385.85,372.0,384.1,9279,3549531.7,20260618,377.0,368.7,372.95,372.8833333333334,372.85,372.91666666666674,372.91666666666674,372.85,0.06666666666671972,0.017875497162279052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.024390243902439025,42,3523142.0250000004,True,True,Higher,True,Risk On,True,None,15.703571428571426,,,0.004245318777958046,1.0074903806922175,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,129.99,129.99,127.12,127.92,2429,311026.47,20260618,129.96,126.75,128.39,128.36666666666667,128.35500000000002,128.37833333333333,128.37833333333333,128.35500000000002,0.023333333333312112,0.01817379338991519,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,497719.845,True,True,Higher,True,Risk On,True,Bullish Virgin,4.180000000000002,129.989,123.6124,0.005582137161079449,0.6249026899861708,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3459.9,3475.0,3447.0,3457.6,349614,1209405913.3,20260618,3480.0,3415.5,3448.7,3448.066666666667,3447.75,3448.383333333334,3448.383333333334,3447.75,0.6333333333341216,0.01836440784452465,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,3164918363.5,True,True,Higher,True,Risk On,True,Bullish Virgin,77.2357142857143,3505.8039999999996,3584.1160000000004,0.008200006165428373,0.38212862841825396,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,454.0,463.45,452.5,459.2,2089503,960015995.55,20260618,453.6,449.25,451.55,451.4666666666667,451.425,451.5083333333334,451.5083333333334,451.425,0.08333333333337123,0.018454951463486045,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.016666666666666666,60,1148937253.775,True,True,Lower,True,Risk On,True,None,10.789285714285715,457.231,439.63950000000006,0.007723711795214811,0.8355686895831153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7786.0,7820.0,7722.0,7797.5,470,3661964.5,20260618,7829.0,7750.5,7787.5,7789.0,7789.75,7788.25,7789.75,7788.25,1.5,0.019261637239165328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,4153030.0,True,True,Lower,True,Risk On,True,None,156.21428571428572,,,0.009602194787379972,0.8817572952759792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,16.85,17.09,16.02,16.32,19855,328922.71,20260618,17.3,16.39,16.84,16.843333333333334,16.845,16.84166666666667,16.845,16.84166666666667,0.0033333333333303017,0.01979414093426545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,417329.73,True,True,Higher,True,Risk On,True,Bullish Virgin,1.282857142857143,23.799799999999994,25.6866,0.002598366740903353,0.7881602635882184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
