SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,198.0,203.5,197.02,200.94,1411515,282741364.04,20260609,201.5,192.61,196.67,196.92666666666665,197.055,196.7983333333333,197.055,196.7983333333333,0.25666666666671745,0.13050626260574438,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.11666666666666667,60,344760998.975,True,True,Lower,True,Risk Off,True,None,8.421428571428574,194.5232,192.96439999999998,0.030477806050331152,0.8201083210705707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,81.52,83.96,81.5,83.27,882553,73085706.01,20260609,82.67,80.69,81.52,81.62666666666667,81.68,81.57333333333332,81.68,81.57333333333332,0.10666666666668334,0.13084723585216307,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,72183947.195,False,False,Lower,True,Risk Off,True,None,2.403571428571427,78.8568,77.2342,0.044378405151071845,1.0124925118401182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1275.9,1298.4,1271.5,1292.4,7533504,9691342322.4,20260609,1279.2,1262.0,1268.1,1269.7666666666667,1270.6,1268.9333333333334,1270.6,1268.9333333333334,1.666666666666515,0.1314302236942288,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,8943756402.85,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,26.500000000000032,1282.4979999999998,1297.483,0.06289308176100049,1.0835874643580157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,176.5,176.5,174.0,174.0,811,143006.05,20260609,179.8,174.0,176.55,176.78333333333333,176.9,176.66666666666666,176.9,176.66666666666666,0.2333333333333485,0.13216274898518746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,625701.6499999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.327857142857149,175.9084,180.71009999999998,0.031841959905126,0.2285530971510144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.08,41.0,39.31,39.53,58290,2326457.82,20260609,41.0,39.0,40.08,40.026666666666664,40.0,40.05333333333333,40.05333333333333,40.0,0.05333333333332746,0.13306719893544774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3281496.74,True,True,Lower,True,Risk Off,True,None,2.523571428571428,42.2804,44.20580000000001,0.021134069251813884,0.7089624047592379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,423.85,434.5,423.85,431.9,302908,130499251.75,20260609,430.0,420.3,424.3,424.8666666666666,425.15,424.58333333333326,425.15,424.58333333333326,0.5666666666667197,0.13355330348025446,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,478811068.45,False,False,Lower,True,Risk Off,True,None,12.55714285714285,402.05,374.106,0.04512703830110398,0.2725485276947549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1466.4,1488.8,1465.0,1481.8,536175,793529204.2,20260609,1478.0,1447.5,1459.8,1461.7666666666667,1462.75,1460.7833333333333,1462.75,1460.7833333333333,1.966666666666697,0.13472165136776934,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,1000044747.55,False,False,Lower,True,Risk Off,False,None,27.057142857142885,1406.766,1426.3819999999998,0.07268567405843117,0.7934936973011054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,382.4,383.65,378.4,381.25,70350,26824229.95,20260609,384.15,375.1,380.4,379.8833333333334,379.625,380.14166666666677,380.14166666666677,379.625,0.5166666666667652,0.13582194181565857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,95229755.525,True,True,Lower,True,Risk Off,True,None,13.117857142857137,405.131,433.92049999999995,0.03938651420274825,0.2816790802635004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,154.09,158.0,152.0,156.54,221384,34278901.99,20260609,156.7,150.85,154.09,153.88,153.77499999999998,153.985,153.985,153.77499999999998,0.21000000000003638,0.13628398987607007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,26257706.36,False,False,Higher,True,Risk Off,True,None,7.850714285714283,135.1244,,0.02674915840233382,1.3054796759483605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,650.0,657.3,641.0,647.5,196501,127401082.75,20260609,661.85,637.0,648.1,648.9833333333332,649.425,648.5416666666665,649.425,648.5416666666665,0.8833333333334394,0.1362958391194938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68835998.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.1892857142857,531.841,535.384,0.025836554197572664,1.8507915266167019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,141.41,142.83,139.01,140.77,124379,17437545.16,20260609,141.8,137.49,139.36,139.55,139.645,139.455,139.645,139.455,0.18999999999999773,0.13633754305395931,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,32200214.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.432142857142858,138.7756,147.1982,0.029539144919488815,0.5415350617980914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,123390.0,123680.0,122595.0,122750.0,4774,587163950.0,20260609,123940.0,122205.0,122820.0,122988.33333333333,123072.5,122904.16666666666,123072.5,122904.16666666666,168.33333333334303,0.13705693969495442,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,870294122.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,2107.8571428571427,129602.8,135101.95,0.07985993448548975,0.6746730040107791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,159.0,160.0,155.4,158.85,2515,397763.26,20260609,161.4,155.05,157.9,158.11666666666667,158.22500000000002,158.00833333333333,158.22500000000002,158.00833333333333,0.21666666666669698,0.13721764830063138,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,510612.655,False,False,Higher,True,Risk Off,True,None,7.337142857142859,156.59140000000002,159.1202,0.029530114226380032,0.7789921697103257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,36.58,36.87,34.61,35.57,91037,3245561.46,20260609,36.55,35.9,36.3,36.24999999999999,36.224999999999994,36.27499999999999,36.27499999999999,36.224999999999994,0.04999999999999716,0.1377410468319481,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3119031.86,False,False,Lower,True,Risk Off,True,None,1.518571428571428,34.432199999999995,34.2884,0.03292568203198309,1.0405669469500065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1350.0,1350.0,1305.1,1313.5,2349,3089570.1,20260609,1347.1,1318.0,1329.8,1331.6333333333332,1332.55,1330.7166666666665,1332.55,1330.7166666666665,1.833333333333485,0.13786534315938373,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11686054.75,False,False,Inside,True,Risk Off,True,None,52.792857142857166,1373.9360000000001,1333.28,0.034726920128086564,0.264380936603091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,157.5,162.48,157.5,160.66,411906,66206074.22,20260609,160.58,157.32,159.28,159.05999999999997,158.95,159.16999999999996,159.16999999999996,158.95,0.21999999999997044,0.1381215469613074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,142117006.26,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.7549999999999955,155.3972,160.56369999999998,0.03256846780162407,0.46585609957809987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1671.8,1684.9,1643.2,1651.7,334126,553362489.4,20260609,1684.0,1651.0,1664.0,1666.3333333333333,1667.5,1665.1666666666665,1667.5,1665.1666666666665,2.333333333333485,0.14022435897436808,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3,60,502055595.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.86428571428572,1845.0020000000002,1942.848,0.05443537188246756,1.1021936499655656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,373.7,382.0,369.0,373.6,21786,8178400.45,20260609,385.8,371.4,379.4,378.8666666666666,378.6,379.1333333333332,379.1333333333332,378.6,0.5333333333331893,0.14057283429973363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,3372298.35,True,True,Lower,True,Risk Off,True,None,19.635714285714283,,,0.027161392021333764,2.4251710854705366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,715.0,715.0,692.1,698.0,744,521672.05,20260609,719.9,703.0,709.95,710.9500000000002,711.45,710.4500000000003,711.45,710.4500000000003,0.9999999999997726,0.1408549897879812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,607113.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.43571428571429,649.5219999999999,638.0005,0.02022829070943045,0.8592665255836968,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4285.0,4285.9,4205.0,4257.2,162583,688531514.5,20260609,4301.0,4227.8,4255.4,4261.4,4264.4,4258.4,4264.4,4258.4,6.0,0.14099732105090004,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,1140186782.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,109.87142857142855,4279.523999999999,4605.1990000000005,0.0546092835782083,0.6038760708563551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1084.8,1101.0,1074.8,1082.4,130473,142154214.6,20260609,1106.2,1067.0,1084.3,1085.8333333333333,1086.6,1085.0666666666666,1086.6,1085.0666666666666,1.533333333333303,0.1414122782747674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,56449929.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.27857142857143,1179.792,1153.57,0.0362673875091506,2.518235460723909,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,886.0,888.75,872.1,886.9,9183355,8106671424.2,20260609,879.4,866.5,871.1,872.3333333333334,872.95,871.7166666666667,872.95,871.7166666666667,1.2333333333333485,0.14158343856426914,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,7754401637.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.060714285714273,905.795,927.7244999999999,0.05125921527880923,1.045428364856305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.12,14.47,14.05,14.31,5542,78708.83,20260609,14.5,13.8,14.12,14.14,14.15,14.13,14.15,14.13,0.019999999999999574,0.141643059490082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,258351.41999999998,False,False,Lower,True,Risk Off,True,None,0.59,14.456599999999998,15.0561,0.03389830508474504,0.3046580119435767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,968.05,1047.95,961.0,1039.15,8486137,8648645744.5,20260609,984.4,941.0,964.75,963.3833333333333,962.7,964.0666666666666,964.0666666666666,962.7,1.3666666666665606,0.14166018830438565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1079866043.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,53.667857142857144,781.405,720.206,0.025465273618595657,8.008998706237122,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹964.07) with massive 8.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹964.07 with stop below Pivot (₹963.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,870.0,879.9,867.0,876.05,77478,67664184.5,20260609,876.95,852.0,866.35,865.1,864.475,865.725,865.725,864.475,1.25,0.14428348819761067,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,254139688.77499998,False,False,Lower,True,Risk Off,True,None,29.482142857142872,868.215,830.809,0.04239854633555419,0.2662480025302376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1074.0,1082.5,1053.8,1076.7,5880133,6297818536.0,20260609,1078.6,1050.8,1062.4,1063.9333333333332,1064.6999999999998,1063.1666666666665,1064.6999999999998,1063.1666666666665,1.533333333333303,0.14432730923694492,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,5021429632.950001,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.05714285714287,1035.886,985.951,0.045022371364652335,1.254188348010394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,367.6,389.4,367.6,377.45,334777,127602577.3,20260609,375.95,363.25,368.8,369.3333333333333,369.6,369.0666666666666,369.6,369.0666666666666,0.5333333333334167,0.14461315979756417,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,107909308.4,True,True,Higher,True,Risk Off,True,None,18.71071428571427,397.84700000000004,373.81600000000003,0.028504167461988316,1.182498333016839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2559.6,2600.0,2550.1,2555.4,2110,5439261.8,20260609,2600.0,2527.0,2557.9,2561.633333333333,2563.5,2559.7666666666664,2563.5,2559.7666666666664,3.733333333333576,0.14595306045324585,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23529411764705882,35,5439261.8,True,True,Lower,True,Risk Off,True,None,64.78571428571432,,,0.05762587284087104,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,467.95,469.45,458.0,462.55,59100,27328685.3,20260609,472.85,461.0,467.95,467.26666666666665,466.925,467.6083333333333,467.6083333333333,466.925,0.6833333333332803,0.14602699718629775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36284633.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.542857142857132,481.37,485.195,0.05447987851176499,0.7531751687962116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,54.68,56.38,53.82,54.47,23087,1264917.5,20260609,55.57,53.55,54.68,54.6,54.56,54.64,54.64,54.56,0.0799999999999983,0.14630577907827047,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1469193.705,True,False,Lower,True,Risk Off,True,None,2.490714285714286,53.1272,49.10060000000001,0.03211930025810083,0.8609603319801863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,660.4,669.9,656.8,668.3,80116,53179654.75,20260609,669.0,651.0,658.55,659.5166666666667,660.0,659.0333333333333,660.0,659.0333333333333,0.966666666666697,0.14678713334852284,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,102433599.35,False,False,Lower,True,Risk Off,True,None,17.66785714285715,698.2590000000001,755.8765,0.05471329425241055,0.5191622191102865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.64,13.97,13.53,13.91,13130,181926.69,20260609,13.93,13.17,13.58,13.56,13.55,13.57,13.57,13.55,0.019999999999999574,0.1472754050073606,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,452114.86,True,False,Lower,True,Risk Off,True,None,0.49571428571428566,13.669400000000001,13.879799999999998,0.04034582132564756,0.40239042353087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,453.05,455.05,448.1,451.9,22684,10232236.0,20260609,460.0,442.6,452.3,451.6333333333334,451.3,451.96666666666675,451.96666666666675,451.3,0.6666666666667425,0.14739479696368393,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,35993992.425,True,True,Lower,True,Risk Off,True,None,19.55357142857142,455.80400000000003,445.9375,0.034094368340947576,0.28427621696372574,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,355.05,364.25,346.75,359.85,27677,9846527.6,20260609,354.45,346.6,349.75,350.26666666666665,350.525,350.0083333333333,350.525,350.0083333333333,0.5166666666666515,0.14772456516559013,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6551130.175,True,True,Lower,True,Risk Off,True,None,14.757142857142851,360.95300000000003,383.46399999999994,0.03501129396579441,1.5030273154356912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,365.3,377.0,358.25,372.05,1115979,411802555.0,20260609,371.4,357.55,365.3,364.75,364.475,365.025,365.025,364.475,0.5499999999999545,0.15056118258963988,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,132260247.95,False,False,Lower,True,Risk Off,True,None,15.710714285714273,349.10900000000004,335.404,0.035007956353713884,3.1135776726781796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,779.65,806.7,779.65,797.7,32449,25790688.55,20260609,793.95,777.0,783.7,784.8833333333333,785.475,784.2916666666666,785.475,784.2916666666666,1.183333333333394,0.15099315214155848,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,48702479.575,False,False,Lower,True,Risk Off,True,None,33.603571428571456,800.835,811.4909999999999,0.03521451092925391,0.5295559646051142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1379.0,1399.8,1379.0,1391.8,11863,16506578.6,20260609,1398.5,1374.4,1383.3,1385.3999999999999,1386.45,1384.3499999999997,1386.45,1384.3499999999997,2.100000000000364,0.15181088700935183,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.23333333333333334,60,27546613.549999997,False,False,Lower,True,Risk Off,True,None,25.842857142857174,1290.43,1306.645,0.08126036484246837,0.5992235150806768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,604.95,620.0,585.25,613.3,5059,3058689.65,20260609,605.0,580.0,591.15,592.0500000000001,592.5,591.6000000000001,592.5,591.6000000000001,0.8999999999998636,0.15224562293831745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.058823529411764705,35,2085785.35,True,False,Lower,True,Risk Off,True,None,25.03928571428571,,,0.035943517329904695,1.4664450730752328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,55.9,60.5,55.37,59.25,5884595,343574874.0,20260609,59.0,50.11,54.68,54.596666666666664,54.555,54.63833333333333,54.63833333333333,54.555,0.0833333333333286,0.15240185320652633,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,13062695.03,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.312142857142857,,,0.025159945366974346,26.3019899960108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.64,6.64,6.31,6.41,17057,109677.4,20260609,6.69,6.3,6.48,6.489999999999999,6.495,6.4849999999999985,6.495,6.4849999999999985,0.010000000000001563,0.1543209876543451,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,383150.79000000004,True,False,Overlapping,True,Risk Off,True,None,0.42785714285714305,6.6902,7.0026,0.023372287145245713,0.28625126937621603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
