SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,73.9,74.17,72.74,72.99,20284845,1485427852.22,20260610,74.5,72.05,73.69,73.41333333333334,73.275,73.55166666666668,73.55166666666668,73.275,0.27666666666667084,0.3754466910933245,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1600818588.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7150000000000003,68.025,72.3006,0.16132167152575555,0.9279176682906813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,120.66,121.0,118.34,118.75,3530844,423600586.12,20260610,120.65,118.8,120.06,119.83666666666666,119.725,119.94833333333332,119.94833333333332,119.725,0.22333333333332916,0.1860181020600776,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,707102810.71,True,True,Inside,True,Risk Off,False,None,2.886428571428571,126.1592,126.0923,0.07737358739585767,0.5990650577313698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1295.7,1295.7,1242.0,1251.6,34288,43376147.5,20260610,1292.4,1243.1,1286.0,1273.8333333333333,1267.75,1279.9166666666665,1279.9166666666665,1267.75,12.166666666666515,0.9460860549507399,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,62092780.0,False,False,Higher,True,Risk Off,False,None,72.69285714285714,1128.2440000000001,1140.682,0.16737086895286551,0.6985699061952131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IFCI,EQ,IFCI LTD,77.35,77.49,71.51,71.83,35150395,2595651850.07,20260610,77.39,73.69,77.07,76.05,75.53999999999999,76.56,76.56,75.53999999999999,1.0200000000000102,1.3234721681588302,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,912951024.44,False,False,Overlapping,True,Risk Off,False,None,4.372142857142857,62.1422,59.872,0.23329521320045976,2.8431446820076256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,200.31,204.0,190.0,191.37,28107,5476635.07,20260610,202.7,192.01,198.2,197.63666666666666,197.355,197.91833333333332,197.91833333333332,197.355,0.5633333333333326,0.2842246888664645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6101096.335,False,False,Higher,True,Risk Off,True,None,10.256428571428572,173.9168,172.6749,0.05492490191981793,0.8976476962971935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,373.6,380.0,366.0,370.25,29141,10817834.25,20260610,381.8,363.1,375.05,373.31666666666666,372.45000000000005,374.1833333333333,374.1833333333333,372.45000000000005,1.7333333333332348,0.46216060080875476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,21648687.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.367857142857133,364.48699999999997,364.14850000000007,0.12063965531526376,0.4996993097170472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,60.0,60.45,57.62,58.05,64598,3806873.02,20260610,59.51,55.43,59.05,57.99666666666667,57.47,58.52333333333334,58.52333333333334,57.47,1.0533333333333417,1.7837990403612898,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6721846.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.539285714285715,61.71020000000001,64.1362,0.41481481481481797,0.5663433045491414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGIL,EQ,INTL GEMOLOGICAL INST LTD,375.05,378.0,358.0,360.2,711928,260343457.05,20260610,377.0,358.25,372.05,369.09999999999997,367.625,370.57499999999993,370.57499999999993,367.625,2.949999999999932,0.7929041795457417,Wide,Bullish,Below CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,137431683.2,False,False,Higher,True,Risk Off,False,None,15.11785714285713,349.784,335.836,0.19513347507677337,1.8943481662167405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IGL,EQ,INDRAPRASTHA GAS LTD,162.5,163.19,160.9,162.17,1178998,191061177.51,20260610,163.62,161.0,162.5,162.37333333333333,162.31,162.43666666666667,162.43666666666667,162.31,0.12666666666666515,0.07794871794871702,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,497044045.655,True,True,Inside,True,Risk Off,True,None,4.816428571428576,160.3382,164.75509999999997,0.02629887784863281,0.3843948623471012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,437.2,440.2,432.55,438.4,16336,7153011.95,20260610,440.4,428.0,435.6,434.6666666666667,434.2,435.1333333333334,435.1333333333334,434.2,0.933333333333394,0.2142638506275009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19600455.85,True,True,Lower,True,Risk Off,True,None,18.317857142857132,422.29,390.46,0.0509521024241276,0.3649411016121852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,508.45,508.6,493.2,496.3,1935559,963844071.35,20260610,511.8,491.55,508.05,503.8,501.675,505.925,505.925,501.675,4.25,0.836531837417577,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,748104024.55,False,False,Higher,True,Risk Off,False,None,20.707142857142866,461.82300000000004,492.355,0.2052431873059675,1.2883824170439027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,344.0,346.55,342.2,343.5,430321,147970115.45,20260610,346.0,340.2,344.85,343.6833333333334,343.1,344.26666666666677,344.26666666666677,343.1,1.1666666666667425,0.33831134309605404,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,185124143.575,False,False,Higher,True,Risk Off,False,None,5.496428571428567,318.863,318.9905,0.21225904266841336,0.7993020931386636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,154.58,156.0,151.82,154.24,66446,10250530.08,20260610,155.05,148.0,154.58,152.54333333333332,151.525,153.56166666666664,153.56166666666664,151.525,2.0366666666666333,1.3175486263854528,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,15523812.620000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.910000000000005,148.5498,146.4526,0.3446136491821712,0.6603100881798714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1685.5,1692.4,1663.6,1678.5,90810,152216775.0,20260610,1696.8,1653.5,1683.5,1677.9333333333334,1675.15,1680.7166666666667,1680.7166666666667,1675.15,5.566666666666606,0.3306603306603271,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3,60,304431872.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.29285714285715,1564.5120000000002,1548.348,0.09888762001437948,0.5000027558711062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1080.0,1085.0,1052.4,1054.1,1056,1131471.1,20260610,1080.0,1060.2,1073.0,1071.0666666666666,1070.1,1072.0333333333333,1072.0333333333333,1070.1,1.933333333333394,0.18018018018018583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2239784.925,True,False,Higher,True,Risk Off,False,None,52.000000000000014,1028.998,1031.8929999999998,0.03717948717948834,0.5051695309539599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,118.43,119.84,114.56,115.42,354396,41618746.38,20260610,119.4,115.29,118.43,117.70666666666666,117.345,118.06833333333333,118.06833333333333,117.345,0.7233333333333292,0.610768667848796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,104141105.85499999,False,False,Higher,True,Risk Off,False,None,8.103571428571426,126.4488,,0.0892610547965325,0.39963802994321496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,521.0,536.45,516.75,518.5,436496,230028453.5,20260610,527.5,515.1,523.4,522.0,521.3,522.7,522.7,521.3,1.400000000000091,0.26748184944594783,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,114658936.175,False,False,Higher,True,Risk Off,True,None,15.228571428571419,503.045,488.765,0.09193245778612236,2.0061973464407123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,664.1,679.75,661.65,665.85,2263436,1522800218.4,20260610,668.0,656.25,666.7,663.65,662.125,665.175,665.175,662.125,3.0499999999999545,0.457477126143686,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,1483535208.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.235714285714305,644.068,651.9879999999999,0.18785745710514434,1.0264671911741723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,378.8,381.25,373.0,375.9,94076,35417513.15,20260610,379.9,370.5,378.05,376.15000000000003,375.2,377.1000000000001,377.1000000000001,375.2,1.900000000000091,0.5025790239386565,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.5666666666666667,60,67745054.475,False,False,Higher,True,Risk Off,False,None,10.47142857142856,392.37299999999993,407.41049999999996,0.18144611186904025,0.5228058848645571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,856.75,862.9,830.5,833.45,3806779,3213053643.8,20260610,878.0,847.25,874.95,866.7333333333332,862.625,870.8416666666665,870.8416666666665,862.625,8.21666666666647,0.9391012819779953,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1922775786.95,False,False,Higher,True,Risk Off,False,None,25.649999999999995,870.3709999999999,883.911,0.3203378817413829,1.6710495657409443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,297.0,298.9,283.35,286.05,75368,21856860.3,20260610,300.35,291.05,297.0,296.1333333333334,295.70000000000005,296.5666666666667,296.5666666666667,295.70000000000005,0.8666666666666742,0.2918069584736277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18600956.375,True,False,Higher,True,Risk Off,False,None,11.100000000000003,318.616,339.1125,0.07807807807807873,1.1750395979303512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4511.0,4579.5,4504.5,4524.9,540246,2454908270.6,20260610,4547.9,4375.0,4537.6,4486.833333333333,4461.45,4512.216666666666,4512.216666666666,4461.45,50.766666666666424,1.11879995298542,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.85,60,6118153014.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.36428571428567,4415.528,4543.932,0.39243185541015413,0.40124989763125835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,974.2,996.6,964.6,976.55,62545,61511974.5,20260610,977.1,934.0,974.2,961.7666666666668,955.55,967.9833333333336,967.9833333333336,955.55,12.433333333333621,1.2762608636146193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,106434879.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.660714285714285,895.555,932.3245,0.33914596525410756,0.5779306087557107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,157.11,157.79,151.4,153.07,32182,5001689.54,20260610,161.0,153.2,157.11,157.10333333333332,157.1,157.10666666666665,157.10666666666665,157.1,0.006666666666660603,0.00424331148027535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8916308.95,True,True,Higher,True,Risk Off,True,None,6.053571428571424,160.96120000000002,167.076,0.0011012782694188616,0.5609596491157925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,901.75,909.4,871.65,876.0,24136,21399525.3,20260610,901.0,885.45,895.6,894.0166666666668,893.225,894.8083333333335,894.8083333333335,893.225,1.583333333333485,0.1767902337353154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14229987.975000001,True,False,Inside,True,Risk Off,True,None,40.535714285714285,797.515,787.5664999999999,0.03906020558003311,1.5038329854948453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,135.05,136.38,130.44,131.0,89400,11916124.06,20260610,137.0,128.99,134.08,133.35666666666668,132.995,133.71833333333336,133.71833333333336,132.995,0.7233333333333576,0.5394789180588884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10515225.49,False,False,Higher,True,Risk Off,False,None,7.890714285714284,117.499,113.32890000000002,0.09166892972451351,1.1332257279059073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,206.0,209.31,202.15,204.96,101738,21000202.47,20260610,208.0,199.29,205.86,204.38333333333333,203.64499999999998,205.12166666666667,205.12166666666667,203.64499999999998,1.4766666666666879,0.7173159752582764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,11021713.39,True,False,Higher,True,Risk Off,False,None,9.780000000000001,208.0066,206.50960000000003,0.1509884117246102,1.9053482636423371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,133.35,133.64,126.15,127.56,82547,10672183.57,20260610,133.0,128.76,132.32,131.35999999999999,130.88,131.83999999999997,131.83999999999997,130.88,0.9599999999999795,0.7255139056831769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18035588.25,True,False,Higher,True,Risk Off,False,None,6.05642857142857,134.98239999999998,141.4774,0.15850925816723338,0.5917291646974697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,253.0,254.0,239.71,240.92,122342,30033116.81,20260610,259.35,239.89,253.59,250.94333333333336,249.62,252.2666666666667,252.2666666666667,249.62,2.646666666666704,1.0436794300511472,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,28285159.43,False,False,Higher,True,Risk Off,False,None,15.822857142857146,212.467,214.96449999999996,0.1672685686770217,1.0617976852605635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,163.4,169.9,162.5,162.86,1351221,224712504.26,20260610,165.9,156.71,161.87,161.49333333333334,161.305,161.68166666666667,161.68166666666667,161.305,0.37666666666666515,0.23269702024258054,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,82824205.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.207857142857142,141.87560000000002,135.1576,0.04090709280376474,2.7131259833055377,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.68) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.68 with stop below Pivot (₹161.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,922.85,923.75,881.85,883.95,1993081,1790349954.1,20260610,928.0,896.05,922.8,915.6166666666667,912.025,919.2083333333334,919.2083333333334,912.025,7.183333333333394,0.7784279728363019,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1936718068.1750002,False,False,Higher,True,Risk Off,False,None,24.142857142857135,876.7459999999999,888.931,0.2975345167652886,0.9244246664085056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,175.93,176.9,167.3,169.15,405417,69319454.32,20260610,175.5,169.19,174.56,173.08333333333334,172.345,173.8216666666667,173.8216666666667,172.345,1.4766666666666879,0.8459364497403116,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,108622278.47,False,False,Higher,True,Risk Off,False,None,10.594285714285714,163.429,388.8172,0.13938331535419116,0.6381697686367819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.0,6.0,5.6,5.61,4371,25163.58,20260610,5.9,5.66,5.84,5.8,5.78,5.819999999999999,5.819999999999999,5.78,0.03999999999999915,0.6849315068493005,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,85312.91,False,False,Higher,True,Risk Off,False,None,0.5464285714285714,5.6912,5.543000000000001,0.07320261437908342,0.29495629676680823,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3946.9,3979.2,3900.0,3921.6,40328,158648266.4,20260610,3970.0,3905.0,3955.5,3943.5,3937.5,3949.5,3949.5,3937.5,12.0,0.30337504740235116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61826815.7,True,False,Inside,True,Risk Off,False,None,147.66428571428568,4109.67,3846.159,0.08126541866202294,2.566010631532492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,920.7,942.0,905.1,910.1,123555,114166996.55,20260610,918.2,874.6,914.7,902.5,896.4000000000001,908.5999999999999,908.5999999999999,896.4000000000001,12.199999999999818,1.3337706351809138,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,31929601.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.014285714285734,795.3609999999999,740.4705,0.3387544625148698,3.5755848058496413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,176.0,187.45,175.27,178.31,3005802,548628606.75,20260610,178.0,171.11,175.5,174.87,174.555,175.185,175.185,174.555,0.6299999999999955,0.35897435897435637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,308656901.22,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.173571428571431,171.1388,168.6091,0.08782236383550666,1.777470727469516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,86.68,86.68,82.38,82.73,9903196,835311726.79,20260610,86.43,84.5,86.14,85.69,85.465,85.91499999999999,85.91499999999999,85.465,0.44999999999998863,0.5224053865799729,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1195289236.225,False,False,Overlapping,True,Risk Off,False,None,3.9457142857142884,93.03039999999999,95.4144,0.11404779145546409,0.6988364836515284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,724.0,742.3,705.0,707.45,38066,27435013.65,20260610,727.0,705.45,724.85,719.1,716.225,721.975,721.975,716.225,5.75,0.7932675726012278,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23527195.424999997,False,False,Higher,True,Risk Off,False,None,24.646428571428576,694.9760000000001,653.9,0.23329952180843352,1.1660979200626502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INTELLECT,EQ,INTELLECT DESIGN ARENA,756.2,790.95,743.35,746.45,1252071,963735848.95,20260610,756.0,722.0,751.9,743.3000000000001,739.0,747.6000000000001,747.6000000000001,739.0,8.600000000000136,1.1437691182338259,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,304389566.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.085714285714296,707.143,733.0614999999999,0.31751054852321164,3.1661264182030004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,95.58,110.7,93.26,102.63,302182,31581320.91,20260610,97.0,90.61,95.83,94.48,93.805,95.155,95.155,93.805,1.3499999999999943,1.4087446519878895,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,4849538.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.2585714285714245,98.8082,101.2593,0.2157041771285087,6.512232127156551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
