SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIS,EQ,SIS LIMITED,442.0,480.95,431.5,441.5,8866092,4070474382.5,20260624,434.55,426.3,429.15,430.0,430.425,429.575,430.425,429.575,0.8500000000000227,0.19806594430852215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,25971793.5,False,False,Lower,True,Risk Off,True,None,19.68571428571428,388.31,346.4135,0.0431785195936151,156.72673442825578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,438.9,439.0,433.5,436.4,117193,51112036.45,20260624,441.7,435.0,437.05,437.9166666666667,438.35,437.48333333333335,438.35,437.48333333333335,0.8666666666666742,0.19829920298974354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,87172461.19999999,True,False,Lower,True,Risk Off,True,None,12.360714285714282,471.555,475.5365,0.07011461042088092,0.5863323777532624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,531.05,538.4,531.05,536.8,187527,100448831.15,20260624,541.0,528.0,532.9,533.9666666666667,534.5,533.4333333333334,534.5,533.4333333333334,1.066666666666606,0.20016263213860128,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,321414633.925,False,False,Lower,True,Risk Off,False,None,16.760714285714275,529.1990000000001,499.075,0.06364088358547834,0.31252102595129216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,171.07,174.98,170.99,171.62,61661,10609439.08,20260624,175.65,170.05,172.33,172.6766666666667,172.85000000000002,172.5033333333334,172.85000000000002,172.5033333333334,0.3466666666666356,0.20116443258088296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,14206402.86,True,False,Lower,True,Risk Off,False,None,5.1271428571428554,166.3436,159.8452,0.06761400575832961,0.7468068577635705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,471.0,488.0,466.5,479.0,130157,62495192.55,20260624,477.0,463.25,471.55,470.59999999999997,470.125,471.07499999999993,471.07499999999993,470.125,0.9499999999999318,0.20146325946345706,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,28560594.4,False,False,Higher,True,Risk Off,True,None,17.471428571428568,446.475,431.407,0.05437448896156602,2.188161481331075,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,773.95,795.0,773.65,779.85,23362,18335149.35,20260624,794.0,754.8,776.75,775.1833333333334,774.4,775.9666666666668,775.9666666666668,774.4,1.5666666666668334,0.20169509709260808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,19598211.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.260714285714293,785.4939999999999,776.575,0.06201988783637964,0.935552181061095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,629.05,645.0,618.8,644.4,181270,115440082.4,20260624,640.45,612.15,624.4,625.6666666666666,626.3,625.0333333333333,626.3,625.0333333333333,1.2666666666666515,0.20286141362374305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,103745894.925,True,True,Lower,True,Risk Off,True,None,26.828571428571454,545.815,512.917,0.047213347532835744,1.1127195199718887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,342.95,351.0,338.1,348.05,985688,341766102.05,20260624,348.5,339.5,342.95,343.65000000000003,344.0,343.30000000000007,344.0,343.30000000000007,0.6999999999999318,0.20411138649946986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,519442975.225,False,False,Higher,True,Risk Off,True,None,12.264285714285696,369.869,340.71200000000005,0.05707629586487513,0.6579472980685933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2695.0,2714.0,2667.4,2710.6,130943,352957536.5,20260624,2700.8,2651.1,2684.2,2678.7,2675.95,2681.45,2681.45,2675.95,5.5,0.204902764324566,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,240245689.55,False,False,Overlapping,True,Risk Off,True,None,72.37857142857153,2533.266,2481.06,0.07598934175466288,1.469152421261412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBESD,EQ,H B ESTATE DEVELOPERS L,72.0,75.0,70.1,74.99,8439,632641.25,20260624,73.5,73.05,73.05,73.2,73.275,73.125,73.275,73.125,0.15000000000000568,0.20533880903491536,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,90952.64,True,True,Higher,True,Risk Off,True,None,4.252142857142856,,,0.035276331261550144,6.955721681085893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,355.85,355.85,343.6,352.25,561334,196544147.1,20260624,360.4,352.1,355.15,355.8833333333334,356.25,355.51666666666677,356.25,355.51666666666677,0.7333333333332348,0.2064855225491299,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,128060951.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.09642857142856,356.27,341.1025,0.060623954335195136,1.5347703218672195,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,508.4,509.45,500.15,504.1,25042,12644597.95,20260624,514.65,499.0,508.4,507.34999999999997,506.825,507.87499999999994,507.87499999999994,506.825,1.0499999999999545,0.20653029110935375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,45199147.775000006,False,False,Overlapping,True,Risk Off,True,None,14.632142857142854,498.009,507.585,0.07175982426165177,0.2797530168697964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,306.05,311.95,303.25,305.15,86150,26369343.75,20260624,312.05,301.95,306.05,306.68333333333334,307.0,306.3666666666667,307.0,306.3666666666667,0.6333333333333258,0.20693786418340981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,40380930.475,False,False,Lower,True,Risk Off,True,None,13.007142857142851,309.2802,307.0859,0.048691195313929514,0.6530147631522599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.86,4.87,4.65,4.71,9963891,47309164.75,20260624,4.9,4.73,4.83,4.82,4.815,4.825,4.825,4.815,0.009999999999999787,0.20703933747411568,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,27091489.08,True,True,Lower,True,Risk Off,True,None,0.21071428571428566,4.8506,4.7827,0.04745762711864307,1.746274064533628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,40.03,40.59,39.72,40.06,12691565,510488555.34,20260624,40.49,39.78,40.01,40.093333333333334,40.135000000000005,40.05166666666666,40.135000000000005,40.05166666666666,0.08333333333334281,0.20828126301760264,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,642634005.15,False,False,Overlapping,True,Risk Off,True,None,1.0407142857142861,41.387,42.3076,0.08007320979181873,0.7943690362616971,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.23,36.6,34.66,36.13,1134515,40296534.66,20260624,35.6,34.5,35.16,35.086666666666666,35.05,35.123333333333335,35.123333333333335,35.05,0.07333333333333769,0.20857034508912883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,37749413.22,True,True,Lower,True,Risk Off,True,None,1.9442857142857146,36.455799999999996,37.5308,0.03771736468283349,1.06747446444149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,47.73,47.79,46.26,46.98,108341,5083029.68,20260624,48.18,46.66,47.27,47.370000000000005,47.42,47.32000000000001,47.42,47.32000000000001,0.09999999999999432,0.21155066638458708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12653834.760000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.075,53.3388,51.6417,0.048192771084334604,0.4016987558639496,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,288.4,295.45,286.8,294.5,100284,29393694.45,20260624,296.25,287.0,290.7,291.31666666666666,291.625,291.0083333333333,291.625,291.0083333333333,0.6166666666666742,0.21213163628024573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20415363.48,True,False,Lower,True,Risk Off,True,None,11.739285714285712,280.2914,266.4851,0.05253016935402154,1.439783057440817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.89,25.5,24.89,25.26,674538,17047450.74,20260624,25.88,24.54,25.13,25.183333333333334,25.21,25.156666666666666,25.21,25.156666666666666,0.053333333333334565,0.21222973869213915,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,24931478.08,False,False,Lower,True,Risk Off,False,None,1.0907142857142855,24.5652,24.116100000000003,0.048897620606855534,0.6837721648631592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,88.0,90.27,85.11,85.69,13693487,1198989856.82,20260624,90.7,85.6,87.87,88.05666666666667,88.15,87.96333333333334,88.15,87.96333333333334,0.18666666666666742,0.21243503660710986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,519957321.9,True,True,Lower,True,Risk Off,True,None,5.041428571428573,68.0464,57.20259999999999,0.037026541985454,2.305938980604631,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.15,3.27,3.1,3.2,95959,308953.81,20260624,3.16,3.06,3.12,3.1133333333333333,3.1100000000000003,3.1166666666666663,3.1166666666666663,3.1100000000000003,0.0066666666666659324,0.21367521367519016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,311122.195,False,False,Inside,True,Risk Off,True,None,0.14214285714285713,3.3771999999999998,3.2056999999999998,0.046901172529308074,0.9930304393744714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,37.5,40.6,37.5,39.48,4526219,176652938.83,20260624,38.38,36.12,37.37,37.29,37.25,37.33,37.33,37.25,0.0799999999999983,0.21407546160020952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13334202.615,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.0264285714285726,36.1316,34.0711,0.026433797498229307,13.24810668703042,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.33) with massive 13.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.33 with stop below Pivot (₹37.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1336.1,1362.7,1320.2,1359.1,1388539,1865979665.5,20260624,1350.0,1334.0,1337.7,1340.5666666666666,1342.0,1339.1333333333332,1342.0,1339.1333333333332,2.866666666666788,0.214298173481856,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1154988268.55,False,False,Higher,True,Risk Off,True,None,27.950000000000014,1299.068,1320.396,0.10256410256410685,1.6155832195963304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,332.0,333.2,326.1,329.9,514145,169558675.25,20260624,338.8,331.15,333.9,334.6166666666667,334.975,334.2583333333333,334.975,334.2583333333333,0.716666666666697,0.21463512029550677,Narrow,Bearish,Below CPR,Cash Only,Consumer Jewelry,False,False,True,0.21666666666666667,60,203919828.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.80357142857142,336.095,325.024,0.06071608673726938,0.8314967546345604,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4299.0,4299.9,4150.0,4186.2,74152,311081004.6,20260624,4350.9,4277.2,4300.2,4309.433333333333,4314.049999999999,4304.8166666666675,4314.049999999999,4304.8166666666675,9.233333333331757,0.21471869525444762,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.38333333333333336,60,311099854.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,139.75,4122.168,4029.045,0.06607036374477107,0.9999394096469592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.01,29.78,28.21,28.71,4997,143826.22,20260624,30.2,28.65,29.33,29.39333333333333,29.424999999999997,29.361666666666665,29.424999999999997,29.361666666666665,0.06333333333333258,0.21593362882145442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,227034.16999999998,True,True,Lower,True,Risk Off,True,None,2.2849999999999997,30.66,30.842999999999996,0.027716994894237453,0.6335003228809126,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,38.25,38.5,37.77,38.3,48316,1845843.68,20260624,39.3,38.05,38.55,38.63333333333333,38.675,38.59166666666667,38.675,38.59166666666667,0.0833333333333286,0.21616947686985372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5725815.67,False,False,Higher,True,Risk Off,True,None,1.70142857142857,40.5202,38.5958,0.04897844948222508,0.3223721800321246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4076.1,4099.9,4011.1,4025.5,244766,990644459.5,20260624,4124.7,4054.0,4076.1,4084.933333333333,4089.35,4080.516666666666,4089.35,4080.516666666666,8.83333333333394,0.21671041763778953,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,1098387414.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.13571428571423,4239.232,4441.907999999999,0.08821361485603482,0.9019080574732075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39975.0,41045.0,39450.0,40885.0,42399,1713716250.0,20260624,40250.0,39440.0,39975.0,39888.333333333336,39845.0,39931.66666666667,39931.66666666667,39845.0,86.66666666667152,0.21680216802169236,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.36666666666666664,60,749626897.5,False,False,Higher,True,Risk Off,False,None,1003.2142857142857,37935.1,35402.05,0.08638898777738706,2.286092262317735,True,True,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹39,931.67) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹39,931.67 with stop below Pivot (₹39,888.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,192.35,197.0,191.1,193.36,88910,17277511.95,20260624,195.56,192.0,193.15,193.57000000000002,193.78,193.36000000000004,193.78,193.36000000000004,0.4199999999999591,0.2174475796013249,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,11428845.07,False,False,Overlapping,True,Risk Off,False,None,5.967857142857143,178.8288,179.3824,0.07037701974864663,1.5117460989433116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,547.05,568.85,547.05,563.85,287810,161409398.05,20260624,554.9,540.0,549.25,548.0500000000001,547.45,548.6500000000001,548.6500000000001,547.45,1.2000000000000455,0.21847974510697232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,27334095.0,True,True,Lower,True,Risk Off,True,None,18.20714285714288,523.679,505.56299999999993,0.06590819929384313,5.9050573304146345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,100.55,100.91,98.61,99.03,1064834,105905304.45,20260624,102.48,99.46,100.64,100.86,100.97,100.75,100.97,100.75,0.21999999999999886,0.2186009538950704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,158124801.92000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.0564285714285737,107.6592,106.6833,0.07197943444730034,0.6697577050789326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,380.35,386.95,377.05,378.5,68215,26007398.65,20260624,388.6,374.5,380.3,381.1333333333334,381.55,380.71666666666675,381.55,380.71666666666675,0.8333333333332575,0.21912525199401983,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,60,87024264.32499999,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.128571428571417,393.961,379.7535,0.05898213683855215,0.29885226668361153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,660.9,663.3,647.1,650.95,57832,37786181.15,20260624,666.45,657.4,659.75,661.1999999999999,661.925,660.4749999999999,661.925,660.4749999999999,1.4500000000000455,0.2197802197802267,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,84430202.825,False,False,Lower,True,Risk Off,False,None,16.68214285714287,662.673,648.8430000000001,0.08691928923143061,0.44754341320629176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,649.1,654.15,645.5,648.8,64346,41762131.55,20260624,661.5,641.0,649.1,650.5333333333333,651.25,649.8166666666666,651.25,649.8166666666666,1.433333333333394,0.22081856930109287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,77508859.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.535714285714295,634.443,592.9535000000001,0.0817379497623931,0.5388046177521015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11307.0,11479.0,11275.0,11430.0,233046,2659043516.0,20260624,11423.0,11266.0,11307.0,11332.0,11344.5,11319.5,11344.5,11319.5,25.0,0.2211019722295923,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,3809730425.5,False,False,Lower,True,Risk Off,False,None,207.78571428571428,11551.92,11781.84,0.12031625988312135,0.6979610678493137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,54.29,54.29,52.22,52.31,20170,1061929.36,20260624,52.99,52.04,52.69,52.57333333333333,52.515,52.63166666666666,52.63166666666666,52.515,0.11666666666666003,0.22142088947933203,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,905958.385,True,True,Lower,True,Risk Off,True,None,1.9249999999999992,55.242799999999995,54.428200000000004,0.06060606060605719,1.172161301868187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,2080.0,2110.0,2035.0,2099.1,789944,1636189190.1,20260624,2126.0,2036.1,2088.0,2083.366666666667,2081.05,2085.6833333333334,2085.6833333333334,2081.05,4.633333333333212,0.221902937420173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,420724339.15,True,True,Higher,True,Risk Off,True,None,81.65714285714292,1544.576,1387.836,0.05674131094004979,3.8889815440809397,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,085.68) with massive 3.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,085.68 with stop below Pivot (₹2,083.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
