SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,77.0,77.5,74.4,76.99,10904,837999.73,20260624,77.0,75.01,76.7,76.23666666666666,76.005,76.46833333333333,76.46833333333333,76.005,0.46333333333333826,0.6040851803563732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.54,51,784581.51,False,False,Higher,True,Risk Off,False,None,3.5764285714285697,77.4754,,0.12955196058851087,1.068084984567123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,27.99,28.74,27.66,28.46,81436,2314907.07,20260624,28.45,26.8,27.95,27.733333333333334,27.625,27.84166666666667,27.84166666666667,27.625,0.21666666666666856,0.7751937984496192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1163193.0899999999,False,False,Overlapping,True,Risk Off,False,None,1.388571428571428,28.0506,28.888900000000003,0.156035665294926,1.9901313805088028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,535.25,574.9,533.05,551.3,331232,185112135.35,20260624,541.6,522.05,535.55,533.0666666666667,531.825,534.3083333333334,534.3083333333334,531.825,2.4833333333333485,0.46369775620079334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12600223.675,False,False,Lower,True,Risk Off,False,None,19.785714285714302,514.105,481.7305,0.1255114320096276,14.691178515924241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3419.2,3430.0,3377.0,3399.2,35008,119100839.6,20260624,3425.0,3342.3,3410.2,3392.5,3383.65,3401.35,3401.35,3383.65,17.699999999999818,0.5190311418685067,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,96723650.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.6714285714286,3310.6,3528.546,0.22788302372631722,1.2313517840189458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4708.0,4727.9,4655.1,4685.3,2402,11262630.9,20260624,4749.5,4675.1,4731.6,4718.733333333334,4712.3,4725.166666666667,4725.166666666667,4712.3,12.866666666666788,0.2719305661228081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22895194.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.49285714285705,4705.508,4494.823,0.10504013839485403,0.4919211671958396,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3115.0,3204.4,3068.1,3147.1,459714,1444821648.3,20260624,3158.0,2986.2,3120.6,3088.2666666666664,3072.1,3104.433333333333,3104.433333333333,3072.1,32.33333333333303,1.0361255314148892,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.8333333333333334,60,534636949.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.50000000000003,2679.6859999999997,2393.238,0.3035993740219063,2.7024350816964997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,782.2,786.4,751.55,756.75,386593,295383389.25,20260624,787.9,740.0,776.3,768.0666666666666,763.95,772.1833333333332,772.1833333333332,763.95,8.233333333333121,1.0605865430031072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,226530763.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.557142857142864,651.6759999999999,548.848,0.2192215037403265,1.303943817902802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SCANSTL,EQ,SCAN STEELS LTD.,39.42,40.5,39.1,39.93,153064,6100197.0,20260624,40.0,37.5,39.23,38.91,38.75,39.06999999999999,39.06999999999999,38.75,0.3199999999999932,0.8157022686719174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,1264923.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.684285714285714,,,0.1192123469930789,4.8225830762027595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,1448.5,1468.7,1365.4,1373.9,716026,1009197372.7,20260624,1448.5,1405.0,1442.2,1431.8999999999999,1426.75,1437.0499999999997,1437.0499999999997,1426.75,10.299999999999727,0.7141866592705399,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,382253756.825,True,True,Higher,True,Risk Off,False,None,73.73571428571428,1010.847,869.061,0.13968807517194246,2.64012414444895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1390.0,1457.4,1385.0,1447.4,81171,115844786.9,20260624,1415.0,1361.1,1395.8,1390.6333333333332,1388.05,1393.2166666666665,1393.2166666666665,1388.05,5.166666666666515,0.370158093327591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,95384783.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,78.35714285714288,1543.9119999999998,1447.3309999999997,0.06593740504405761,1.2144996633192007,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.67,19.67,18.67,19.08,9878,188906.47,20260624,19.94,18.55,19.25,19.246666666666666,19.245,19.24833333333333,19.24833333333333,19.245,0.0033333333333303017,0.017316017316001568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,513338.46499999997,True,True,Higher,True,Risk Off,True,None,1.2399999999999998,21.0958,21.3537,0.0026881720430083082,0.3679959381185277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,222.7,232.0,221.67,228.71,2704342,618180249.64,20260624,224.45,215.91,221.67,220.67666666666665,220.18,221.1733333333333,221.1733333333333,220.18,0.9933333333332826,0.4481135622020493,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,330560326.5,True,True,Lower,True,Risk Off,True,None,11.160714285714283,184.868,,0.08900266666666214,1.8700981336306854,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,70.0,73.0,69.3,72.32,12813,923796.96,20260624,72.3,69.01,71.0,70.77,70.655,70.88499999999999,70.88499999999999,70.655,0.22999999999998977,0.32394366197181657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,443768.525,True,True,Inside,True,Risk Off,False,None,3.8407142857142853,69.7128,66.2067,0.05988469406732113,2.0817090621737986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2797.1,2839.9,2775.0,2813.0,112024,314716570.3,20260624,2849.9,2750.0,2802.5,2800.7999999999997,2799.95,2801.6499999999996,2801.6499999999996,2799.95,1.699999999999818,0.060660124888485926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,685940248.5,True,True,Higher,True,Risk Off,True,None,137.46428571428572,2651.136,2345.63,0.012366848532084931,0.458810473635591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,223.8,224.31,219.0,221.4,191695,42411821.03,20260624,226.96,216.32,223.64,222.30666666666664,221.64,222.9733333333333,222.9733333333333,221.64,1.3333333333333144,0.596196267811355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,102272900.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.041428571428572,215.62239999999997,206.3215,0.14746932111444463,0.4146926597987036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,198.95,198.95,188.01,191.2,2062,399151.75,20260624,193.99,175.0,191.8,186.92999999999998,184.495,189.36499999999995,189.36499999999995,184.495,4.869999999999948,2.5391032325338623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9555555555555556,46,231036.05,False,False,Lower,True,Risk Off,False,None,13.622857142857143,,,0.3574874161073787,1.7276600340076798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHILPAMED,EQ,SHILPA MEDICARE LTD,585.0,592.85,573.7,579.65,947852,552834934.35,20260624,598.9,548.2,591.15,579.4166666666666,573.55,585.2833333333333,585.2833333333333,573.55,11.733333333333348,1.9848318249739236,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,311051456.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.642857142857142,479.835,406.0425,0.39582329317269127,1.7773102269652765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.25,75.84,74.25,75.3,61351,4622830.72,20260624,75.28,73.51,74.91,74.56666666666668,74.39500000000001,74.73833333333334,74.73833333333334,74.39500000000001,0.3433333333333337,0.45832777110310197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7162616.855,False,False,Overlapping,True,Risk Off,False,None,2.517857142857146,73.0904,70.3204,0.13635933806146572,0.6454108622008652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25540.0,26165.0,24955.0,26070.0,59710,1541872090.0,20260624,25180.0,24765.0,25035.0,24993.333333333332,24972.5,25014.166666666664,25014.166666666664,24972.5,41.66666666666424,0.16643365954329636,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38333333333333336,60,553380257.5,True,False,Lower,True,Risk Off,False,None,625.3571428571429,24870.1,25059.45,0.06662859318484288,2.78627954124294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,43.99,43.99,43.5,43.5,15,658.38,20260624,43.78,38.11,43.25,41.71333333333333,40.945,42.48166666666666,42.48166666666666,40.945,1.5366666666666617,3.5529865125240736,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,59167.41,False,False,Lower,True,Risk Off,False,None,2.9607142857142863,,,0.5190188982710074,0.011127409497897575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3840.0,3951.0,3802.0,3926.9,85513,331911584.7,20260624,3889.9,3774.2,3852.7,3838.933333333333,3832.05,3845.8166666666657,3845.8166666666657,3832.05,13.766666666665515,0.35732516590094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,230284378.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.62142857142862,3512.8779999999997,3259.702,0.09931124508338081,1.4413117660415096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.51,5.69,5.49,5.56,83202,465292.01,20260624,5.78,5.14,5.5,5.473333333333334,5.46,5.486666666666667,5.486666666666667,5.46,0.026666666666667282,0.484848484848496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,454412.08999999997,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.3564285714285716,5.2662,5.195999999999999,0.07481629926519875,1.023942848879747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,968.8,968.8,945.0,949.3,222762,211683505.1,20260624,969.1,955.0,963.45,962.5166666666668,962.05,962.9833333333336,962.9833333333336,962.05,0.9333333333336213,0.09687408099368118,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,451985573.775,True,False,Lower,True,Risk Off,True,None,23.139285714285727,917.8589999999999,872.9715,0.04033544271236515,0.4683412864972916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,3.9,3.99,3.9,3.93,186954,733404.33,20260624,4.01,3.81,3.95,3.9233333333333333,3.91,3.9366666666666665,3.9366666666666665,3.91,0.026666666666666394,0.6751054852320606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1481619.53,False,False,Inside,True,Risk Off,False,None,0.18500000000000005,4.3580000000000005,8.7895,0.14414414414414264,0.4950017971212893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,471.0,488.0,466.5,479.0,130157,62495192.55,20260624,477.0,463.25,471.55,470.59999999999997,470.125,471.07499999999993,471.07499999999993,470.125,0.9499999999999318,0.20146325946345706,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23333333333333334,60,28560594.4,False,False,Higher,True,Risk Off,True,None,17.471428571428568,446.475,431.407,0.05437448896156602,2.188161481331075,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,74.3,74.8,72.55,73.24,445347,32593749.11,20260624,74.32,72.5,73.85,73.55666666666666,73.41,73.70333333333332,73.70333333333332,73.41,0.29333333333332234,0.3972015346422781,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,24667063.314999998,False,False,Higher,True,Risk Off,False,None,3.5128571428571407,65.62100000000001,69.01339999999999,0.08350277890741187,1.3213469594566531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,94.94,97.85,93.01,95.32,5088,487459.53,20260624,97.7,92.5,95.22,95.13999999999999,95.1,95.17999999999998,95.17999999999998,95.1,0.07999999999998408,0.08401596303295955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,1303621.8399999999,True,False,Lower,True,Risk Off,True,None,5.560714285714286,,,0.014386640976233489,0.3739270968335419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,4.45,4.47,4.05,4.05,3520533,15043869.94,20260624,4.26,3.96,4.26,4.159999999999999,4.109999999999999,4.209999999999999,4.209999999999999,4.109999999999999,0.09999999999999964,2.3474178403755785,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2783074.63,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.26071428571428573,3.8526,4.2174000000000005,0.38356164383561503,5.405485637300355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1763.7,1865.0,1733.0,1766.2,22446,40544981.8,20260624,1805.9,1732.1,1771.1,1769.7,1769.0,1770.4,1770.4,1769.0,1.400000000000091,0.07904691999322969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17439583.75,True,True,Lower,True,Risk Off,True,None,106.60000000000005,1415.61,1386.7020000000002,0.013133208255160322,2.324882427311374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,294.2,296.5,285.0,295.05,2375,696181.85,20260624,297.55,286.95,294.2,292.90000000000003,292.25,293.55000000000007,293.55000000000007,292.25,1.3000000000000682,0.4418762746431232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,635191.575,True,False,Overlapping,True,Risk Off,False,None,11.292857142857144,284.7396,273.8227,0.1151170145477606,1.0960187090012963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,534.35,534.35,510.0,511.5,120792,62644136.55,20260624,533.0,513.0,527.55,524.5166666666667,523.0,526.0333333333333,526.0333333333333,523.0,3.033333333333303,0.5749849935235151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58315520.900000006,False,False,Higher,True,Risk Off,False,None,20.814285714285717,505.35,460.02450000000005,0.1457332418210921,1.0742275055284638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,232.64,239.7,231.35,233.57,595337,140230265.85,20260624,236.91,228.35,232.64,232.63333333333333,232.63,232.63666666666666,232.63666666666666,232.63,0.006666666666660603,0.002865657955063877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,69240141.345,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.414285714285713,216.83360000000002,209.3383,0.0007081436519973328,2.0252741130507004,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹232.63 - ₹232.64), closed above Central Pivot (₹232.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹232.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,278.0,289.9,273.0,289.35,8304,2354322.1,20260624,286.0,271.1,281.7,279.59999999999997,278.55,280.6499999999999,280.6499999999999,278.55,2.099999999999909,0.7454739084131733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1961060.635,False,False,Overlapping,True,Risk Off,False,None,11.321428571428555,257.356,259.17890000000006,0.1854889589905285,1.2005350869734837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,278.8,290.38,266.0,269.61,1384308,386569636.6,20260624,286.0,243.3,275.09,268.12999999999994,264.65,271.6099999999999,271.6099999999999,264.65,6.959999999999923,2.5300810643789027,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13579779.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.659999999999998,240.136,226.7936,0.47476125511595657,28.466562289885328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,751.4,768.9,742.5,763.7,195512,148105667.85,20260624,755.9,731.5,747.7,745.0333333333334,743.7,746.3666666666668,746.3666666666668,743.7,2.6666666666667425,0.3566492800142761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,93090317.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,28.0,594.953,548.3975,0.09523809523809794,1.5909889662702985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,175.99,184.33,175.99,180.61,22585,4080396.23,20260624,179.59,175.52,177.67,177.59333333333333,177.555,177.63166666666666,177.63166666666666,177.555,0.07666666666665378,0.043151160390979784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,3859333.645,True,True,Higher,True,Risk Off,True,None,6.559285714285713,181.6078,176.8709,0.011688264546805544,1.0572799880327528,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,883.25,906.0,872.65,901.65,90332,80751410.3,20260624,892.65,870.2,883.25,882.0333333333333,881.425,882.6416666666667,882.6416666666667,881.425,1.216666666666697,0.13774884423059122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,50847254.125,True,True,Inside,True,Risk Off,False,None,22.239285714285717,843.669,852.8465,0.054707992077513264,1.5881174252101267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,77.99,77.99,71.21,73.06,40402,3013661.79,20260624,77.6,74.81,77.29,76.56666666666666,76.205,76.92833333333333,76.92833333333333,76.205,0.7233333333333292,0.9358692370724921,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,3066692.42,False,False,Inside,True,Risk Off,False,None,6.2335714285714285,,,0.1160383484206097,0.9827075484798701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,968.0,982.0,938.0,953.0,242623,232694029.5,20260624,978.0,925.0,960.85,954.6166666666667,951.5,957.7333333333333,957.7333333333333,951.5,6.2333333333333485,0.6487311581759222,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,144030927.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.528571428571425,789.849,712.9655,0.13396786408760653,1.6155837717291939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,228.0,232.7,226.0,229.61,267,61401.7,20260624,229.99,220.0,228.9,226.29666666666665,224.995,227.5983333333333,227.5983333333333,224.995,2.603333333333296,1.1373234309013962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,426072.04,False,False,Overlapping,True,Risk Off,False,None,7.091428571428565,236.65099999999998,233.5809,0.36710985764168186,0.1441110756763105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
