SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,52.65,52.94,52.2,52.53,94853,4986729.83,20260619,54.03,52.0,52.92,52.98333333333333,53.015,52.951666666666654,53.015,52.951666666666654,0.06333333333334679,0.119677500629907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11062371.45,False,False,Inside,True,Risk On,True,None,1.7378571428571423,51.7374,50.3892,0.0364433484038987,0.45078307599226386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,355.2,357.95,352.8,355.35,2926136,1040209796.65,20260619,364.85,353.75,358.7,359.09999999999997,359.3,358.8999999999999,359.3,358.8999999999999,0.40000000000009095,0.11151379983275465,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,2084539167.0,True,True,Higher,True,Risk On,True,None,8.864285714285709,351.461,349.145,0.045124899274788695,0.49901187423934834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,186.14,188.3,182.6,184.14,91151,16873364.01,20260619,187.0,183.71,185.05,185.25333333333333,185.35500000000002,185.15166666666664,185.35500000000002,185.15166666666664,0.20333333333337578,0.10988021255518819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19428342.33,False,False,Overlapping,True,Risk On,True,None,8.475,179.6266,173.48969999999997,0.02399213372665201,0.8684922122226165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.11,3.23,3.05,3.11,34482,108396.68,20260619,3.19,3.04,3.11,3.1133333333333333,3.115,3.1116666666666664,3.115,3.1116666666666664,0.0033333333333338544,0.10718113612005964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,60,87384.84,False,False,Higher,True,Risk On,True,None,0.195,3.1648,3.0679000000000003,0.017094017094019767,1.2404517763035328,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,576.5,579.05,572.7,574.95,61251,35243904.15,20260619,580.4,573.85,576.2,576.8166666666667,577.125,576.5083333333334,577.125,576.5083333333334,0.6166666666665606,0.1070230244128012,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.2,60,71011245.57499999,True,False,Inside,True,Risk On,True,None,11.117857142857124,583.1460000000001,583.245,0.05546632401755132,0.496314405762344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,163.39,163.39,158.05,159.02,271457,43445915.86,20260619,164.4,161.16,162.52,162.69333333333336,162.78,162.6066666666667,162.78,162.6066666666667,0.17333333333328937,0.10665354007709166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,84868227.89,True,True,Higher,True,Risk On,True,None,4.936428571428569,170.0452,157.29309999999998,0.03511310471228552,0.5119220341953107,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,956.7,961.65,938.25,948.9,266037,251535383.0,20260619,968.0,948.45,956.7,957.7166666666667,958.225,957.2083333333334,958.225,957.2083333333334,1.0166666666666515,0.10626807428312443,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.11666666666666667,60,210387997.6,True,False,Lower,True,Risk On,True,None,22.510714285714293,989.4580000000001,993.7745,0.045163678671531385,1.1955785780053454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13280.0,13280.0,13043.0,13132.0,28471,374022706.0,20260619,13379.0,13237.0,13287.0,13301.0,13308.0,13294.0,13308.0,13294.0,14.0,0.10536614736208325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,47359385.0,False,False,Lower,True,Risk On,True,Bearish Virgin,282.7142857142857,13886.58,14136.29,0.049519959575543206,7.897541448226154,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,116.65,118.64,116.41,116.99,847213,99392273.26,20260619,119.0,116.33,117.48,117.60333333333334,117.66499999999999,117.54166666666669,117.66499999999999,117.54166666666669,0.12333333333330643,0.10498240835317198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,246064151.99,True,True,Higher,True,Risk On,True,None,9.37857142857143,144.224,,0.01315054582381028,0.4039282945369437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,367.0,367.45,352.1,355.85,251468,89920633.7,20260619,375.7,361.15,367.85,368.2333333333333,368.42499999999995,368.04166666666663,368.42499999999995,368.04166666666663,0.38333333333332575,0.10420914321960738,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.16666666666666666,60,45064986.795,True,False,Higher,True,Risk On,True,None,16.946428571428566,312.6508,320.8648,0.022620302072356428,1.995354710943281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1348.7,1348.7,1323.1,1342.1,26584,35593895.5,20260619,1355.0,1333.1,1342.0,1343.3666666666666,1344.05,1342.6833333333332,1344.05,1342.6833333333332,1.366666666666788,0.10183805265773382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,23412783.65,False,False,Inside,True,Risk On,True,None,32.235714285714266,1292.96,1279.089,0.04239604106655228,1.5202761035209071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.4,72.48,71.5,71.61,44783,3212861.45,20260619,72.5,71.9,72.09,72.16333333333334,72.2,72.12666666666668,72.2,72.12666666666668,0.07333333333332348,0.10172469598186083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,43,4254682.69,False,False,Higher,True,Risk On,True,None,1.3957142857142861,,,0.05254179460934127,0.7551353847259523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,400.2,400.3,390.0,392.1,5929061,2334942541.25,20260619,405.8,398.6,401.6,402.0,402.20000000000005,401.79999999999995,402.20000000000005,401.79999999999995,0.40000000000009095,0.09960159362552065,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,2748008024.575,False,False,Lower,True,Risk On,True,Bearish Virgin,11.660714285714286,381.328,393.24050000000005,0.03430321592650091,0.8496854886772452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1209.0,1223.0,1200.1,1209.0,243182,294792899.9,20260619,1220.0,1205.0,1210.7,1211.8999999999999,1212.5,1211.2999999999997,1212.5,1211.2999999999997,1.2000000000002728,0.09911621376065688,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,271964971.8,False,False,Higher,True,Risk On,True,None,33.04285714285715,1106.013,1086.8005,0.03631647211414573,1.0839370156712216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,550.0,550.5,531.0,543.8,622962,336587298.95,20260619,558.4,546.25,551.55,552.0666666666667,552.325,551.8083333333334,552.325,551.8083333333334,0.5166666666666515,0.09367539963133924,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,151402589.925,True,True,Inside,True,Risk On,True,None,24.000000000000004,484.36800000000005,484.38199999999995,0.021527777777777143,2.223127749114031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,65.25,65.25,63.14,63.9,30090,1927853.58,20260619,65.34,64.0,64.58,64.64,64.67,64.61,64.67,64.61,0.060000000000002274,0.09290802105915497,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,4181070.875,True,True,Higher,True,Risk On,True,None,2.970714285714286,71.8756,74.25389999999999,0.020197162779515068,0.46109086347406153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.41,201.46,201.0,201.02,8212,1650916.07,20260619,202.0,201.1,201.27,201.45666666666668,201.55,201.36333333333334,201.55,201.36333333333334,0.18666666666666742,0.0927444063529922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2847561.76,True,True,Inside,True,Risk On,True,None,1.4899999999999989,202.1124,201.9149,0.12527964205816616,0.57976479849905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,427.7,427.7,421.4,423.5,1915071,812261311.0,20260619,431.85,426.7,428.7,429.0833333333333,429.275,428.89166666666665,429.275,428.89166666666665,0.38333333333332575,0.08941761915869507,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,801632419.4,True,True,Lower,True,Risk On,True,Bearish Virgin,8.721428571428573,443.67299999999994,463.17100000000005,0.04395304395304307,1.0132590590684387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2810.0,2860.0,2775.0,2798.3,1347157,3796986200.7,20260619,2862.8,2795.0,2825.3,2827.7000000000003,2828.9,2826.5000000000005,2828.9,2826.5000000000005,2.399999999999636,0.08494673132055484,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,3707694987.25,False,False,Higher,True,Risk On,True,None,86.80000000000003,2727.836,2559.827,0.027649769585249256,1.0240826750196697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.72,15.72,15.4,15.56,1346615,20909000.25,20260619,15.94,15.62,15.76,15.773333333333333,15.78,15.766666666666667,15.78,15.766666666666667,0.013333333333331865,0.08460236886631894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,40004400.165,True,True,Lower,True,Risk On,True,Bearish Virgin,0.7485714285714286,15.6088,16.209400000000002,0.017811704834603637,0.522667510667823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,205.71,207.5,203.4,204.19,54517,11170979.0,20260619,206.87,204.39,205.37,205.54333333333332,205.63,205.45666666666665,205.63,205.45666666666665,0.17333333333334622,0.0844005128954308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15354325.25,False,False,Overlapping,True,Risk On,True,None,4.12785714285714,211.0542,216.81119999999999,0.041991117263658916,0.7275460704468274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,108.0,108.75,106.3,107.13,2840,305507.48,20260619,108.99,106.1,107.41,107.5,107.54499999999999,107.45500000000001,107.54499999999999,107.45500000000001,0.08999999999997499,0.08379108090492039,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,361954.61,True,True,Lower,True,Risk On,True,None,4.196428571428574,105.7766,106.3956,0.021446808510632326,0.8440491474884102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,526.0,526.6,516.75,520.85,291184,151696444.5,20260619,527.1,518.0,521.9,522.3333333333334,522.55,522.1166666666668,522.55,522.1166666666668,0.4333333333331666,0.08302995465283898,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.08333333333333333,60,156973915.375,True,True,Higher,True,Risk On,True,None,12.396428571428569,555.137,567.8495,0.03495630461921252,0.966379950054807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.35,30.35,28.0,28.56,30099,863692.96,20260619,28.9,28.27,28.55,28.573333333333334,28.585,28.561666666666667,28.585,28.561666666666667,0.023333333333333428,0.08172796263864598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,531139.5,True,True,Lower,True,Risk On,True,None,1.6571428571428573,30.8088,32.1552,0.014080459770115,1.6261132150781479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,157.31,159.85,154.15,155.58,5553,871402.01,20260619,161.0,154.0,157.31,157.43666666666667,157.5,157.37333333333333,157.5,157.37333333333333,0.12666666666666515,0.0805204161634131,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,582001.575,True,True,Higher,True,Risk On,True,None,7.053571428571429,152.7034,152.24820000000003,0.01795780590717278,1.4972502608777305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,67.28,67.76,66.5,66.79,43339,2903679.04,20260619,68.0,66.6,67.22,67.27333333333333,67.3,67.24666666666666,67.3,67.24666666666666,0.05333333333334167,0.07934146583359368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2845708.395,False,False,Lower,True,Risk On,True,None,2.5707142857142853,70.6806,71.72049999999999,0.020746503658426882,1.0203712527614763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,457.95,457.95,444.65,447.95,1084325,486259210.4,20260619,468.0,458.6,462.75,463.1166666666666,463.3,462.9333333333332,463.3,462.9333333333332,0.36666666666678793,0.07923644876645877,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,260242588.675,True,True,Overlapping,True,Risk On,True,Bearish Virgin,17.907142857142862,510.68,549.6415000000001,0.020476000531850936,1.8684843740440094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1143.7,1156.6,1125.0,1136.0,165549,188616470.9,20260619,1155.0,1122.1,1137.2,1138.1000000000001,1138.55,1137.6500000000003,1138.55,1137.6500000000003,0.8999999999996362,0.07914175167073831,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,194562411.05,True,True,Higher,True,Risk On,True,None,67.6214285714286,1020.1669999999999,986.304,0.013309390514413122,0.9694394198863419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7820.0,7915.0,7770.0,7828.5,19359,151754311.0,20260619,7898.0,7800.0,7840.0,7846.0,7849.0,7843.0,7849.0,7843.0,6.0,0.07653061224489796,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,210402273.5,True,True,Lower,True,Risk On,True,None,172.89285714285714,7849.67,8018.41,0.034703573641809544,0.7212579430611523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1284.9,1299.7,1272.0,1284.5,41296,53050274.8,20260619,1305.0,1274.7,1288.4,1289.3666666666666,1289.85,1288.8833333333332,1289.85,1288.8833333333332,0.966666666666697,0.07502845907068433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67208562.35,False,False,Lower,True,Risk On,True,None,56.25714285714288,1173.4340000000002,1131.492,0.0171830032165233,0.7893380388607584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2020.0,2026.0,1990.0,1997.8,417545,835580618.1,20260619,2043.8,2015.3,2027.3,2028.8,2029.55,2028.05,2029.55,2028.05,1.5,0.0739900360084842,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,764383210.8499999,True,True,Lower,True,Risk On,True,Bearish Virgin,46.20000000000001,2080.6780000000003,2079.2259999999997,0.03246753246753246,1.0931436042019134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,137.88,138.4,136.1,137.22,2678,368798.21,20260619,139.0,137.06,137.88,137.98,138.03,137.92999999999998,138.03,137.92999999999998,0.10000000000002274,0.07252683492894019,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,1210576.865,True,True,Lower,True,Risk On,True,None,3.8242857142857116,139.9716,139.33820000000003,0.026148673888687322,0.30464666942069807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2207.7,2236.0,2187.0,2215.3,60172,132995911.8,20260619,2243.0,2194.0,2216.1,2217.7000000000003,2218.5,2216.9000000000005,2218.5,2216.9000000000005,1.5999999999994543,0.072198907991492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,198822943.60000002,True,True,Inside,True,Risk On,True,None,79.27142857142857,1924.874,1808.964,0.020183816903939774,0.6689163201786535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,217.53,222.0,213.0,214.59,409265,88676584.49,20260619,220.6,217.0,218.57,218.72333333333336,218.8,218.6466666666667,218.8,218.6466666666667,0.15333333333330756,0.07015296396271564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,39661154.25,True,True,Higher,True,Risk On,True,None,7.785714285714287,215.5248,218.5912,0.01969418960244317,2.2358548601746757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRADPME,EQ,PRADEEP METALS LTD.,527.0,545.25,513.2,518.15,50761,26562845.3,20260619,544.95,511.15,527.5,527.8666666666667,528.05,527.6833333333334,528.05,527.6833333333334,0.36666666666656056,0.06951026856238114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,7078467.5,False,False,Higher,True,Risk On,True,None,28.25714285714286,,,0.012976070104478887,3.752626581954357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.2,19.2,18.6,18.65,358527,6734353.23,20260619,19.8,18.66,19.21,19.223333333333333,19.23,19.216666666666665,19.23,19.216666666666665,0.013333333333335418,0.06940829429117865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,16942174.965,True,True,Lower,True,Risk On,True,Bearish Virgin,1.101428571428571,20.51,49.5199,0.012105490704714391,0.39749047828346523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,91.0,91.34,87.5,88.48,353599,31405067.65,20260619,93.48,89.85,91.57,91.63333333333333,91.66499999999999,91.60166666666666,91.66499999999999,91.60166666666666,0.06333333333333258,0.06916384550980953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,31302389.58,True,True,Higher,True,Risk On,True,None,4.586428571428574,91.109,93.9,0.013808856356745919,1.0032801990959055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.52,24.8,23.9,24.24,119827,2897112.48,20260619,24.97,24.12,24.52,24.536666666666665,24.545,24.52833333333333,24.545,24.52833333333333,0.016666666666672825,0.06797172376293974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6231470.3,True,False,Higher,True,Risk On,True,None,0.9364285714285716,24.9888,26.1005,0.017798118484623912,0.4649163585037066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,407.7,407.7,385.25,393.3,72605,28880564.9,20260619,406.8,394.0,400.0,400.26666666666665,400.4,400.1333333333333,400.4,400.1333333333333,0.2666666666666515,0.06666666666666288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13327244.3,True,True,Lower,True,Risk On,True,None,14.807142857142853,408.99700000000007,,0.018009326258239856,2.1670320022572107,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1355.0,1362.3,1346.6,1351.8,1476650,1997744897.9,20260619,1365.0,1348.7,1355.5,1356.3999999999999,1356.85,1355.9499999999998,1356.85,1355.9499999999998,0.900000000000091,0.06639616377721069,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,1868592930.6999998,True,False,Inside,True,Risk On,True,None,24.821428571428587,1340.48,1323.405,0.03625899280575904,1.0691172299103253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.04,5.05,4.89,4.9,19014435,94023135.64,20260619,5.08,5.01,5.04,5.043333333333333,5.045,5.041666666666666,5.045,5.041666666666666,0.0033333333333338544,0.06613756613757647,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,34480511.49,True,False,Inside,True,Risk On,True,None,0.1592857142857143,5.4224,5.985399999999999,0.02092675635276859,2.726848633532263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
