SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,68.1,70.99,65.5,68.94,85216,5845295.68,20260605,70.0,63.56,69.14,67.56666666666666,66.78,68.35333333333332,68.35333333333332,66.78,1.5733333333333235,2.275576125735209,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,758444.3400000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.1221428571428573,51.30780000000001,47.446000000000005,0.5039274002897856,7.706954052818166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,336.4,344.7,336.0,338.5,107921,36801201.75,20260605,337.95,332.5,336.4,335.6166666666667,335.225,336.0083333333333,336.0083333333333,335.225,0.783333333333303,0.23285770907648723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,51165081.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.192857142857134,331.407,347.56649999999996,0.08521108521108199,0.7192640090314407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,344.8,344.8,330.0,334.4,1497,500390.7,20260605,335.0,330.0,334.15,333.05,332.5,333.6,333.6,332.5,1.1000000000000227,0.3291934759838464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28125,33,516458.25,True,False,Higher,True,Neutral,False,None,14.092857142857131,,,0.07805372529143605,0.9688889663394863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,36.4,36.95,35.12,35.38,25465,910926.96,20260605,35.99,34.5,35.59,35.36000000000001,35.245000000000005,35.47500000000001,35.47500000000001,35.245000000000005,0.23000000000000398,0.6462489463332508,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,3350418.075,False,False,Higher,True,Neutral,False,None,1.7285714285714293,36.059400000000004,,0.13305785123967168,0.271884564734507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,116.5,119.9,113.13,118.48,93438,10927207.43,20260605,116.7,112.0,115.9,114.86666666666667,114.35,115.38333333333335,115.38333333333335,114.35,1.0333333333333599,0.891573195283313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5975535.73,False,False,Higher,True,Neutral,False,Bullish Virgin,4.942857142857146,109.8266,118.1117,0.20905587668593972,1.8286573662576022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,201.18,210.69,200.0,205.83,192185,39491510.39,20260605,204.49,198.0,202.06,201.51666666666665,201.245,201.7883333333333,201.7883333333333,201.245,0.5433333333332939,0.2688970272856052,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,7839325.300000001,True,False,Lower,True,Neutral,False,None,10.00071428571429,175.2348,170.7912,0.0543294526581395,5.037615978252618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,831.8,874.0,828.0,853.4,440002,376286912.5,20260605,843.8,812.25,831.8,829.2833333333333,828.025,830.5416666666666,830.5416666666666,828.025,2.5166666666666515,0.3025567043359764,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,155075274.8,False,False,Higher,True,Neutral,False,Bullish Virgin,46.75357142857142,912.94,1065.404,0.05382832989585689,2.4264790952993365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,419.0,427.9,397.05,408.9,154166,62900007.5,20260605,428.4,404.5,418.35,417.0833333333333,416.45,417.71666666666664,417.71666666666664,416.45,1.2666666666666515,0.30277678180151824,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,34075940.7,True,False,Lower,True,Neutral,False,None,20.378571428571416,461.80100000000004,464.473,0.062156794017992054,1.8458773612081087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,823.95,823.95,807.1,810.65,1801418,1461899930.4,20260605,826.55,805.45,816.85,816.2833333333333,816.0,816.5666666666666,816.5666666666666,816.0,0.566666666666606,0.06937218175510877,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13333333333333333,60,1364474656.875,True,True,Higher,True,Neutral,True,None,17.178571428571427,789.505,776.467,0.03298683298682946,1.071401306747704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,167.1,167.8,163.25,163.9,218063,36042974.83,20260605,167.0,163.5,165.45,165.31666666666666,165.25,165.38333333333333,165.38333333333333,165.25,0.13333333333332575,0.080588294550212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,41395135.495000005,True,False,Higher,True,Neutral,True,None,6.084285714285719,156.2004,153.62619999999998,0.021914377396883764,0.8707055647723033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,307.9,311.8,304.0,306.15,75014,23060297.45,20260605,308.6,303.0,305.85,305.81666666666666,305.8,305.8333333333333,305.8333333333333,305.8,0.03333333333330302,0.010898588632762144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,30515754.75,True,True,Lower,True,Neutral,True,None,9.446428571428564,314.801,316.313,0.003528670447381797,0.7556849777736531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1680.0,1703.8,1652.0,1660.1,28701,48001963.8,20260605,1678.8,1650.3,1673.1,1667.3999999999999,1664.55,1670.2499999999998,1670.2499999999998,1664.55,5.699999999999818,0.34068495606956056,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,95591523.75,True,False,Lower,True,Neutral,False,None,68.24999999999999,1615.146,1723.8039999999999,0.08351648351648087,0.5021571151594912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,977.1,978.95,962.85,977.25,1317243,1279967082.5,20260605,969.3,953.1,966.2,962.8666666666668,961.2,964.5333333333335,964.5333333333335,961.2,3.333333333333485,0.344994135099719,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,2484216419.8,True,False,Higher,True,Neutral,False,Bullish Virgin,32.71071428571428,994.6959999999999,1012.08,0.10190341012483632,0.5152397642565489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,560.0,572.35,542.95,546.8,241307,133750148.45,20260605,559.9,541.65,555.65,552.4,550.775,554.025,554.025,550.775,3.25,0.5849005669036264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,116678571.75,False,False,Higher,True,Neutral,False,None,19.910714285714295,526.2230000000001,483.161,0.16322869955156943,1.1463128699979137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,29.67,32.53,29.67,31.9,464665,14825677.04,20260605,29.58,27.5,29.58,28.886666666666667,28.54,29.233333333333334,29.233333333333334,28.54,0.6933333333333351,2.343926076177604,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,2449038.7800000003,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.7664285714285715,24.961599999999997,27.351999999999997,0.392505728534844,6.053671816499369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2910.0,2931.9,2751.0,2795.0,4709089,13331462968.6,20260605,2913.0,2810.1,2893.5,2872.2000000000003,2861.55,2882.8500000000004,2882.8500000000004,2861.55,21.300000000000182,0.7361327112493583,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,9293128822.6,False,False,Higher,True,Neutral,False,None,124.59285714285716,2887.63,2658.4390000000003,0.17095683082038785,1.4345505397686038,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1231.9,1253.3,1228.1,1240.0,310258,385493063.0,20260605,1235.8,1188.6,1231.8,1218.7333333333333,1212.1999999999998,1225.2666666666669,1225.2666666666669,1212.1999999999998,13.06666666666706,1.0607782648698703,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,183112905.5,False,False,Higher,True,Neutral,False,Bullish Virgin,35.60000000000004,1133.037,1126.1845,0.3670411985018833,2.1052206120993477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,54.96,54.96,53.5,54.02,21236,1152735.69,20260605,54.5,53.5,54.09,54.03,54.0,54.06,54.06,54.0,0.060000000000002274,0.11092623405435804,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09375,33,545625.8,True,True,Lower,True,Neutral,True,None,2.9214285714285717,,,0.020537897310514225,2.1126854521908602,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,126.0,129.0,125.5,128.99,598,75670.75,20260605,130.0,120.11,125.5,125.20333333333333,125.055,125.35166666666666,125.35166666666666,125.055,0.29666666666665265,0.2363877822045041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,75670.75,True,False,Overlapping,True,Neutral,True,None,7.0857142857142845,,,0.041868279569890504,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,544.15,554.2,530.4,533.2,163325,88827619.4,20260605,551.0,530.1,544.15,541.75,540.55,542.95,542.95,540.55,2.400000000000091,0.44105485619775636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,96457993.35,False,False,Higher,True,Neutral,False,None,19.871428571428606,492.45,1192.521,0.12077641984184477,0.9208943324964992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1580.1,1622.4,1576.0,1604.2,310836,499605358.0,20260605,1596.6,1541.0,1581.5,1573.0333333333335,1568.8,1577.266666666667,1577.266666666667,1568.8,8.466666666667152,0.5353567288439551,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1272860236.6,False,False,Higher,True,Neutral,False,Bullish Virgin,48.378571428571476,1617.13,1666.77,0.1750086126285841,0.39250606125816345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,219.7,221.53,215.0,215.52,176205,38409730.31,20260605,219.5,208.22,217.08,214.93333333333337,213.86,216.00666666666672,216.00666666666672,213.86,2.146666666666704,0.9888827467600441,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,39653431.08499999,False,False,Higher,True,Neutral,False,Bullish Virgin,6.8950000000000005,240.5716,264.7548,0.3113367174280934,0.9686357336308672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,447.75,447.9,432.0,435.55,1581227,695726483.5,20260605,449.9,421.15,443.25,438.09999999999997,435.525,440.67499999999995,440.67499999999995,435.525,5.149999999999977,1.161872532430903,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,314204940.65,False,False,Higher,True,Neutral,False,Bullish Virgin,20.578571428571422,373.61300000000006,361.31,0.25026032627559774,2.2142442510952924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDWESTLTD,EQ,MIDWEST LIMITED,1240.0,1261.0,1225.0,1233.6,9051,11222856.5,20260605,1264.9,1230.0,1251.1,1248.6666666666667,1247.45,1249.8833333333334,1249.8833333333334,1247.45,2.433333333333394,0.19449551061732828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,39621741.5,False,False,Lower,True,Neutral,True,None,50.378571428571476,1281.094,1325.866,0.04830095940261943,0.28324995507832484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,650.0,650.0,636.4,643.4,465038,298896523.3,20260605,663.0,626.25,645.3,644.85,644.625,645.075,645.075,644.625,0.4500000000000455,0.06973500697350775,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,136415860.875,True,True,Higher,True,Neutral,True,Bullish Virgin,26.96428571428572,540.095,547.7135,0.016688741721855988,2.191068702589383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,218.94,218.94,211.85,212.49,83242,17868603.52,20260605,222.0,203.85,216.25,214.03333333333333,212.925,215.14166666666665,215.14166666666665,212.925,2.21666666666664,1.0250481695568279,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13700280.6,False,False,Higher,True,Neutral,False,None,11.657857142857148,196.7838,202.95770000000002,0.1901435778036453,1.3042509158535045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.97,1.1,0.97,1.0,942105,959784.77,20260605,0.99,0.96,0.98,0.9766666666666666,0.975,0.9783333333333332,0.9783333333333332,0.975,0.0033333333333331883,0.34013605442175393,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14166666666666666,60,754671.62,False,False,Lower,True,Neutral,True,None,0.08428571428571431,0.9518,0.9652,0.039548022598868325,1.2717912593559568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,452.0,462.9,446.75,450.55,26726,12100712.65,20260605,462.0,438.8,455.1,451.9666666666667,450.4,453.5333333333334,453.5333333333334,450.4,3.1333333333334394,0.688493371420224,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35993992.425,False,False,Higher,True,Neutral,False,Bullish Virgin,20.985714285714284,454.5489999999999,445.1465,0.1493079192194287,0.33618700885193625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,273.1,273.1,262.5,263.8,16483,4406993.6,20260605,270.55,263.2,269.15,267.6333333333333,266.875,268.39166666666665,268.39166666666665,266.875,1.5166666666666515,0.5635023840485422,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7116795.03,False,False,Higher,True,Neutral,False,None,13.669285714285715,254.93,249.5558,0.11095434672797784,0.6192385169760888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.79,69.21,67.26,68.03,4893997,333771862.23,20260605,71.28,64.54,68.31,68.04333333333334,67.91,68.17666666666668,68.17666666666668,67.91,0.26666666666667993,0.3903772019714243,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.4,60,140363774.935,False,False,Higher,True,Neutral,False,Bullish Virgin,2.72142857142857,62.9338,62.7492,0.09798775153106354,2.3779059973598167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,128.89,128.9,125.03,125.75,945,119169.95,20260605,128.45,124.61,127.71,126.92333333333333,126.53,127.31666666666666,127.31666666666666,126.53,0.7866666666666617,0.6159789105525502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,526975.7050000001,False,False,Higher,True,Neutral,False,None,5.690000000000003,127.3646,123.43140000000001,0.13825424721733942,0.22613936253474906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.7,46.7,45.75,46.05,12,553.65,20260605,46.7,46.5,46.62,46.60666666666666,46.6,46.61333333333332,46.61333333333332,46.6,0.013333333333321207,0.028600028600002592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,69051.08499999999,True,True,Lower,True,Neutral,True,Bearish Virgin,2.487142857142858,46.050399999999996,45.0654,0.005360903695189455,0.00801797683555588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,342.8,342.8,333.1,338.9,73443,24815070.9,20260605,342.0,332.05,339.15,337.7333333333333,337.025,338.4416666666666,338.4416666666666,337.025,1.4166666666666288,0.4177109440267224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,34504528.05,False,False,Overlapping,True,Neutral,False,None,13.610714285714286,300.151,291.9365,0.10408466719146052,0.7191830261825592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,71.5,72.95,69.0,71.68,26009,1844957.14,20260605,73.22,70.1,71.81,71.71,71.66,71.75999999999999,71.75999999999999,71.66,0.09999999999999432,0.13925637097896437,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2351988.185,True,True,Inside,True,Neutral,True,None,4.461428571428571,70.8742,65.79969999999999,0.022414345180914515,0.7844244931868142,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,225.98,229.6,217.0,220.43,4084383,915613933.25,20260605,226.46,213.35,223.53,221.11333333333334,219.905,222.3216666666667,222.3216666666667,219.905,2.4166666666666856,1.081137505778502,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,406948332.505,False,False,Higher,True,Neutral,False,Bullish Virgin,10.822142857142861,196.1826,192.13240000000002,0.22330759245814524,2.2499513085945626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,865.0,874.0,847.0,855.35,583710,502654825.65,20260605,866.8,850.1,861.2,859.3666666666668,858.45,860.2833333333335,860.2833333333335,858.45,1.833333333333485,0.21288125096765964,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,740563319.85,False,False,Higher,True,Neutral,True,None,26.589285714285705,798.3580000000001,780.937,0.0689500783523675,0.6787465867899208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2328.5,2355.7,2307.4,2330.0,341938,794330992.5,20260605,2328.5,2245.0,2315.9,2296.4666666666667,2286.75,2306.1833333333334,2306.1833333333334,2286.75,19.433333333333394,0.8391266174417459,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,1235647771.3,False,False,Overlapping,True,Neutral,False,None,78.2642857142857,2247.092,2382.2039999999997,0.24830397614919006,0.6428458100679456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MRPL,EQ,MRPL,157.22,158.5,154.05,154.9,3985931,621552766.67,20260605,158.85,153.59,156.59,156.34333333333333,156.22,156.46666666666667,156.46666666666667,156.22,0.2466666666666697,0.15752389467186262,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,1290354053.715,False,False,Higher,True,Neutral,True,Bullish Virgin,5.330714285714287,166.7046,172.36089999999996,0.046272723212292304,0.48169164492529437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,529.0,534.5,506.95,512.35,3416610,1782394652.85,20260605,535.7,448.0,531.85,505.1833333333334,491.85,518.5166666666668,518.5166666666668,491.85,26.666666666666742,5.013945034627572,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,76838185.80000001,False,False,Higher,True,Neutral,False,Bullish Virgin,19.08214285714286,432.983,446.4185,1.3974670908977516,23.196730041093705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7795.0,7848.5,7420.0,7535.5,1254939,9541535927.5,20260605,7804.0,7407.0,7755.5,7655.5,7605.5,7705.5,7705.5,7605.5,100.0,1.2894075172458255,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,3594150516.3999996,False,False,Higher,True,Neutral,False,None,518.4642857142857,5759.606,4499.263,0.19287731624991392,2.654740218575227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUKTAARTS,EQ,MUKTA ARTS LIMITED,65.39,65.39,63.5,63.8,3861,249133.75,20260605,65.0,60.55,64.24,63.26333333333333,62.775,63.75166666666666,63.75166666666666,62.775,0.9766666666666595,1.5203403902033927,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,398078.33999999997,False,False,Overlapping,True,Neutral,False,None,4.5492857142857135,52.7676,54.9281,0.2146857172763893,0.6258410090837899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
