SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.06,201.4,201.0,201.0,6484,1303477.58,20260623,202.3,201.0,201.0,201.4333333333333,201.65,201.2166666666666,201.65,201.2166666666666,0.43333333333339397,0.21558872305143978,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,2592790.545,False,False,Overlapping,True,Risk Off,False,None,1.3449999999999989,202.09040000000002,201.91389999999998,0.32218091697650136,0.5027315386172083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,549.0,550.55,540.0,541.2,928998,505217347.75,20260623,553.5,547.05,548.5,549.6833333333333,550.275,549.0916666666666,550.275,549.0916666666666,1.183333333333394,0.21573989668794785,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,677271937.15,False,False,Outside,True,Risk Off,False,None,12.500000000000025,550.03,531.4920000000001,0.09466666666667133,0.7459593702877816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,236.25,243.65,235.1,236.8,8605,2047154.3,20260623,242.5,236.25,238.6,239.11666666666667,239.375,238.85833333333335,239.375,238.85833333333335,0.5166666666666515,0.21654093322156392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,2800820.88,False,False,Higher,True,Risk Off,False,None,7.007142857142853,258.8796,262.72520000000003,0.07373428474345695,0.7309122531248767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,942.9,958.0,932.0,937.35,19225,18191215.6,20260623,958.4,940.45,946.35,948.4,949.425,947.375,949.425,947.375,2.0499999999999545,0.21662175727795788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30457577.775,True,False,Higher,True,Risk Off,True,None,26.032142857142862,938.6209999999999,973.46,0.07874879956098053,0.597264028491839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,50.95,51.25,49.21,49.54,1616236,81277012.68,20260623,51.25,49.8,50.69,50.580000000000005,50.525,50.63500000000001,50.63500000000001,50.525,0.11000000000001364,0.2170053264944045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64956011.975,True,False,Higher,True,Risk Off,True,None,1.9492857142857143,47.556599999999996,46.5507,0.0564309270795233,1.2512623575363826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,141.15,142.47,136.66,138.4,952476,132551999.06,20260623,143.7,139.52,141.15,141.45666666666668,141.61,141.30333333333334,141.61,141.30333333333334,0.30666666666667197,0.21726295902704357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,159891397.72,False,False,Higher,True,Risk Off,True,None,8.749999999999998,124.2084,130.7696,0.03504761904761966,0.8290126983074071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,374.65,381.9,370.6,372.15,390403,147409319.7,20260623,384.0,369.75,375.65,376.4666666666667,376.875,376.0583333333334,376.875,376.0583333333334,0.816666666666606,0.21740094946535501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,159047260.5,False,False,Lower,True,Risk Off,True,None,16.035714285714274,345.19199999999995,312.43899999999996,0.0509279881217483,0.9268271533667818,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3770.0,3807.7,3654.0,3685.9,303345,1127560722.0,20260623,3785.0,3726.0,3767.8,3759.6,3755.5,3763.7,3763.7,3755.5,8.199999999999818,0.2176336323584006,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1358485306.6,True,False,Higher,True,Risk Off,True,None,86.20714285714287,3695.38,3428.6360000000004,0.09511972822934579,0.8300131893380908,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,77.7,79.23,77.2,77.99,1896,147358.92,20260623,79.5,76.41,77.7,77.87,77.955,77.78500000000001,77.955,77.78500000000001,0.1699999999999875,0.21879021879020272,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1000481.96,False,False,Inside,True,Risk Off,True,None,3.5992857142857155,76.8394,80.0463,0.04723159357014932,0.1472879331077594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.75,13.9,13.35,13.56,12030,164091.07,20260623,13.79,13.52,13.7,13.67,13.655,13.685,13.685,13.655,0.030000000000001137,0.21897810218978933,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,353917.595,True,False,Higher,True,Risk Off,False,None,0.5428571428571428,13.7924,13.7826,0.05526315789473894,0.46364202378805164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,348.4,349.0,343.0,344.75,397619,137615847.3,20260623,351.2,347.9,348.4,349.1666666666667,349.54999999999995,348.7833333333334,349.54999999999995,348.7833333333334,0.7666666666665378,0.22005357826249652,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2833333333333333,60,262719292.575,True,False,Higher,True,Risk Off,False,None,8.99642857142857,367.56199999999995,375.86100000000005,0.08521900224955563,0.523813253115829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,999.0,999.0,978.0,986.8,7191224,7096911391.8,20260623,1018.1,1003.6,1014.2,1011.9666666666667,1010.85,1013.0833333333334,1013.0833333333334,1010.85,2.2333333333333485,0.22020640241898526,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,5592229002.05,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.178571428571427,1055.77,994.0095,0.0716303932798783,1.269066661826333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,371.85,379.0,367.8,370.35,126013,46938079.0,20260623,371.85,364.0,369.15,368.3333333333333,367.925,368.7416666666666,368.7416666666666,367.925,0.816666666666606,0.22122894938821783,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,36940981.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.442857142857138,365.59700000000004,364.81149999999997,0.06075097414098028,1.2706234866582988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,404.5,405.7,389.4,390.5,257832,101973883.9,20260623,412.55,395.95,402.9,403.8,404.25,403.35,404.25,403.35,0.8999999999999773,0.2233804914370755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,90052437.1,False,False,Higher,True,Risk Off,False,None,15.064285714285713,403.695,415.06800000000004,0.05974395448079508,1.1323833888777677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,45.0,45.0,42.7,43.09,1831469,79560081.19,20260623,46.12,43.68,44.75,44.85,44.9,44.800000000000004,44.9,44.800000000000004,0.09999999999999432,0.22346368715082532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61279099.129999995,True,False,Higher,True,Risk Off,True,None,1.7292857142857159,39.5822,35.2494,0.057827344072693895,1.2983232834611027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.98,8.99,8.81,8.83,32340886,286567675.1,20260623,9.05,8.91,8.95,8.97,8.98,8.96,8.98,8.96,0.019999999999999574,0.22346368715083326,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.18333333333333332,60,412586979.295,False,False,Higher,True,Risk Off,True,None,0.2692857142857144,9.0756,9.236,0.0742705570291761,0.6945630605931069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,80.0,82.0,76.51,77.79,16889,1346169.99,20260623,80.0,77.05,78.79,78.61333333333334,78.525,78.70166666666668,78.70166666666668,78.525,0.17666666666667652,0.22422473241106294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,377084.945,True,False,Lower,True,Risk Off,False,None,3.3957142857142864,77.0942,76.4963,0.05202636376385088,3.569938306606221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,56.88,57.5,55.55,56.07,94537,5327812.65,20260623,56.74,55.7,56.41,56.28333333333333,56.22,56.346666666666664,56.346666666666664,56.22,0.12666666666666515,0.2245464752112483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6847909.28,False,False,Higher,True,Risk Off,True,None,2.042857142857143,62.515,62.1258,0.06200466200466125,0.7780203317763579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,775.0,777.05,753.1,756.5,34685,26406397.7,20260623,786.0,766.55,778.9,777.15,776.275,778.025,778.025,776.275,1.75,0.2246758248812428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,31727002.475,False,False,Higher,True,Risk Off,True,None,29.303571428571438,699.628,678.0075,0.05971968312004873,0.8323004267676251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.47,1.5,1.45,1.46,2017554,2971564.05,20260623,1.5,1.47,1.48,1.4833333333333332,1.4849999999999999,1.4816666666666665,1.4849999999999999,1.4816666666666665,0.0033333333333334103,0.22522522522523042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24166666666666667,60,4156760.58,False,False,Inside,True,Risk Off,True,None,0.04285714285714289,1.4146,1.5445,0.07777777777777951,0.7148749591923814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,317.75,324.0,311.1,313.4,162730,51560645.1,20260623,322.0,315.65,317.75,318.46666666666664,318.825,318.1083333333333,318.825,318.1083333333333,0.716666666666697,0.22554419092578976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,43907961.4,True,True,Higher,True,Risk Off,True,None,11.257142857142847,312.185,321.74,0.06366328257191477,1.1742892053284897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,252.4,253.95,250.0,251.95,1250,313194.75,20260623,255.15,248.45,250.95,251.51666666666665,251.8,251.2333333333333,251.8,251.2333333333333,0.5666666666667197,0.225808594009452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,770412.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.842857142857145,254.826,243.5032,0.04784881383193049,0.4065287113281377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,146.21,147.68,143.9,144.27,66206,9613612.03,20260623,148.0,145.5,147.25,146.91666666666666,146.75,147.08333333333331,147.08333333333331,146.75,0.3333333333333144,0.22637238256931366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12719496.33,False,False,Higher,True,Risk Off,True,None,3.160714285714284,147.3098,141.4205,0.10546139359698088,0.7558170371357777,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,392.95,400.0,391.05,396.4,9907,3906493.55,20260623,393.45,389.1,389.95,390.8333333333333,391.275,390.39166666666665,391.275,390.39166666666665,0.8833333333333258,0.22652476813266464,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3874810.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.839285714285706,419.389,438.6175,0.0638279569892468,1.0081767033567417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,564.0,568.4,551.1,553.8,250165,139658307.55,20260623,572.0,556.75,566.3,565.0166666666667,564.375,565.6583333333333,565.6583333333333,564.375,1.283333333333303,0.22661722290893577,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,185971641.65,False,False,Higher,True,Risk Off,True,None,17.778571428571432,556.387,535.3995,0.07218427748761044,0.750965611266894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25025.0,25180.0,24765.0,25035.0,18096,452125925.0,20260623,25260.0,24900.0,24995.0,25051.666666666668,25080.0,25023.333333333336,25080.0,25023.333333333336,56.66666666666424,0.22671200906847067,Narrow,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,553380257.5,True,False,Lower,True,Risk Off,False,None,566.7857142857143,24835.5,25068.75,0.09997899600923747,0.8170257591815154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,43.2,43.2,41.4,41.58,11874905,494915264.74,20260623,44.87,43.61,44.09,44.19,44.239999999999995,44.14,44.239999999999995,44.14,0.09999999999999432,0.22680880018143412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,410482927.495,True,False,Higher,True,Risk Off,False,None,1.4678571428571432,35.8714,33.4472,0.06812652068126132,1.2056902530886098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,123.1,124.3,120.81,122.56,29696,3636045.98,20260623,125.0,122.04,123.1,123.38,123.52000000000001,123.23999999999998,123.52000000000001,123.23999999999998,0.28000000000002956,0.22745735174657156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6290818.075,False,False,Higher,True,Risk Off,True,None,4.965714285714285,128.70960000000002,121.4932,0.05638665132336614,0.5779925498799295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,425.0,439.0,422.15,424.9,93561,40322685.65,20260623,430.0,421.4,424.25,425.2166666666667,425.7,424.7333333333334,425.7,424.7333333333334,0.9666666666665833,0.2278530740522294,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,22725933.4,False,False,Lower,True,Risk Off,True,None,14.667857142857144,417.455,430.496,0.06590374157941156,1.7743027289695392,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,32.73,32.73,31.54,31.68,9567,304962.43,20260623,32.85,31.21,32.14,32.06666666666667,32.03,32.10333333333334,32.10333333333334,32.03,0.07333333333333769,0.22816842978636495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,326989.305,False,False,Higher,True,Risk Off,True,None,1.2792857142857148,33.1326,32.9912,0.057323655313608446,0.9326373228017351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,162.79,173.88,161.45,170.56,2016397,343157290.16,20260623,164.0,160.81,161.85,162.22,162.405,162.035,162.405,162.035,0.37000000000000455,0.22860673463083384,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,21122713.775,True,True,Higher,True,Risk Off,True,None,5.649285714285715,150.1972,143.3932,0.06549500568972137,16.24589026842504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,393.75,394.9,389.25,391.75,60604,23744847.9,20260623,398.0,391.5,393.4,394.3,394.75,393.85,394.75,393.85,0.8999999999999773,0.22877478393492054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,55368573.85,False,False,Higher,True,Risk Off,False,None,11.139285714285709,392.74,387.49949999999995,0.08079512664315286,0.4288506322074972,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,598.9,605.0,594.2,597.45,3300891,1976416715.0,20260623,598.7,591.5,597.15,595.7833333333333,595.1,596.4666666666666,596.4666666666666,595.1,1.3666666666665606,0.22886488598619453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,2171330614.2,True,True,Higher,True,Risk Off,False,Bullish Virgin,12.725000000000023,597.094,634.7539999999999,0.10740013097576095,0.9102329705456608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6312.5,6403.5,6311.0,6379.5,182,1159518.0,20260623,6398.0,6264.5,6309.5,6324.0,6331.25,6316.75,6331.25,6316.75,14.5,0.22981218797052064,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,1550745.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,233.25,,,0.06216505894962487,0.7477165015149165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.8,34.9,33.85,34.55,1299969,44790329.06,20260623,35.06,34.08,34.69,34.61,34.57,34.65,34.65,34.57,0.0799999999999983,0.23061400980109054,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.11666666666666667,60,47235515.295,True,True,Higher,True,Risk Off,True,None,1.4792857142857145,31.435,27.4342,0.054080154514726024,0.9482341577152472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,580.5,580.5,564.6,567.1,138625,78840322.0,20260623,584.0,574.7,577.35,578.6833333333334,579.35,578.0166666666668,579.35,578.0166666666668,1.3333333333332575,0.23094021535173767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,67118857.82499999,False,False,Lower,True,Risk Off,False,None,13.485714285714298,592.4540000000001,578.251,0.09887005649716943,1.1746374201653067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,793.7,798.0,771.2,778.4,178994,141989673.4,20260623,800.0,791.3,792.9,794.7333333333332,795.65,793.8166666666665,795.65,793.8166666666665,1.833333333333485,0.23121873292136272,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,206824540.5,False,False,Inside,True,Risk Off,True,None,25.085714285714282,830.29,853.5275,0.07308276385725739,0.6865223684613965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,40225.0,40450.0,40070.0,40190.0,35585,1432742850.0,20260623,40790.0,40090.0,40300.0,40393.333333333336,40440.0,40346.66666666667,40440.0,40346.66666666667,93.33333333332848,0.23159636062860664,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,1174109342.5,False,False,Higher,True,Risk Off,True,None,939.2857142857143,37399.2,35651.7,0.09936628643852462,1.2202805975032092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,145.01,146.85,144.0,145.96,1095777,159657947.27,20260623,146.2,143.51,145.36,145.02333333333334,144.855,145.1916666666667,145.1916666666667,144.855,0.33666666666670153,0.23160887910477537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,153374140.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.492857142857141,143.4756,135.0212,0.09638718473075304,1.0409704431533722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9899.5,9899.5,9400.0,9400.0,18,171595.5,20260623,9405.0,9320.0,9330.0,9351.666666666666,9362.5,9340.833333333332,9362.5,9340.833333333332,21.66666666666788,0.23222579492677256,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,45,216347.0,False,False,Lower,True,Risk Off,True,None,378.9642857142857,,,0.05717337354318166,0.79314943123778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,909.9,913.0,884.1,887.8,181446,162514859.95,20260623,915.7,897.0,903.2,905.3000000000001,906.35,904.2500000000001,906.35,904.2500000000001,2.099999999999909,0.23250664304693414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,269671341.85,False,False,Inside,True,Risk Off,True,None,28.417857142857162,1000.2669999999999,1028.943,0.07389719743621644,0.6026404542474374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
