SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NSIL,EQ,NALWA SONS INVESTMENT LTD,5500.0,5532.0,5448.5,5500.5,856,4693308.0,20260609,5574.5,5450.0,5461.5,5495.333333333333,5512.25,5478.416666666666,5512.25,5478.416666666666,33.83333333333394,0.6194879306661895,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,14594448.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.46428571428572,5575.8,5731.285,0.2325885915377732,0.3215817302037826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,69.85,70.98,68.51,69.46,8498,591142.2,20260609,72.5,68.5,69.85,70.28333333333333,70.5,70.06666666666666,70.5,70.06666666666666,0.4333333333333371,0.6203769983297598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,756610.065,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9771428571428578,70.7738,71.62259999999999,0.10895593869731894,0.7813036428480501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,127.41,129.0,124.5,127.86,27514,3483212.89,20260609,128.28,124.15,125.05,125.82666666666667,126.215,125.43833333333333,126.215,125.43833333333333,0.7766666666666708,0.6210848993735872,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,3483212.89,False,False,Lower,True,Risk Off,False,None,5.078571428571425,,,0.15293014533520957,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.0,27.5,26.0,27.28,6355996,171070273.17,20260609,26.95,24.09,25.76,25.599999999999998,25.52,25.679999999999996,25.679999999999996,25.52,0.1599999999999966,0.621118012422347,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25839086.66,False,False,Inside,True,Risk Off,False,Bullish Virgin,1.4078571428571418,23.196600000000004,22.602400000000003,0.11364789446980994,6.620600620331678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.83,4.92,4.8,4.88,22992,111871.15,20260609,5.0,4.75,4.83,4.86,4.875,4.845000000000001,4.875,4.845000000000001,0.02999999999999936,0.621118012422347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,426665.775,False,False,Outside,True,Risk Off,False,None,0.26357142857142873,4.9108,5.312200000000001,0.11382113821137961,0.262198555766513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,841.95,845.95,832.0,843.95,752873,632707048.2,20260609,859.0,831.15,837.25,842.4666666666667,845.075,839.8583333333333,845.075,839.8583333333333,5.216666666666697,0.6230715636508447,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,917890932.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.389285714285727,892.023,938.8520000000001,0.19046377189551109,0.6893052606693604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,661.0,678.0,661.0,670.75,1339,898672.1,20260609,675.0,652.0,657.35,661.4499999999999,663.5,659.3999999999999,663.5,659.3999999999999,4.100000000000136,0.6237164372100307,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1259619.0,False,False,Lower,True,Risk Off,False,None,24.51785714285715,615.992,598.4505,0.16722505462491447,0.7134475583489928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.55,27.95,26.07,26.63,5980,161859.59,20260609,27.34,25.6,26.72,26.55333333333333,26.47,26.636666666666663,26.636666666666663,26.47,0.1666666666666643,0.6237524950099712,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,192100.095,False,False,Lower,True,Risk Off,False,None,1.5399999999999996,25.705,25.2502,0.10822510822510671,0.8425794375583208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,53.0,54.7,52.99,53.21,220777,11781932.35,20260609,54.21,52.52,52.87,53.199999999999996,53.365,53.03499999999999,53.365,53.03499999999999,0.3300000000000125,0.6241724985814499,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,31174103.240000002,False,False,Lower,True,Risk Off,False,None,1.8371428571428576,58.551399999999994,60.7987,0.17962674961120428,0.3779397360461169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,74.3,77.0,74.21,74.48,5943412,448411890.55,20260609,75.75,74.0,74.18,74.64333333333333,74.875,74.41166666666666,74.875,74.41166666666666,0.46333333333333826,0.624606812258477,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,369069398.92,False,False,Lower,True,Risk Off,False,None,2.528571428571428,72.67020000000001,70.2591,0.18323917137476659,1.2149798706210222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1051.1,1149.75,1051.1,1149.75,257970,290121325.35,20260609,1084.05,1026.05,1045.25,1051.7833333333333,1055.05,1048.5166666666667,1055.05,1048.5166666666667,6.533333333333303,0.6250498285896487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,83552436.19999999,True,False,Lower,True,Risk Off,False,None,49.657142857142865,939.4379999999999,912.4005000000001,0.1315688530878398,3.4723263443274686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,258.35,261.95,255.0,256.85,116151,29851613.55,20260609,261.85,250.0,258.35,256.73333333333335,255.925,257.5416666666667,257.5416666666667,255.925,1.6166666666666742,0.6257660796077701,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,105100775.27,False,False,Lower,True,Risk Off,False,None,10.625,258.74140000000006,247.2369,0.15215686274509876,0.28402848098229827,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,274.15,285.0,274.15,281.95,281514,78563214.65,20260609,279.95,273.5,274.15,275.8666666666667,276.725,275.0083333333333,276.725,275.0083333333333,1.716666666666697,0.6261778831540022,Moderate,Bearish,Above CPR,Cash Only,Real Estate,False,False,False,0.43333333333333335,60,83792357.42500001,False,False,Lower,True,Risk Off,False,None,11.353571428571437,313.53,349.033,0.15120058718674892,0.9375940367869414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,93.7,94.95,93.05,94.47,28913,2716473.15,20260609,95.82,93.26,93.66,94.24666666666667,94.53999999999999,93.95333333333335,94.53999999999999,93.95333333333335,0.5866666666666447,0.6263791017154011,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,9551885.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.929999999999999,97.4428,103.566,0.20022753128554435,0.28439129563704896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1503.0,1559.9,1503.0,1542.7,4692,7232121.7,20260609,1575.0,1517.0,1531.6,1541.2,1546.0,1536.4,1546.0,1536.4,9.599999999999909,0.6267955079655204,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,8921849.1,False,False,Lower,True,Risk Off,False,None,58.65714285714286,1677.422,1691.0179999999998,0.16366293229420206,0.8106079377648295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,320.45,320.55,292.8,300.55,24246,7311753.35,20260609,321.9,310.1,313.05,315.01666666666665,316.0,314.0333333333333,316.0,314.0333333333333,1.966666666666697,0.6282276526646533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2575378.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.085714285714285,366.32300000000004,375.3525,0.11510590858417123,2.8390985441557426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,995.9,1029.0,992.2,1025.2,71791,73081750.1,20260609,1028.0,985.2,997.2,1003.4666666666667,1006.6,1000.3333333333334,1006.6,1000.3333333333334,6.2666666666666515,0.6284262601952117,Moderate,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.5,60,62144335.400000006,False,False,Lower,True,Risk Off,False,None,31.54285714285715,1138.984,1118.999,0.19867149758454053,1.1760001877821995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.2,26.2,24.67,25.68,149536,3819413.61,20260609,25.78,24.56,25.41,25.25,25.17,25.33,25.33,25.17,0.1599999999999966,0.6296733569460709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2068373.4849999999,False,False,Lower,True,Risk Off,False,None,1.1421428571428567,25.965,25.1904,0.14008755472169812,1.8465783078823408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3364.0,3368.0,3272.1,3358.1,19243,63921131.4,20260609,3413.4,3319.0,3334.7,3355.6999999999994,3366.2,3345.199999999999,3366.2,3345.199999999999,21.00000000000091,0.6297418058596248,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,67360659.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.7785714285715,3574.8779999999997,3578.116,0.20633026879080113,0.9489386170257358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1899.0,1968.0,1876.2,1959.8,73702,142177494.1,20260609,1917.0,1815.4,1884.0,1872.1333333333332,1866.2,1878.0666666666664,1878.0666666666664,1866.2,11.866666666666333,0.6298655343241154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,153611776.5,False,False,Inside,True,Risk Off,False,None,128.71428571428572,1857.38,1765.68,0.0921938586755431,0.9255637643120415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,376.0,383.25,372.2,382.0,6667087,2528933417.7,20260609,381.2,371.35,372.75,375.09999999999997,376.275,373.92499999999995,376.275,373.92499999999995,2.3500000000000227,0.6304493628437351,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6333333333333333,60,3034199397.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.453571428571431,372.314,397.85949999999997,0.2051761771125682,0.833476342924923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,388.75,398.0,388.75,396.0,8632,3409619.7,20260609,389.45,375.15,385.95,383.51666666666665,382.29999999999995,384.73333333333335,384.73333333333335,382.29999999999995,2.433333333333394,0.6304789048667947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6715881.050000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.389285714285696,368.79400000000004,365.6635,0.1964062650139381,0.5076950700310572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.32,15.58,15.11,15.57,10174,156003.55,20260609,15.66,15.27,15.32,15.416666666666666,15.465,15.368333333333332,15.465,15.368333333333332,0.09666666666666757,0.6309834638816421,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,298811.48,False,False,Higher,True,Risk Off,False,None,0.6514285714285718,15.5798,15.023299999999999,0.14839181286549838,0.5220801757683473,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,896.65,916.7,896.4,899.35,480,433137.9,20260609,919.8,890.0,896.4,902.0666666666666,904.9,899.2333333333332,904.9,899.2333333333332,5.6666666666667425,0.6321582626803596,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,2501938.175,False,False,Lower,True,Risk Off,False,None,30.514285714285734,882.512,903.0989999999999,0.18570536828964032,0.17312094452533786,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,244.55,250.75,244.55,246.65,8522,2104615.4,20260609,249.6,240.0,242.5,244.03333333333333,244.8,243.26666666666665,244.8,243.26666666666665,1.5333333333333599,0.6323024054982928,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5133763.925,False,False,Lower,True,Risk Off,False,None,13.203571428571422,247.8412,230.0711,0.11613019565413604,0.40995562529689167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,585.0,591.95,575.0,577.0,15838,9177937.75,20260609,599.45,583.2,585.75,589.4666666666667,591.325,587.6083333333333,591.325,587.6083333333333,3.716666666666697,0.6345141556409214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,13084280.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.99285714285715,627.929,652.934,0.18589972609265357,0.701447656238303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,321.8,340.9,321.3,336.5,569546,190485266.7,20260609,334.75,315.0,321.8,323.84999999999997,324.875,322.82499999999993,324.875,322.82499999999993,2.050000000000068,0.6370416407706861,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,98707269.17,False,False,Lower,True,Risk Off,False,None,16.525,285.0726,274.0972,0.12405446293495119,1.929799783761964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,389.75,395.8,388.6,394.05,541676,212699432.55,20260609,400.7,386.25,389.75,392.23333333333335,393.475,390.9916666666667,393.475,390.9916666666667,2.4833333333333485,0.637160573016895,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,397058910.92499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.803571428571416,426.349,413.204,0.16775231202251825,0.5356873418468037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.32,112.6,102.1,110.18,1561233,171398653.26,20260609,104.43,101.1,101.79,102.44,102.765,102.115,102.765,102.115,0.6500000000000057,0.6385696040868509,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,27291548.450000003,False,False,Lower,True,Risk Off,False,None,6.3149999999999995,96.5336,90.74470000000001,0.10292953285827486,6.280283201006866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,173.09,185.0,173.09,178.04,151736,27147053.44,20260609,178.48,173.5,174.32,175.4333333333333,175.99,174.8766666666666,175.99,174.8766666666666,1.1133333333334008,0.6386721737800601,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,14851200.219999999,False,False,Lower,True,Risk Off,False,None,9.310714285714285,193.3328,210.1909,0.11957550185399012,1.8279366675995163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,124.5,126.64,123.88,126.26,1749728,219756633.35,20260609,127.38,123.0,124.0,124.79333333333334,125.19,124.39666666666668,125.19,124.39666666666668,0.7933333333333223,0.6397849462365502,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,609098337.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.1450000000000005,124.13799999999999,123.9766,0.19139525532770138,0.3607900724765326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,397.1,421.65,397.1,405.85,58213,23738791.35,20260609,414.4,403.0,404.8,407.40000000000003,408.7,406.1000000000001,408.7,406.1000000000001,2.599999999999909,0.6422924901185546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3897981.575,False,False,Lower,True,Risk Off,False,None,12.896428571428563,426.17699999999996,454.9785,0.20160620326778592,6.090021436286548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,456.0,464.0,455.0,461.35,73778,33859120.8,20260609,471.8,450.3,456.65,459.5833333333333,461.05,458.1166666666666,461.05,458.1166666666666,2.933333333333394,0.6423592101901662,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,72854600.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.953571428571422,467.915,456.42600000000004,0.2264497748368764,0.4647492450287214,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,98.56,100.89,97.99,100.49,451500,44752374.35,20260609,101.0,98.0,98.55,99.18333333333334,99.5,98.86666666666667,99.5,98.86666666666667,0.6333333333333258,0.6426517842042879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,21059472.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.729285714285716,104.51960000000001,113.3183,0.16982698078273428,2.1250472285089232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,214.1,214.84,211.1,212.26,129144,27453793.77,20260609,216.38,209.21,210.76,212.11666666666667,212.79500000000002,211.43833333333333,212.79500000000002,211.43833333333333,1.3566666666666833,0.6437021572721027,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,40498820.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.212142857142856,212.0848,221.7775,0.12099976640971885,0.6778911965752424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,432.0,439.5,430.05,437.35,14001,6085693.9,20260609,442.55,430.0,432.1,434.8833333333334,436.275,433.4916666666668,436.275,433.4916666666668,2.7833333333331893,0.6441410167399189,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37324736.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.989285714285709,465.027,478.254,0.1740749013476197,0.16304720394897043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,297.0,301.0,292.0,296.9,301295,88968637.5,20260609,307.95,292.2,297.2,299.1166666666666,300.075,298.15833333333325,300.075,298.15833333333325,1.9166666666667425,0.6449080305069793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,109806238.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.864285714285707,326.2732,336.37559999999996,0.09186351706037112,0.8102329969030593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,150.0,152.0,146.51,151.87,1061,157922.26,20260609,150.4,146.1,149.7,148.73333333333332,148.25,149.21666666666664,149.21666666666664,148.25,0.9666666666666401,0.6457359162769807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,488109.125,False,False,Overlapping,True,Risk Off,False,None,10.925714285714283,157.1408,158.8202,0.0884762900976266,0.32353883980349685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,521.0,536.9,513.3,531.95,1015431,538217816.05,20260609,526.7,495.1,515.9,512.5666666666667,510.90000000000003,514.2333333333333,514.2333333333333,510.90000000000003,3.3333333333333144,0.6461200491051201,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,124330463.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.36785714285714,461.715,425.409,0.13139987798582686,4.328929522520106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,169.11,172.99,167.62,169.18,22991,3919712.51,20260609,174.0,167.5,169.11,170.20333333333335,170.75,169.6566666666667,170.75,169.6566666666667,1.0933333333333053,0.6465219876608747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3720612.7199999997,False,False,Lower,True,Risk Off,False,None,11.381428571428572,179.18420000000003,177.26139999999998,0.09606292623739346,1.053512634875903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5218.0,5308.0,5131.0,5281.0,204371,1068998362.5,20260609,5289.0,5107.0,5148.0,5181.333333333333,5198.0,5164.666666666666,5198.0,5164.666666666666,33.33333333333394,0.6475006475006593,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1772158485.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,154.53571428571422,4868.238,4648.991,0.21569986903936925,0.6032182625011616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
