SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARICO,EQ,MARICO LIMITED,811.25,826.55,805.45,816.85,1908015,1565017474.75,20260604,814.85,801.55,811.25,809.2166666666667,808.2,810.2333333333333,810.2333333333333,808.2,2.033333333333303,0.250642013353874,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,1359006166.775,True,False,Overlapping,True,Neutral,False,None,16.949999999999996,788.117,776.0909999999999,0.11996066863323325,1.151589678554496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,308.0,308.6,303.0,305.85,49404,15095970.1,20260604,309.5,303.0,306.8,306.43333333333334,306.25,306.6166666666667,306.6166666666667,306.25,0.36666666666667425,0.11951325510647791,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,30515754.75,True,True,Overlapping,True,Neutral,True,None,10.203571428571419,314.536,316.457,0.035935130089838604,0.4946943054062918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,81.19,82.78,81.13,81.59,110565,9066362.33,20260604,81.51,80.15,81.13,80.93,80.83000000000001,81.03,81.03,80.83000000000001,0.19999999999998863,0.24651793417969758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14466242.125,True,False,Overlapping,True,Neutral,True,Bullish Virgin,4.457142857142858,78.75319999999999,85.5766,0.04487179487179231,0.6267254655120049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,447.2,452.7,436.65,440.9,41825,18665868.7,20260604,451.85,434.7,450.1,445.55,443.275,447.82500000000005,447.82500000000005,443.275,4.550000000000068,1.010886469673421,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8,60,29577953.725,False,False,Outside,True,Neutral,False,None,18.789285714285704,393.161,396.33099999999996,0.2421592853069796,0.6310737001465776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,965.0,969.3,953.1,966.2,1513891,1457281193.1,20260604,967.75,935.85,965.55,956.3833333333332,951.8,960.9666666666665,960.9666666666665,951.8,9.166666666666515,0.9493725510503357,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,2499132073.425,False,False,Higher,True,Neutral,False,Bullish Virgin,32.810714285714276,994.2130000000001,1012.8125,0.27938028373425766,0.5831149176133101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAZDA,EQ,MAZDA LIMITED,226.51,232.49,226.44,228.98,13129,3011464.37,20260604,233.5,227.0,231.06,230.51999999999998,230.25,230.78999999999996,230.78999999999996,230.25,0.5399999999999636,0.23370553103088532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3184423.635,True,False,Lower,True,Neutral,True,None,11.925000000000002,201.9198,202.36839999999995,0.045283018867921465,0.945685849364072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2433.8,2479.0,2422.6,2445.2,617854,1518942630.1,20260604,2458.4,2387.0,2441.8,2429.0666666666666,2422.7,2435.4333333333334,2435.4333333333334,2422.7,12.733333333333576,0.5214732301307877,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,4199423910.8999996,False,False,Inside,True,Neutral,False,None,62.16428571428576,2483.67,2440.223,0.20483358228963566,0.3617026197706408,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,719.5,719.5,654.95,682.45,224,153221.3,20260604,710.0,650.05,690.2,683.4166666666666,680.025,686.8083333333333,686.8083333333333,680.025,6.783333333333303,0.9828069158697917,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,103660.975,False,False,Outside,True,Neutral,False,None,53.24999999999999,,,0.12738654147104797,1.4781001239859068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,368.0,368.1,356.6,358.95,104614,37850651.35,20260604,369.6,360.0,365.05,364.8833333333334,364.8,364.96666666666675,364.96666666666675,364.8,0.16666666666674246,0.045655846231130656,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,46972949.275000006,True,True,Lower,True,Neutral,True,None,13.346428571428564,355.67199999999997,374.59950000000003,0.012487735260018173,0.8057967816414056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,894.9,897.65,851.1,858.95,322429,279939338.8,20260604,900.45,887.15,895.4,894.3333333333334,893.8,894.8666666666668,894.8666666666668,893.8,1.0666666666668334,0.1191273918546832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,85214782.175,True,True,Inside,True,Neutral,True,None,46.75000000000001,874.2589999999999,853.7105,0.022816399286991085,3.2851030261992222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,311.05,315.85,300.0,303.85,34168,10690589.55,20260604,317.15,302.05,311.05,310.0833333333333,309.6,310.5666666666666,310.5666666666666,309.6,0.9666666666665833,0.31077533086853665,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.23333333333333334,60,3656710.45,False,False,Higher,True,Neutral,True,None,19.125,285.907,261.4389,0.05054466230936383,2.923553750338641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1031.8,1054.4,1028.1,1032.0,14834,15402413.3,20260604,1043.9,1015.2,1034.7,1031.2666666666667,1029.5500000000002,1032.9833333333331,1032.9833333333331,1029.5500000000002,3.433333333332939,0.3318192068554111,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.35,60,28964847.825000003,False,False,Higher,True,Neutral,False,Bullish Virgin,37.992857142857176,1017.925,1028.2055,0.09036786363350462,0.5317622724296153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,530.1,551.0,530.1,544.15,212806,116141425.1,20260604,541.7,527.05,536.15,534.9666666666667,534.375,535.5583333333334,535.5583333333334,534.375,1.183333333333394,0.22070937859431017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,101081175.94999999,True,True,Lower,True,Neutral,True,None,20.06785714285717,518.262,1207.694,0.05896660141187931,1.148991629830757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,26.2,26.2,24.0,24.7,516,13118.21,20260604,24.94,23.11,24.32,24.123333333333335,24.025,24.22166666666667,24.22166666666667,24.025,0.19666666666667254,0.8086622807017786,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63711.555,False,False,Lower,True,Neutral,False,None,1.6078571428571424,24.1948,23.9892,0.12231600770028504,0.20590001295683333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,179.0,187.0,178.2,181.01,1643,297077.54,20260604,181.0,174.0,177.76,177.58666666666667,177.5,177.67333333333335,177.67333333333335,177.5,0.17333333333334622,0.09750975097510477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,603174.105,False,False,Lower,True,Neutral,True,None,7.750000000000004,175.1498,181.61620000000002,0.02236559139785111,0.4925236967856901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,421.15,449.9,421.15,443.25,7192034,3151084256.65,20260604,421.9,408.1,417.0,415.6666666666667,415.0,416.33333333333337,416.33333333333337,415.0,1.3333333333333712,0.31974420463630004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,306972010.92499995,True,True,Higher,True,Neutral,False,Bullish Virgin,20.83928571428571,371.06600000000003,360.46450000000004,0.06398171950871362,10.265053960961541,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.33) with massive 10.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.33 with stop below Pivot (₹415.67).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1260.0,1264.9,1230.0,1251.1,17339,21668259.9,20260604,1270.0,1236.0,1255.3,1253.7666666666667,1253.0,1254.5333333333333,1254.5333333333333,1253.0,1.533333333333303,0.1221487559414724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,40860687.2,True,True,Higher,True,Neutral,True,None,49.94285714285719,1281.362,1330.6580000000001,0.030701754385964276,0.5302960225299391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,193.5,197.59,192.59,194.8,712429,139231150.26,20260604,196.0,191.08,194.35,193.81000000000003,193.54000000000002,194.08000000000004,194.08000000000004,193.54000000000002,0.5400000000000205,0.2778492410599539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,229759303.35500002,False,False,Overlapping,True,Neutral,False,None,8.892142857142856,195.15359999999998,201.4939,0.060727769298741165,0.6059869969438173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,349.0,360.0,338.1,343.95,91909,32230276.4,20260604,353.25,321.1,344.9,339.75,337.175,342.325,342.325,337.175,5.149999999999977,1.493186430849515,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7812433.699999999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,12.535714285714281,339.45399999999995,330.31699999999995,0.4108262108262092,4.125510389931374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,48.31,49.25,48.25,48.75,273103,13321369.72,20260604,49.55,47.16,48.76,48.49,48.355,48.62500000000001,48.62500000000001,48.355,0.27000000000001023,0.5537325676784459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37037134.095,False,False,Higher,True,Neutral,False,Bullish Virgin,2.1600000000000006,49.765600000000006,51.8623,0.1250000000000047,0.3596760398855586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,338.0,342.0,332.05,339.15,160036,54033668.35,20260604,343.0,332.9,338.8,338.23333333333335,337.95,338.5166666666667,338.5166666666667,337.95,0.5666666666667197,0.16725698543881928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34504528.05,False,False,Higher,True,Neutral,True,None,14.303571428571429,298.68699999999995,291.635,0.03961714523512647,1.565987753018984,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹337.95 - ₹338.52), closed above Central Pivot (₹338.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹337.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,551.0,554.6,535.5,539.75,71792,38913490.15,20260604,558.0,541.0,552.9,550.6333333333333,549.5,551.7666666666667,551.7666666666667,549.5,2.2666666666666515,0.4099596069210801,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,13280478.375,False,False,Higher,True,Neutral,False,None,20.0107142857143,546.3860000000001,558.8515,0.11327265155571337,2.9301271423515267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,45.0,46.42,44.5,44.93,3208341,146015021.71,20260604,46.1,44.11,45.4,45.20333333333334,45.105000000000004,45.30166666666668,45.30166666666668,45.105000000000004,0.19666666666667254,0.4331864904552259,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,130630443.265,False,False,Lower,True,Neutral,False,None,2.1921428571428576,41.4018,40.2068,0.08971434777886657,1.1177717694319578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,144.88,147.4,143.64,144.31,17953489,2611658494.09,20260604,146.25,141.75,145.61,144.53666666666666,144.0,145.07333333333332,145.07333333333332,144.0,1.0733333333333235,0.7371288601973239,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2628135559.6000004,False,False,Overlapping,True,Neutral,False,None,5.790000000000001,124.9382,123.10340000000001,0.18537708693148935,0.9937305115598725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,855.0,866.8,850.1,861.2,493417,424389664.8,20260604,869.8,838.4,855.55,854.5833333333334,854.0999999999999,855.0666666666668,855.0666666666668,854.0999999999999,0.9666666666669244,0.11298774667370982,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,740563319.85,True,True,Lower,True,Neutral,True,None,26.135714285714275,794.672,780.942,0.0369864261638069,0.5730633065731091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,11.89,12.26,11.72,11.83,2975782,35570851.93,20260604,12.05,11.25,11.87,11.723333333333334,11.65,11.796666666666669,11.796666666666669,11.65,0.14666666666666828,1.2356079752878542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,35891506.965,False,False,Higher,True,Neutral,False,Bullish Virgin,0.4799999999999999,12.7016,13.2664,0.30555555555555897,0.9910659913134131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MPSLTD,EQ,MPS LIMITED,1840.3,1845.4,1790.1,1795.0,18624,33690233.0,20260604,1854.0,1810.1,1841.1,1835.0666666666666,1832.05,1838.0833333333333,1838.0833333333333,1832.05,6.033333333333303,0.3277026415367608,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,28634687.05,True,False,Lower,True,Neutral,False,Bearish Virgin,89.87142857142861,1700.5839999999998,1687.116,0.06713294123880639,1.1765532111865702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,124800.0,125500.0,124300.0,124715.0,3345,417951840.0,20260604,125395.0,124075.0,124790.0,124753.33333333333,124735.0,124771.66666666666,124771.66666666666,124735.0,36.666666666656965,0.02938269626304749,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,883040482.5,True,True,Higher,True,Neutral,True,None,2335.0,129882.4,135918.55,0.01570306923625566,0.47330994250311736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,154.15,158.85,153.59,156.59,8323023,1306892924.25,20260604,157.5,147.0,154.16,152.88666666666666,152.25,153.5233333333333,153.5233333333333,152.25,1.2733333333333121,0.8259816640719462,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,1299837610.175,False,False,Higher,True,Neutral,False,Bullish Virgin,5.445714285714288,167.3022,172.3055,0.23382301504021985,1.005427842693404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,41.79,42.2,40.51,40.94,3730841,153434647.28,20260604,41.79,40.2,41.15,41.046666666666674,40.995000000000005,41.09833333333334,41.09833333333334,40.995000000000005,0.10333333333333883,0.2511138112596326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,46794821.495000005,True,False,Overlapping,True,Neutral,True,None,1.9892857142857134,36.653800000000004,34.193900000000006,0.051944943147818466,3.2788809184023577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7503.5,7804.0,7407.0,7755.5,1275473,9827976202.5,20260604,7612.5,7311.5,7468.0,7464.0,7462.0,7466.0,7466.0,7462.0,4.0,0.05356186395286556,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,3392527655.1499996,False,False,Higher,True,Neutral,True,Bullish Virgin,521.2857142857143,5678.746,4448.647,0.007673335160317894,2.896947999106424,True,True,Long,0.5,None,Liftoff,90,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,466.00) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,466.00 with stop below Pivot (₹7,464.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,30.6,31.5,30.3,30.8,1604951,49820476.16,20260604,30.95,29.65,30.48,30.36,30.299999999999997,30.42,30.42,30.299999999999997,0.12000000000000455,0.3937007874015897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,42773071.66,True,False,Higher,True,Neutral,False,Bullish Virgin,1.116428571428571,29.187399999999997,29.8848,0.10748560460653002,1.1647626468358248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,122.4,123.74,121.28,122.05,1183401,144770425.64,20260604,123.83,119.6,122.48,121.97000000000001,121.715,122.22500000000002,122.22500000000002,121.715,0.5100000000000193,0.416394513389957,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,158760532.125,True,False,Overlapping,True,Neutral,False,None,4.150000000000001,112.82979999999999,113.1634,0.12289156626506487,0.9118791912716385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.5,140.88,138.6,139.67,68450,9550314.94,20260604,141.01,137.05,139.64,139.23333333333332,139.03,139.43666666666664,139.43666666666664,139.03,0.40666666666663787,0.2912250549030635,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20761667.564999998,False,False,Lower,True,Neutral,False,None,6.343571428571424,135.0774,131.50560000000002,0.06410689486919191,0.45999748864585005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.9,22.85,21.8,21.96,341946,7530515.5,20260604,22.6,21.91,22.45,22.320000000000004,22.255000000000003,22.385000000000005,22.385000000000005,22.255000000000003,0.13000000000000256,0.5790645879732854,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,5226610.085,False,False,Outside,True,Neutral,False,None,0.7964285714285716,22.789199999999997,22.8631,0.16322869955157268,1.4408030018562212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.69,31.85,31.11,31.43,13995,440265.41,20260604,31.9,30.6,31.47,31.323333333333334,31.25,31.39666666666667,31.39666666666667,31.25,0.14666666666666828,0.4660523249655808,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,702884.51,False,False,Lower,True,Neutral,False,None,1.712142857142857,31.758799999999997,32.343500000000006,0.08566263384786633,0.6263694870726344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3224.0,3224.0,3157.0,3169.7,439987,1401605423.0,20260604,3266.8,3148.5,3218.3,3211.2000000000003,3207.65,3214.7500000000005,3214.7500000000005,3207.65,7.100000000000364,0.22061336730573172,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2418930566.3999996,True,False,Lower,True,Neutral,True,None,97.76428571428573,3391.1420000000003,3517.876,0.07262365748520865,0.5794318540882945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,180.05,186.27,178.53,180.95,268340,49045989.88,20260604,181.5,175.55,180.1,179.04999999999998,178.525,179.57499999999996,179.57499999999996,178.525,1.0499999999999545,0.5830094392004189,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,40164608.17,False,False,Overlapping,True,Neutral,False,None,7.0042857142857144,177.48059999999998,176.59029999999998,0.14990821945746852,1.2211245699798396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1055.0,1143.0,1055.0,1129.1,2576570,2877273954.8,20260604,1094.3,1045.3,1077.8,1072.4666666666665,1069.8,1075.133333333333,1075.133333333333,1069.8,5.33333333333303,0.49483515803795053,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,993353339.425,False,False,Lower,True,Neutral,False,None,39.4857142857143,999.197,945.8579999999998,0.13506994693679883,2.8965261811728573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,155.0,159.4,155.0,155.35,1569,245049.81,20260604,160.0,151.2,156.53,155.91,155.6,156.22,156.22,155.6,0.6200000000000045,0.39609020635022335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,610875.8049999999,False,False,Lower,True,Neutral,False,None,7.51714285714286,155.8752,160.043,0.08247814519194281,0.40114505762754843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
