SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1241.0,1244.7,1216.1,1235.1,247598,304806575.6,20260612,1239.0,1212.2,1229.1,1226.7666666666667,1225.6,1227.9333333333334,1227.9333333333334,1225.6,2.333333333333485,0.18984080492502525,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,197069825.625,True,False,Lower,True,Neutral,False,None,37.73571428571433,1156.9669999999999,1127.4305,0.0618335541674593,1.546693283120928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,290.0,305.15,290.0,303.85,54960,16487588.95,20260612,293.65,286.2,289.1,289.65,289.92499999999995,289.375,289.92499999999995,289.375,0.5499999999999545,0.1902455897613125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,22853007.675,True,True,Lower,True,Neutral,True,None,11.367857142857146,298.5672,282.0226,0.04838202953188414,0.7214625393941718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,432.0,437.2,418.4,421.15,154289,65459784.0,20260612,444.3,415.45,428.65,429.4666666666667,429.875,429.0583333333334,429.875,429.0583333333334,0.816666666666606,0.1905206267739662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22728271.225,True,True,Higher,True,Neutral,True,None,21.610714285714288,366.221,338.3275,0.037789896986721146,2.8801039618005526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,397.75,404.5,394.95,403.3,17227481,6893756636.2,20260612,399.9,384.55,393.35,392.6000000000001,392.225,392.97500000000014,392.97500000000014,392.225,0.7500000000001137,0.19066988686922937,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,6242868703.1,True,False,Higher,True,Neutral,False,Bullish Virgin,9.071428571428568,378.703,409.509,0.08267716535434327,1.1042610319157906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,142.52,145.44,141.25,143.4,12743045,1822585668.9,20260612,141.4,139.27,140.74,140.47,140.335,140.605,140.605,140.335,0.2699999999999818,0.19184311496375003,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,2599391652.615,True,True,Lower,True,Neutral,True,None,5.313571428571431,128.72639999999998,124.52589999999998,0.050813281355017385,0.7011585449489578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,524.3,525.65,520.05,521.35,591021,308408218.9,20260612,531.7,507.4,521.05,520.05,519.55,520.55,520.55,519.55,1.0,0.19192016121293543,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,660311206.725,False,False,Higher,True,Neutral,True,Bullish Virgin,12.810714285714292,535.946,562.5525,0.07805965988291047,0.4670649471930632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,644.1,663.5,644.1,660.5,133330,87789845.1,20260612,651.95,629.15,642.4,641.1666666666666,640.55,641.7833333333333,641.7833333333333,640.55,1.2333333333333485,0.19198837691988613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,112973248.8,False,False,Lower,True,Neutral,True,None,29.93571428571432,647.49,629.5085,0.041199395530104654,0.777085248344208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,386.1,404.0,386.1,401.4,590654,233646714.1,20260612,386.7,378.9,381.7,382.43333333333334,382.79999999999995,382.0666666666667,382.79999999999995,382.0666666666667,0.7333333333332348,0.19212295869353807,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,393097658.70000005,True,False,Lower,True,Neutral,True,None,15.046428571428569,427.21799999999996,411.405,0.04873803307223019,0.5943732019994348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2536.0,2600.0,2528.5,2580.5,16455,42192425.5,20260612,2550.0,2500.0,2532.3,2527.4333333333334,2525.0,2529.866666666667,2529.866666666667,2525.0,4.866666666666788,0.19218365385881558,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.18333333333333332,60,79654234.75,True,True,Inside,True,Neutral,True,None,76.74285714285718,2546.2380000000003,2391.277,0.06341523951352848,0.5296946939785897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,316.0,318.7,309.55,316.0,698932,218802901.95,20260612,313.0,306.9,310.85,310.25,309.95,310.55,310.55,309.95,0.6000000000000227,0.19301914106482956,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,326980308.7,False,False,Lower,True,Neutral,False,None,12.292857142857144,348.48900000000003,371.69699999999995,0.04880883207437721,0.6691623199571589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,179.0,187.0,179.0,185.54,695272,127060191.9,20260612,179.93,175.5,177.2,177.54333333333332,177.715,177.37166666666664,177.715,177.37166666666664,0.34333333333336213,0.19375470278406443,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,249302978.82,True,False,Lower,True,Neutral,True,None,8.75357142857143,194.93040000000002,178.89739999999998,0.039222086223313496,0.509661747731218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,207.0,207.0,188.07,199.22,5337,1081018.68,20260612,207.35,193.42,200.97,200.58,200.385,200.77500000000003,200.77500000000003,200.385,0.3900000000000432,0.19405881474849143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10810810810810811,38,184355.78,False,False,Lower,True,Neutral,True,None,14.735,,,0.02646759416355909,5.863763425263911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1583.8,1592.9,1568.0,1589.3,12514,19771373.3,20260612,1573.7,1542.4,1562.6,1559.5666666666668,1558.0500000000002,1561.0833333333335,1561.0833333333335,1558.0500000000002,3.033333333333303,0.19412090959511732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,41199748.0,False,False,Lower,True,Neutral,False,None,44.72142857142858,1653.4379999999999,1673.485,0.06782729063514811,0.4798906367097197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,172.75,178.98,171.0,173.05,21403,3739253.29,20260612,172.19,167.96,169.58,169.91,170.075,169.745,170.075,169.745,0.3299999999999841,0.19459841962494637,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3679006.395,True,True,Higher,True,Neutral,True,Bullish Virgin,11.046428571428567,180.3702,177.10350000000003,0.029873908826380725,1.0163758603632436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1070.0,1084.7,1025.4,1034.6,1125401,1182400679.0,20260612,1076.0,1046.2,1058.0,1060.0666666666666,1061.1,1059.0333333333333,1061.1,1059.0333333333333,2.066666666666606,0.1953371140516641,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1759843581.6999998,True,False,Lower,True,Neutral,True,None,35.964285714285715,1009.154,889.7845,0.057464415756370374,0.6718782801468112,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,205.0,211.16,204.7,210.05,2203409,458515746.92,20260612,204.72,198.61,201.07,201.4666666666667,201.66500000000002,201.26833333333337,201.66500000000002,201.26833333333337,0.39666666666664696,0.19727789658658526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,437819630.175,True,False,Lower,True,Neutral,True,None,11.505714285714289,200.7218,192.49220000000003,0.034475622878899034,1.0472708743934749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,541.0,560.0,536.85,558.4,129836,71665910.8,20260612,540.3,518.85,531.15,530.1,529.575,530.625,530.625,529.575,1.0499999999999545,0.19768426998022304,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,70904276.675,True,True,Lower,True,Neutral,True,None,24.596428571428564,488.102,423.3,0.042689124437343885,1.0107417233588187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2419.0,2419.0,2368.1,2381.1,286099,684823271.2,20260612,2409.0,2350.5,2372.7,2377.4,2379.75,2375.05,2379.75,2375.05,4.699999999999818,0.1980865680448358,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,1146828340.6,True,False,Lower,True,Neutral,True,None,62.0,2292.148,2202.824,0.0758064516129003,0.5971454026342886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,779.9,786.3,753.1,776.4,410437,315643293.4,20260612,780.85,770.0,777.75,776.1999999999999,775.425,776.9749999999999,776.9749999999999,775.425,1.5499999999999545,0.19929283188684727,Narrow,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,230763734.2,True,False,Lower,True,Neutral,True,None,31.14642857142857,827.3710000000001,861.5825,0.04976493521385017,1.3678201841127946,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.0,40.85,40.0,40.75,94774,3839371.86,20260612,40.41,39.87,40.02,40.1,40.14,40.06,40.14,40.06,0.0799999999999983,0.19990004997500824,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1656797.8399999999,False,False,Lower,True,Neutral,False,None,1.1442857142857146,39.2326,38.9636,0.06991260923845043,2.3173448004978088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,219.9,222.5,218.0,220.87,66017,14529227.33,20260612,219.43,217.0,217.56,217.99666666666667,218.215,217.77833333333334,218.215,217.77833333333334,0.4366666666666674,0.20071091499662963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,17682532.61,False,False,Lower,True,Neutral,True,None,6.820714285714284,238.1336,241.7768,0.06402066534017536,0.8216711740592685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.5,126.5,122.25,123.2,2020,249101.84,20260612,125.99,120.01,122.63,122.87666666666667,123.0,122.75333333333333,123.0,122.75333333333333,0.2466666666666697,0.20114708200821146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,435119.58999999997,True,True,Lower,True,Neutral,True,None,7.256428571428573,123.71619999999999,127.2724,0.03399284706500025,0.5724905192156483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,117.77,119.59,117.45,117.89,396481,46713861.37,20260612,118.44,117.45,117.59,117.82666666666667,117.945,117.70833333333334,117.945,117.70833333333334,0.23666666666665037,0.20126427984237635,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,35877466.54,False,False,Lower,True,Neutral,False,None,3.5328571428571403,125.4532,125.1361,0.06699016039897104,1.302039019893404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,114.48,115.5,112.84,114.16,90570,10323792.94,20260612,114.2,110.3,112.59,112.36333333333334,112.25,112.47666666666669,112.47666666666669,112.25,0.2266666666666879,0.2013204251413872,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,15281623.86,True,False,Lower,True,Neutral,True,None,3.492857142857144,114.40559999999999,112.28280000000001,0.06489434219496175,0.6755691040808015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,540.1,550.05,533.0,547.55,240473,129708223.1,20260612,542.9,528.55,537.35,536.2666666666665,535.7249999999999,536.8083333333332,536.8083333333332,535.7249999999999,1.0833333333332575,0.20160664991779242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,139473250.64999998,True,False,Lower,True,Neutral,True,None,19.542857142857137,605.452,581.841,0.05543372319687723,0.9299863772838797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,456.7,486.55,454.05,483.1,1591166,755098653.85,20260612,459.75,449.0,453.0,453.9166666666667,454.375,453.45833333333337,454.375,453.45833333333337,0.9166666666666288,0.2023546725533397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,280181759.17499995,True,True,Inside,True,Neutral,True,None,17.08571428571428,410.436,390.0325,0.0536510590858395,2.6950314541296376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,358.4,376.9,358.35,373.45,120839,45029608.25,20260612,364.95,355.15,358.95,359.68333333333334,360.04999999999995,359.3166666666667,360.04999999999995,359.3166666666667,0.7333333333332348,0.20429957747130095,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,18065155.585,True,True,Lower,True,Neutral,False,None,17.610714285714277,289.73900000000003,267.54990000000004,0.04164131683903992,2.4926222217199907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.51,68.78,67.47,68.37,70810,4832242.79,20260612,67.99,66.16,66.87,67.00666666666666,67.07499999999999,66.93833333333333,67.07499999999999,66.93833333333333,0.13666666666665606,0.204376651213782,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,7049295.63,True,False,Lower,True,Neutral,True,None,2.721428571428571,67.1032,68.1286,0.05021872265966365,0.6854929972627635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3615.0,3666.0,3600.0,3615.6,1535,5541551.6,20260612,3629.9,3600.0,3603.9,3611.2666666666664,3614.95,3607.583333333333,3614.95,3607.583333333333,7.366666666666788,0.2044081874265875,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1132558.45,False,False,Overlapping,True,Neutral,False,None,33.55714285714287,3622.04,3610.95,0.21952603944941462,4.892949763431636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1120.8,1120.8,1096.7,1100.7,1455068,1604039055.7,20260612,1119.0,1105.0,1108.6,1110.8666666666666,1112.0,1109.7333333333331,1112.0,1109.7333333333331,2.266666666666879,0.20446208431056095,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,1837828868.9,False,False,Overlapping,True,Neutral,True,None,27.992857142857133,1146.438,1137.991,0.08097303733946495,0.872790216131532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7663.0,7789.0,7595.0,7684.5,1711,13168266.0,20260612,7719.0,7551.0,7658.5,7642.833333333333,7635.0,7650.666666666666,7650.666666666666,7635.0,15.66666666666606,0.20456573306347273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5135135135135135,38,4425924.0,False,False,Lower,True,Neutral,False,None,185.75,,,0.08434275459847139,2.9752580478110335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,231.5,235.0,228.85,234.18,111813,25825884.96,20260612,234.9,226.98,230.23,230.70333333333335,230.94,230.4666666666667,230.94,230.4666666666667,0.47333333333330074,0.20559150993932188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25854554.455,True,True,Lower,True,Neutral,True,None,9.715714285714284,245.75260000000003,239.0443,0.04871832573640796,0.9988911239971319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.94,4.95,4.88,4.89,11143,54794.31,20260612,4.93,4.82,4.86,4.87,4.875,4.865,4.875,4.865,0.009999999999999787,0.20576131687242358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,132898.72999999998,True,True,Lower,True,Neutral,True,None,0.29142857142857137,5.124,5.0774,0.03431372549019535,0.4123012311705312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3884.0,4094.9,3799.0,4034.6,41236,161825857.9,20260612,3899.8,3769.6,3822.9,3830.7666666666664,3834.7,3826.833333333333,3834.7,3826.833333333333,7.866666666666788,0.2057774638799547,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,141346488.05,True,False,Overlapping,True,Neutral,True,None,147.06428571428575,4357.24,4031.2470000000003,0.053491346511892274,1.1448877162250795,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,190.2,191.02,185.81,189.62,45942,8636809.38,20260612,189.67,185.05,186.78,187.16666666666666,187.36,186.9733333333333,187.36,186.9733333333333,0.3866666666667129,0.20701716814793494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,19240230.835,True,True,Lower,True,Neutral,True,None,9.095,217.1006,217.2357,0.04251420194246431,0.4488932307552536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,84.98,86.9,81.17,82.81,457943,38326699.89,20260612,84.99,81.29,83.4,83.22666666666667,83.14,83.31333333333335,83.31333333333335,83.14,0.17333333333334622,0.20783373301360455,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,32615843.36,True,True,Inside,True,Neutral,False,None,4.907857142857142,87.54799999999999,79.65859999999999,0.0353175180711228,1.1750945534955501,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1880.0,1930.3,1795.0,1808.2,715519,1322638171.4,20260612,1895.0,1791.0,1848.8,1844.9333333333334,1843.0,1846.8666666666668,1846.8666666666668,1843.0,3.866666666666788,0.20914467041685353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,284361668.9,True,False,Inside,True,Neutral,True,None,99.14285714285715,1470.97,1309.1609999999998,0.03900096061479469,4.651253372215668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.6,45.49,44.16,45.4,1485,66739.43,20260612,45.4,43.5,44.59,44.49666666666667,44.45,44.54333333333334,44.54333333333334,44.45,0.09333333333333371,0.20931449502878158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,184960.93,True,False,Lower,True,Neutral,True,Bearish Virgin,1.5628571428571436,44.7002,44.451,0.059719683120048966,0.3608298790452665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,85.55,87.89,85.0,86.2,56401,4847776.46,20260612,88.15,83.15,85.92,85.74000000000001,85.65,85.83000000000001,85.83000000000001,85.65,0.18000000000000682,0.20949720670391855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5116959.744999999,True,True,Lower,True,Neutral,True,None,4.00214285714286,84.90119999999999,77.4529,0.04497590576477055,0.9473939021578136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,430.05,439.05,425.05,431.75,30702,13262643.2,20260612,438.2,417.7,429.3,428.40000000000003,427.95,428.8500000000001,428.8500000000001,427.95,0.900000000000091,0.20964360587004213,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,28939366.200000003,True,True,Lower,True,Neutral,True,Bearish Virgin,16.99642857142857,403.28,396.725,0.05295230090355652,0.45829072787364633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1140.0,1161.1,1139.1,1142.9,215851,248472985.4,20260612,1154.7,1110.0,1128.8,1131.1666666666667,1132.35,1129.9833333333336,1132.35,1129.9833333333336,2.366666666666333,0.2096621781242322,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,311767667.0,True,True,Lower,True,Neutral,True,None,46.70714285714285,1143.09,1074.7640000000001,0.05067033695263599,0.7969812514265632,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
