SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAR,EQ,PAR DRUGS AND CHEM LTD,95.0,96.5,94.03,94.4,3651,347543.47,20260623,97.0,94.1,94.67,95.25666666666666,95.55,94.96333333333332,95.55,94.96333333333332,0.5866666666666731,0.6196964895602336,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,541224.525,False,False,Higher,True,Risk Off,False,None,4.147142857142859,90.6882,90.976,0.1414628545183159,0.6421428703734369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,193.9,197.8,188.1,189.11,1145621,220821040.51,20260623,196.11,188.77,194.25,193.04333333333332,192.44,193.64666666666665,193.64666666666665,192.44,1.2066666666666492,0.6211926211926122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,222596433.62,False,False,Higher,True,Risk Off,False,None,8.177142857142854,169.9052,177.0553,0.14756580479850712,0.9920241619278104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,621.0,624.1,608.0,610.65,282502,173214747.6,20260623,638.0,617.8,622.1,625.9666666666667,627.9,624.0333333333334,627.9,624.0333333333334,3.8666666666665606,0.6215506617371098,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,243634461.52499998,False,False,Higher,True,Risk Off,False,None,19.689285714285713,637.6990000000001,600.3185,0.19638430376684873,0.7109616041826906,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,372.1,374.0,362.0,364.45,980,358687.05,20260623,382.9,368.05,372.0,374.31666666666666,375.475,373.1583333333333,375.475,373.1583333333333,2.3166666666667197,0.6227598566308387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,246583.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.649999999999997,,,0.16971916971917364,1.4546286092019631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,715.0,725.0,713.1,717.2,1196,858134.4,20260623,725.2,710.1,711.0,715.4333333333334,717.6500000000001,713.2166666666667,717.6500000000001,713.2166666666667,4.433333333333394,0.6235349273324042,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1974459.8250000002,False,False,Overlapping,True,Risk Off,False,None,22.30000000000001,723.325,704.717,0.19880418535127317,0.4346173009623024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,189.4,190.0,183.55,187.98,248975,46382312.25,20260623,192.0,187.6,188.04,189.21333333333334,189.8,188.62666666666667,189.8,188.62666666666667,1.1733333333333462,0.6239807133234132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27640030.275,False,False,Outside,True,Risk Off,False,None,7.856428571428572,203.2362,204.01510000000002,0.1493469103251827,1.6780847122281237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,450.0,455.45,442.25,445.1,9390,4187905.8,20260623,453.9,439.65,451.0,448.18333333333334,446.775,449.5916666666667,449.5916666666667,446.775,2.8166666666667197,0.6245380635624656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9111514.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.132142857142846,426.35699999999997,419.444,0.14722170368987902,0.4596278541238651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.18,27.39,26.81,26.88,55544,1499873.85,20260623,27.6,26.25,27.18,27.01,26.925,27.095000000000002,27.095000000000002,26.925,0.1700000000000017,0.6254598969830821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1915586.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0221428571428572,26.749000000000002,24.789900000000003,0.16631726065688496,0.7829839446914596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5114.0,5256.0,5045.5,5156.0,9035,46443247.0,20260623,5199.5,5053.0,5078.5,5110.333333333333,5126.25,5094.416666666666,5126.25,5094.416666666666,31.83333333333394,0.6268255062190399,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,30450032.65,False,False,Lower,True,Risk Off,False,None,174.42857142857142,5062.755999999999,4634.349,0.182500682500686,1.525228151110045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,76.6,78.0,75.71,77.08,2324439,179500319.29,20260623,78.12,76.46,76.57,77.05,77.28999999999999,76.81,77.28999999999999,76.81,0.47999999999998977,0.6268773671150448,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,185872742.89499998,False,False,Lower,True,Risk Off,False,None,2.664285714285715,70.1328,66.1977,0.18016085790884329,0.9657162018177147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,235.9,237.59,231.6,232.91,417300,97854054.18,20260623,236.52,228.5,234.72,233.24666666666667,232.51,233.98333333333335,233.98333333333335,232.51,1.4733333333333576,0.6276982503976472,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,169136659.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.723571428571432,224.3384,214.99489999999997,0.19075803816394152,0.5785502370415039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1874.4,1941.5,1855.0,1914.9,77890,149045127.6,20260623,1890.2,1838.0,1846.7,1858.3,1864.1,1852.5,1864.1,1852.5,11.599999999999909,0.6281475063626961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,44042996.45,False,False,Overlapping,True,Risk Off,False,None,79.09285714285717,1713.146,1635.0380000000002,0.14666305427616605,3.3840823652678607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,316.0,320.15,315.0,317.9,28608,9080855.95,20260623,321.95,315.0,315.5,317.48333333333335,318.475,316.4916666666667,318.475,316.4916666666667,1.9833333333333485,0.6286318013734861,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,37,2338247.75,False,False,Overlapping,True,Risk Off,False,None,11.535714285714281,,,0.1719298245614049,3.8836158187257954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.0,59.98,57.23,58.45,36683,2153241.32,20260623,60.1,57.64,58.32,58.68666666666667,58.870000000000005,58.50333333333333,58.870000000000005,58.50333333333333,0.36666666666667425,0.6287151348879874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1272208.945,False,False,Lower,True,Risk Off,False,None,2.2157142857142853,59.559400000000004,58.4749,0.1654846335697434,1.692521757894101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.35,29.89,29.05,29.5,10447,306536.71,20260623,29.75,29.0,29.1,29.28333333333333,29.375,29.191666666666663,29.375,29.191666666666663,0.18333333333333712,0.6300114547537359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,816648.21,False,False,Overlapping,True,Risk Off,False,None,1.2549999999999997,30.923,31.670299999999997,0.14608233731740014,0.37535955659536685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,455.8,469.0,455.0,457.4,5412,2481313.15,20260623,467.9,448.15,462.4,459.4833333333333,458.025,460.9416666666666,460.9416666666666,458.025,2.9166666666666288,0.6307670126874197,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6833333333333333,60,7425207.525,False,False,Higher,True,Risk Off,False,None,14.664285714285711,484.211,466.2475,0.1988959246630921,0.3341742492240983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,120.7,123.44,119.02,119.57,562351,67885567.38,20260623,124.09,121.15,121.47,122.23666666666668,122.62,121.85333333333335,122.62,121.85333333333335,0.7666666666666515,0.6311572130292677,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,61710284.125,False,False,Overlapping,True,Risk Off,False,None,4.597142857142857,115.4932,111.11869999999999,0.16677025067329276,1.1000689486778472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,773.7,780.75,760.2,766.2,125249,96685861.25,20260623,804.85,767.05,778.55,783.4833333333332,785.95,781.0166666666664,785.95,781.0166666666664,4.933333333333621,0.6336565838203868,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5666666666666667,60,176279054.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.73571428571429,666.252,616.5269999999999,0.16590599727761396,0.5484818457625649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,643.9,647.25,630.9,636.3,17947,11494271.8,20260623,648.05,627.45,643.9,639.8000000000001,637.75,641.8500000000001,641.8500000000001,637.75,4.100000000000136,0.6367448361547036,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,11774743.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.664285714285702,634.927,634.3835,0.27959084266927403,0.9761802388325937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.0,100.0,96.35,98.2,6795,664989.76,20260623,101.7,97.0,98.41,99.03666666666668,99.35,98.72333333333336,99.35,98.72333333333336,0.6266666666666367,0.6367916539646751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,894839.4850000001,False,False,Higher,True,Risk Off,False,None,4.464285714285716,103.947,101.2808,0.14037333333332658,0.7431385976446937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2050.0,2065.0,1984.0,1993.4,86350,173148400.9,20260623,2095.0,2045.0,2050.4,2063.4666666666667,2070.0,2056.9333333333334,2070.0,2056.9333333333334,13.066666666666606,0.6372740278319647,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,174337840.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.035714285714285,2056.2619999999997,2097.298,0.2611467999048287,0.9931773848186966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,549.2,560.8,536.85,546.4,754269,414383516.95,20260623,561.0,545.8,548.15,551.65,553.4,549.9,553.4,549.9,3.5,0.6385113563805528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,304543501.875,False,False,Higher,True,Risk Off,False,None,21.89285714285715,491.904,427.00350000000003,0.15986949429037517,1.360671018750168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1106.5,1129.7,1090.0,1110.5,32362,35877907.5,20260623,1133.6,1100.6,1106.5,1113.5666666666666,1117.1,1110.0333333333333,1117.1,1110.0333333333333,7.066666666666606,0.6386503991564939,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19686736.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.27857142857145,1044.4089999999999,1033.5775,0.21892749133288872,1.822440566857484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1910.0,1952.0,1909.9,1927.4,269082,519931561.6,20260623,1910.0,1863.5,1905.0,1892.8333333333333,1886.75,1898.9166666666665,1898.9166666666665,1886.75,12.166666666666515,0.6386701662292135,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,515650324.45000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.228571428571435,1855.654,1800.308,0.24714644999032384,1.0083025976073348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,330.2,333.95,323.3,325.9,271771,89480781.3,20260623,336.5,327.4,328.8,330.90000000000003,331.95,329.8500000000001,331.95,329.8500000000001,2.099999999999909,0.6386861313868336,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,77110656.3,False,False,Outside,True,Risk Off,False,None,8.249999999999991,339.212,336.6375,0.2545454545454438,1.1604204346526876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.13,3.2,3.01,3.14,52148,162827.81,20260623,3.15,3.05,3.13,3.1099999999999994,3.0999999999999996,3.119999999999999,3.119999999999999,3.0999999999999996,0.019999999999999574,0.638977635782734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,84881.79000000001,False,False,Overlapping,True,Risk Off,False,None,0.19071428571428575,3.1632,3.0677,0.10486891385767565,1.918289070011365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,46.75,46.75,44.55,44.73,4802429,217726294.56,20260623,47.35,46.3,46.38,46.67666666666667,46.825,46.528333333333336,46.825,46.528333333333336,0.29666666666666686,0.6396435245076905,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,232286365.535,False,False,Overlapping,True,Risk Off,False,None,1.7078571428571425,44.819,41.891099999999994,0.17370695664296681,0.937318443372837,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3600.0,3700.0,3532.2,3561.3,254506,919149344.8,20260623,3740.0,3592.9,3631.6,3654.8333333333335,3666.45,3643.216666666667,3666.45,3643.216666666667,23.233333333332666,0.6397547453831002,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,881474099.85,False,False,Higher,True,Risk Off,False,None,177.95714285714288,2733.99,2175.569,0.13055577854485723,1.0427411820227175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,172.37,177.4,171.1,171.9,615642,107506333.94,20260623,175.75,171.43,171.94,173.04,173.59,172.48999999999998,173.59,172.48999999999998,1.1000000000000227,0.6397580551355256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,57788836.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.859999999999998,160.8008,156.60199999999998,0.22633744855967558,1.8603304705832615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,611.2,612.6,602.1,605.75,38865,23569024.85,20260623,626.9,603.7,609.45,613.35,615.3,611.4000000000001,615.3,611.4000000000001,3.8999999999998636,0.6399212404626898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,25575730.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.471428571428564,630.606,602.436,0.2367736339982572,0.9215386680593672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,960.6,1013.0,958.7,1006.75,4644501,4588674271.75,20260623,985.65,954.0,960.6,966.75,969.825,963.675,969.825,963.675,6.150000000000091,0.6402248594628451,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,3321876773.625,False,False,Overlapping,True,Risk Off,False,None,45.50714285714285,943.703,828.8355,0.1351436195259791,1.3813499369341766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1343.1,1350.0,1334.0,1337.7,604501,809975458.2,20260623,1346.4,1314.0,1343.1,1334.5,1330.2,1338.8,1338.8,1330.2,8.599999999999909,0.6403097312188154,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,1154988268.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.357142857142872,1297.25,1320.135,0.3262872628726251,0.7012845760042764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,329.95,338.0,320.35,324.8,149403,49397736.9,20260623,333.1,316.0,327.7,325.59999999999997,324.55,326.6499999999999,326.6499999999999,324.55,2.099999999999909,0.6408300274641163,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,21940421.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.942857142857141,318.408,332.38349999999997,0.15061475409835415,2.251448856622923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,503.5,506.55,488.0,498.2,166884,82796841.75,20260623,515.0,493.0,499.2,502.40000000000003,504.0,500.80000000000007,504.0,500.80000000000007,3.199999999999932,0.6410256410256274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,270641604.825,False,False,Higher,True,Risk Off,True,None,29.228571428571435,432.54220000000004,,0.10948191593352648,0.3059279884315547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.2,5.3,5.1,5.2,5789,30027.0,20260623,5.3,5.0,5.2,5.166666666666667,5.15,5.183333333333334,5.183333333333334,5.15,0.033333333333333215,0.6410256410256387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,81929.825,False,False,Lower,True,Risk Off,False,None,0.3557142857142857,5.2978,5.681699999999999,0.09370816599732229,0.36649657191382995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,191.58,195.35,186.3,190.19,322868,61575671.53,20260623,192.98,186.0,191.34,190.10666666666668,189.49,190.72333333333336,190.72333333333336,189.49,1.2333333333333485,0.6445768440124117,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,48638109.205,True,False,Overlapping,True,Risk Off,False,None,9.847142857142856,155.7814,150.0452,0.12524783596885886,1.2659964076825179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,392.7,396.85,381.0,383.9,706761,274949381.7,20260623,393.25,383.05,391.95,389.4166666666667,388.15,390.6833333333334,390.6833333333334,388.15,2.5333333333334167,0.6463409448484289,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,180820977.7,False,False,Higher,True,Risk Off,False,None,13.564285714285713,357.912,344.0165,0.186764964016155,1.5205613043203892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,139.4,141.0,135.78,136.91,1188642,164108823.42,20260623,142.55,138.8,139.32,140.22333333333333,140.675,139.77166666666665,140.675,139.77166666666665,0.9033333333333644,0.648387405493371,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6166666666666667,60,246434942.41,False,False,Outside,True,Risk Off,False,None,5.35285714285714,128.2108,129.86780000000002,0.16875722800463183,0.6659316321585923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,175.6,175.65,170.05,172.33,74055,12779834.9,20260623,176.15,169.97,174.76,173.62666666666667,173.06,174.19333333333333,174.19333333333333,173.06,1.1333333333333258,0.6485084306095936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14431289.825,False,False,Higher,True,Risk Off,False,None,5.401428571428572,165.989,159.77650000000003,0.20982103499955776,0.8855642880833072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,12340.0,12340.0,11878.0,11932.0,646642,7809772857.0,20260623,12650.0,12262.0,12336.0,12416.0,12456.0,12376.0,12456.0,12376.0,80.0,0.648508430609598,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,6658290149.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,385.07142857142856,11381.02,11006.465,0.20775366351326285,1.172939701069191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,21.59,21.63,20.3,20.95,20014,419520.93,20260623,21.39,20.32,21.06,20.923333333333332,20.855,20.991666666666664,20.991666666666664,20.855,0.13666666666666316,0.6489395378284102,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,88581.385,False,False,Lower,True,Risk Off,False,None,1.511428571428571,19.9984,19.0306,0.09042218021423842,4.7359942498076775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
