SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,242.7,257.4,235.01,241.34,792197,196953472.09,20260608,254.0,235.01,245.84,244.95000000000002,244.505,245.39500000000004,245.39500000000004,244.505,0.8900000000000432,0.36202408070291375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21837255.475,True,True,Higher,True,Risk Off,False,None,18.775714285714287,181.1264,182.8838,0.047401658677625365,9.019149513338741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,450.0,469.0,446.6,451.35,67429,30862392.5,20260608,457.3,448.1,453.1,452.8333333333333,452.70000000000005,452.9666666666666,452.9666666666666,452.70000000000005,0.2666666666665378,0.058853821820026006,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,27927308.275,True,False,Higher,True,Risk Off,True,None,17.032142857142848,427.665,430.80049999999994,0.015656671559368972,1.1050972831358556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,59.03,66.0,59.03,64.88,1796845,114695436.76,20260608,60.9,58.45,59.88,59.74333333333333,59.675,59.81166666666667,59.81166666666667,59.675,0.13666666666667027,0.22823424627032443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,22614770.325000003,True,False,Overlapping,True,Risk Off,True,None,2.272142857142857,63.071999999999996,70.2243,0.06014880016766375,5.071704691743315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,363.25,375.95,363.25,368.8,183381,68071996.55,20260608,378.65,351.0,369.1,366.25,364.825,367.675,367.675,364.825,2.8500000000000227,0.772148469249532,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,106964906.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.892857142857135,397.673,373.49150000000003,0.15085066162571015,0.636395607427183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.01,37.39,36.25,36.51,124969,4612483.11,20260608,37.75,37.05,37.54,37.446666666666665,37.4,37.49333333333333,37.49333333333333,37.4,0.09333333333333371,0.24862369028591824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7959600.65,False,False,Higher,True,Risk Off,False,None,1.2171428571428575,38.544200000000004,38.6416,0.07668231611893613,0.579486749752954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,545.0,562.2,540.0,543.45,332819,183036495.2,20260608,579.75,536.35,560.5,558.8666666666667,558.05,559.6833333333334,559.6833333333334,558.05,1.6333333333334394,0.2914064823074825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13462796.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.54999999999999,391.439,373.9189999999999,0.05346426623022717,13.595726308391619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,106.0,109.0,105.04,106.26,18643,1998296.61,20260608,111.0,104.78,107.9,107.89333333333333,107.89,107.89666666666666,107.89666666666666,107.89,0.006666666666660603,0.006178560395422246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2887986.6950000003,True,True,Higher,True,Risk Off,True,None,5.936428571428571,102.37799999999999,103.2824,0.001123009665903603,0.6919341468780554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1774.5,1823.0,1650.1,1680.2,40728,69759067.8,20260608,1807.0,1690.0,1769.1,1755.3666666666668,1748.5,1762.2333333333336,1762.2333333333336,1748.5,13.733333333333576,0.7762892619599557,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11484404.6,False,False,Higher,True,Risk Off,False,None,97.82857142857146,1345.3819999999998,1318.7780000000002,0.14038161993769713,6.074243309052347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,284.5,285.0,276.4,279.95,887,249560.65,20260608,285.0,278.1,282.1,281.73333333333335,281.55,281.9166666666667,281.9166666666667,281.55,0.36666666666667425,0.1299775493323907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,624285.6499999999,True,False,Inside,True,Risk Off,True,None,11.850000000000003,276.4334,272.6767,0.030942334739803727,0.39975394276642434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,498.0,506.7,480.05,485.05,129703,63626449.3,20260608,518.95,495.5,510.7,508.3833333333334,507.225,509.54166666666674,509.54166666666674,507.225,2.3166666666667197,0.4536257424450205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,61075974.95,False,False,Higher,True,Risk Off,False,None,26.521428571428576,485.98799999999994,458.23,0.08735074961845966,1.0417590444047427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1040.8,1062.0,1001.1,1005.7,248510,255904507.4,20260608,1049.5,1003.5,1044.6,1032.5333333333333,1026.5,1038.5666666666666,1038.5666666666666,1026.5,12.066666666666606,1.1551471057502019,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,241227566.6,False,False,Overlapping,True,Risk Off,False,None,54.74285714285713,1056.531,965.7460000000001,0.22042449547668647,1.0608427179648878,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,286.95,290.0,280.9,285.05,59647,17167509.7,20260608,290.0,277.1,287.05,284.7166666666667,283.55,285.8833333333334,285.8833333333334,283.55,2.3333333333333712,0.8128665157057555,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,15273782.635,False,False,Outside,True,Risk Off,False,None,15.653571428571427,276.05740000000003,248.0437,0.14906076507719462,1.1239854664855913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STEELCITY,EQ,STEEL CITY SECURITIES LTD,78.78,79.0,76.21,76.83,5349,417578.33,20260608,78.69,77.11,78.28,78.02666666666667,77.9,78.15333333333334,78.15333333333334,77.9,0.2533333333333303,0.32362459546925176,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,494352.56,False,False,Higher,True,Risk Off,False,None,2.315,80.35340000000001,82.6782,0.10943124550035867,0.8446974159494592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.29,12.6,11.9,12.02,3923669,48184322.26,20260608,12.5,12.08,12.34,12.306666666666667,12.29,12.323333333333334,12.323333333333334,12.29,0.03333333333333499,0.27012425715830624,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,15172373.475000001,True,True,Overlapping,True,Risk Off,False,None,0.6707142857142854,9.8894,8.9796,0.04969826056088287,3.1757933153566795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,500.0,513.9,494.5,506.75,7710,3899220.85,20260608,506.0,494.6,502.9,501.1666666666667,500.3,502.03333333333336,502.03333333333336,500.3,1.7333333333333485,0.344667594617886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2185442.075,False,False,Higher,True,Risk Off,False,None,21.092857142857135,462.59,464.89700000000005,0.08217631786883471,1.7841794548592644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,446.2,450.9,438.05,439.3,32350,14334396.8,20260608,466.8,440.05,454.85,453.90000000000003,453.425,454.37500000000006,454.37500000000006,453.425,0.9500000000000455,0.20886006375729263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14147416.45,True,True,Higher,True,Risk Off,False,None,14.842857142857136,463.198,487.69849999999997,0.06400384985563351,1.0132165721325042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,469.0,469.0,458.1,460.15,148006,68189426.6,20260608,475.75,467.8,472.05,471.8666666666666,471.775,471.95833333333326,471.95833333333326,471.775,0.18333333333328028,0.03883769374712007,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,105442471.42500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.03571428571429,443.346,427.15549999999996,0.010165016501647223,0.6466979166786918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1338.8,1347.1,1318.0,1329.8,7637,10131244.3,20260608,1343.9,1308.1,1339.1,1330.3666666666666,1326.0,1334.7333333333331,1334.7333333333331,1326.0,8.733333333333121,0.6521793244218596,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11686054.75,False,False,Higher,True,Risk Off,False,None,52.178571428571445,1372.394,1332.993,0.16737394478667167,0.8669516373778756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,718.0,746.25,711.2,731.85,3492,2573607.95,20260608,737.0,693.85,728.75,719.8666666666667,715.425,724.3083333333334,724.3083333333334,715.425,8.88333333333344,1.2189822755860638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1153246.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.13571428571428,620.404,611.5790000000001,0.1771857339602054,2.2316205283914976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,842.1,842.3,815.15,818.6,60720,49997418.9,20260608,847.9,831.6,840.15,839.8833333333333,839.75,840.0166666666667,840.0166666666667,839.75,0.2666666666666515,0.03174036382391853,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,54787156.75,True,True,Higher,True,Risk Off,True,None,24.946428571428555,823.005,861.2555,0.010689572894296702,0.9125755353237964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,635.0,677.45,632.05,662.85,15527,10082341.9,20260608,649.9,637.1,644.65,643.8833333333333,643.5,644.2666666666667,644.2666666666667,643.5,0.7666666666666515,0.11892758344320972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,8448696.825,True,True,Lower,True,Risk Off,True,None,19.17500000000001,648.6329999999999,645.6084999999999,0.03998261625380188,1.1933605985441431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,152.0,154.0,149.01,151.41,5831,882335.61,20260608,154.56,151.03,154.47,153.35333333333335,152.79500000000002,153.9116666666667,153.9116666666667,152.79500000000002,1.1166666666666742,0.7229019658617688,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,582001.575,False,False,Higher,True,Risk Off,False,None,5.177857142857142,149.53799999999998,151.1301,0.21566193038120351,1.5160364643343105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,467.8,473.95,460.0,461.8,86591,40497199.45,20260608,481.0,465.05,475.75,473.93333333333334,473.025,474.8416666666667,474.8416666666667,473.025,1.8166666666667197,0.38185321422316754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,31202727.875,False,False,Higher,True,Risk Off,False,None,18.592857142857138,428.45599999999996,430.5,0.09770777308234377,1.297873686308268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,46.63,47.46,44.55,44.98,70608,3183743.61,20260608,47.14,46.05,46.63,46.60666666666666,46.595,46.618333333333325,46.618333333333325,46.595,0.023333333333326323,0.0500393166058896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2464856.51,False,False,Lower,True,Risk Off,True,None,1.8978571428571438,50.9974,54.50620000000001,0.012294567808301406,1.2916547462635057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,39.3,39.7,35.9,36.25,72749,2767547.26,20260608,39.37,34.65,38.91,37.64333333333333,37.01,38.276666666666664,38.276666666666664,37.01,1.2666666666666657,3.2553756532168228,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,1918123.2349999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8328571428571436,34.756,32.4121,0.6910885944401135,1.4428412155697599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SVLL,EQ,SHREE VASU LOGISTICS LTD,800.0,897.45,768.0,849.15,112682,97504118.25,20260608,769.0,692.4,747.9,736.4333333333334,730.7,742.1666666666667,742.1666666666667,730.7,11.466666666666697,1.5331817979230775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,375247.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.0464285714286,579.2769999999999,590.174,0.20459228105949617,259.8391763366062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,200.1,201.5,192.61,196.67,1998856,394211825.01,20260608,205.8,199.2,203.67,202.89,202.5,203.27999999999997,203.27999999999997,202.5,0.7799999999999727,0.3829724554426144,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,344760998.975,True,False,Higher,True,Risk Off,False,None,8.397142857142859,193.676,193.0769,0.09288873766586948,1.1434350932443662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1194.0,1228.9,1180.4,1201.2,1056913,1276253301.7,20260608,1234.0,1212.8,1226.8,1224.5333333333335,1223.4,1225.666666666667,1225.666666666667,1223.4,2.266666666666879,0.184762525812429,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1093611566.5500002,True,True,Higher,True,Risk Off,True,None,41.603571428571406,983.992,879.6410000000001,0.054482502074575195,1.1670078670859132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,69.0,69.0,63.5,65.52,59171,3952169.04,20260608,67.55,64.25,66.34,66.04666666666667,65.9,66.19333333333333,66.19333333333333,65.9,0.29333333333332234,0.4421666164204437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4338830.4,False,False,Higher,True,Risk Off,False,None,3.6271428571428572,67.36160000000001,74.89789999999999,0.08087173427858434,0.9108835044577911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,199.0,200.0,192.01,193.13,4958,971969.24,20260608,200.01,195.0,199.96,198.32333333333335,197.505,199.1416666666667,199.1416666666667,197.505,1.636666666666713,0.8184970327399044,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,517227.85,False,False,Higher,True,Risk Off,False,None,8.859999999999998,196.1914,190.60350000000003,0.18472535741159293,1.8791896840048348,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,345.0,369.0,343.05,362.5,429217,154687896.45,20260608,356.75,343.0,350.75,350.1666666666667,349.875,350.45833333333337,350.45833333333337,349.875,0.5833333333333712,0.16631028747922202,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.1,60,35423304.775,False,False,Lower,True,Risk Off,True,None,23.210714285714285,301.73940000000005,280.9647,0.025132071600760725,4.366839780549527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,179.0,183.9,176.06,180.94,5469,988735.41,20260608,180.0,170.0,179.99,176.66333333333333,175.0,178.32666666666665,178.32666666666665,175.0,3.326666666666654,1.8482508287497381,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,34,527602.79,False,False,Overlapping,True,Risk Off,False,None,10.280000000000001,,,0.32360570687418805,1.8740147488605963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,20.39,20.39,18.82,18.99,25653,506976.26,20260608,19.8,19.33,19.8,19.64333333333333,19.564999999999998,19.721666666666664,19.721666666666664,19.564999999999998,0.1566666666666663,0.7912457912457893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,505956.29500000004,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.2392857142857137,23.226200000000002,25.584100000000003,0.1264169068203648,1.0020159152284092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARIL,EQ,TRANS & RECTI. LTD,315.0,320.25,306.15,309.6,1386587,436210843.65,20260608,323.55,313.25,321.1,319.3,318.4,320.20000000000005,320.20000000000005,318.4,1.8000000000000682,0.5605730302086789,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,927828618.125,False,False,Higher,True,Risk Off,False,None,12.160714285714281,305.986,290.3712,0.1480176211453801,0.4701416135789339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7701.5,8239.5,7701.5,7965.5,8595,69095635.0,20260608,7960.5,7710.0,7854.0,7841.5,7835.25,7847.75,7847.75,7835.25,12.5,0.15915457091927682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,16481995.5,False,False,Inside,True,Risk Off,True,None,333.89285714285717,7307.84,7301.435,0.03743715905444432,4.192188682492966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,311.85,316.65,308.5,312.55,2005870,630563627.4,20260608,316.95,312.5,314.8,314.75,314.725,314.775,314.775,314.725,0.049999999999954525,0.015883100381179963,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,572188487.1,True,True,Higher,True,Risk Off,True,None,7.71785714285714,318.034,329.05050000000006,0.006478482184168104,1.102020822886284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,717.1,739.95,708.0,718.0,767264,556696225.85,20260608,728.75,709.2,719.3,719.0833333333334,718.975,719.1916666666667,719.1916666666667,718.975,0.21666666666669698,0.030121877751521895,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,407811113.9,True,True,Lower,True,Risk Off,True,None,25.035714285714285,719.85,715.372,0.00865430337613055,1.36508350772046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,765.0,781.5,761.45,779.6,3771412,2927509995.85,20260608,776.0,750.0,771.2,765.7333333333332,763.0,768.4666666666665,768.4666666666665,763.0,5.46666666666647,0.7088520055324778,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.75,60,634285954.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.110714285714284,616.1419999999999,612.7995,0.20936488396479436,4.615441941573087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,15.0,17.43,14.43,17.43,640728,10716722.19,20260608,15.59,12.86,14.53,14.326666666666666,14.225,14.428333333333333,14.428333333333333,14.225,0.20333333333333314,1.3994035329203933,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,317897.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9550000000000002,14.4,13.0363,0.21291448516579384,33.71125241382851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2611.9,2650.0,2581.5,2605.2,1491,3885694.5,20260608,2654.0,2594.9,2628.0,2625.633333333333,2624.45,2626.8166666666666,2626.8166666666666,2624.45,2.366666666666788,0.09005580923389603,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,5776835.5,True,True,Higher,True,Risk Off,True,None,91.27142857142861,2574.538,2633.445,0.025929983826369553,0.6726337455861432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1006.0,1019.8,1001.0,1009.0,171201,172856489.7,20260608,1027.9,1005.3,1017.0,1016.7333333333332,1016.6,1016.8666666666664,1016.8666666666664,1016.6,0.26666666666642413,0.026220911176639543,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,280956819.325,True,True,Lower,True,Risk Off,True,None,63.057142857142885,1166.803,1112.629,0.004228968433767485,0.6152421931430192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
