SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.99,2.0,1.95,1.98,13204,26288.66,20260619,2.07,1.93,1.98,1.9933333333333334,2.0,1.9866666666666668,2.0,1.9866666666666668,0.013333333333333197,0.6734006734006666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,97684.275,False,False,Lower,True,Risk On,False,Bearish Virgin,0.12,2.0484,2.0061999999999998,0.11111111111110998,0.26911864780692696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.98,17.39,16.35,16.58,24156,400933.27,20260619,17.34,16.64,16.82,16.933333333333334,16.990000000000002,16.876666666666665,16.990000000000002,16.876666666666665,0.11333333333333684,0.673801030519244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,597080.9299999999,False,False,Lower,True,Risk On,False,None,0.9135714285714285,16.805,17.4338,0.12405525149857044,0.6714889889382333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.17,79.3,76.51,77.86,2436000,190894206.77,20260619,78.9,77.0,77.17,77.69,77.95,77.42999999999999,77.95,77.42999999999999,0.5200000000000102,0.6738369832836727,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,95987268.175,False,False,Lower,True,Risk On,False,None,2.355,76.1182,75.7973,0.22080679405520603,1.9887450742109842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,489.0,499.9,481.95,485.35,51551,25184352.7,20260619,503.95,485.05,489.55,492.84999999999997,494.5,491.19999999999993,494.5,491.19999999999993,3.300000000000068,0.6740884485752361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,43,20703677.6,False,False,Lower,True,Risk On,False,None,17.685714285714273,,,0.18659127625202337,1.2164192848520785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,121.0,132.8,120.8,129.08,98933,12690103.54,20260619,125.19,121.5,122.11,122.93333333333334,123.345,122.52166666666668,123.345,122.52166666666668,0.8233333333333235,0.6742554527338658,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7180203.525,False,False,Lower,True,Risk On,False,None,4.7150000000000025,129.7722,131.2819,0.17462000706963374,1.7673737932101303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1306.8,1342.0,1298.0,1333.9,62936,83695824.2,20260619,1343.3,1299.8,1308.3,1317.1333333333332,1321.55,1312.7166666666665,1321.55,1312.7166666666665,8.833333333333485,0.6751764376162566,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7333333333333333,60,98236076.5,False,False,Lower,True,Risk On,False,None,31.507142857142867,1313.862,1381.4229999999998,0.2803597067936267,0.8519866344621367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.1,25.25,24.85,25.09,1900659,47600058.26,20260619,25.8,25.01,25.15,25.320000000000004,25.405,25.235000000000007,25.405,25.235000000000007,0.1699999999999946,0.6759443339960024,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.7,60,37102504.065,False,False,Overlapping,True,Risk On,False,None,0.7714285714285717,24.4042,24.898000000000003,0.2203703703703633,1.2829338466376636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,950.05,975.0,878.0,884.85,1631576,1494155851.3,20260619,977.3,948.95,953.45,959.9,963.125,956.675,963.125,956.675,6.4500000000000455,0.6764906392574382,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,215928255.85,False,False,Lower,True,Risk On,False,None,40.77499999999999,891.011,836.8580000000001,0.15818516247700912,6.919686566347079,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1632.0,1795.0,1622.7,1688.3,126251,218888827.9,20260619,1675.0,1600.0,1654.3,1643.1000000000001,1637.5,1648.7000000000003,1648.7000000000003,1637.5,11.200000000000273,0.677023514477439,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19902166.35,True,False,Higher,True,Risk On,False,Bullish Virgin,74.51428571428573,1290.157,1252.128,0.1503067484662613,10.998241299495518,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,648.70) with massive 11.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,648.70 with stop below Pivot (₹1,643.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,17.64,17.85,17.4,17.57,171386,3013494.58,20260619,18.2,17.6,17.72,17.84,17.9,17.78,17.9,17.78,0.11999999999999744,0.6772009029345228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4837381.085000001,False,False,Outside,True,Risk On,False,Bearish Virgin,0.5592857142857147,18.0624,18.1692,0.21455938697317534,0.62295992956693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,826.4,840.0,818.95,838.8,32611,27238446.7,20260619,844.05,820.1,823.7,829.2833333333334,832.075,826.4916666666668,832.075,826.4916666666668,5.5833333333332575,0.6778357816356996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,43991752.9,False,False,Lower,True,Risk On,False,None,27.117857142857165,820.6800000000002,804.7445,0.2058913911936403,0.619171660695521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,175.04,178.38,171.62,174.94,11421,1992593.84,20260619,178.1,173.5,174.03,175.21,175.8,174.62,175.8,174.62,1.1800000000000068,0.6780440153996476,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,2432165.06,False,False,Overlapping,True,Risk On,False,None,9.647142857142855,220.5898,238.6798,0.12231600770028209,0.8192675212594329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,42.03,42.9,41.05,42.25,109127303,4573972914.78,20260619,43.6,41.8,42.27,42.55666666666667,42.7,42.41333333333334,42.7,42.41333333333334,0.28666666666666174,0.6781799542622704,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,4059270077.56,False,False,Lower,True,Risk On,False,None,2.815714285714286,38.9296,33.1823,0.10180957212920508,1.1267968938714676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.16,130.0,126.0,127.91,4564,584782.08,20260619,129.89,125.0,126.16,127.01666666666665,127.445,126.58833333333331,127.445,126.58833333333331,0.8566666666666833,0.6790319171422665,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,447856.46499999997,False,False,Outside,True,Risk On,False,None,4.968571428571429,125.19879999999999,126.68530000000001,0.1724170979490162,1.3057354882663132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.48,0.49,1277412,623130.22,20260619,0.5,0.49,0.49,0.49333333333333335,0.495,0.4916666666666667,0.495,0.4916666666666667,0.0033333333333332993,0.6802721088435304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,655348.8200000001,False,False,Inside,True,Risk On,False,None,0.019285714285714302,0.5367999999999999,0.5475,0.1728395061728376,0.9508374791916158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.97,0.98,0.96,0.97,954372,926647.17,20260619,0.99,0.95,0.98,0.9733333333333333,0.97,0.9766666666666666,0.9766666666666666,0.97,0.006666666666666599,0.6802721088435304,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1170246.27,False,False,Higher,True,Risk On,False,None,0.03071428571428571,0.9848,1.0222,0.21705426356588928,0.7918394561513963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,159.98,164.19,159.0,160.76,191076,30825921.63,20260619,161.59,156.6,160.74,159.64333333333335,159.095,160.1916666666667,160.1916666666667,159.095,1.0966666666666924,0.6822612085770141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20531218.494999997,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2921428571428555,148.87,143.1271,0.2072254465290012,1.5014170560557372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1499.0,1579.0,1496.0,1546.1,616396,949045268.5,20260619,1493.9,1440.5,1482.4,1472.2666666666667,1467.2,1477.3333333333333,1477.3333333333333,1467.2,10.133333333333212,0.6835761827666764,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4,60,84126130.8,False,False,Higher,True,Risk On,False,Bullish Virgin,56.47142857142861,1367.815,1207.242,0.17944177417994545,11.281218564018399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,193.69,204.25,185.71,196.1,124930,24202675.36,20260619,199.8,190.0,192.92,194.24,194.9,193.58,194.9,193.58,1.3199999999999932,0.6842214389384166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,18078088.61,False,False,Lower,True,Risk On,False,None,9.017142857142856,217.898,215.2115,0.14638783269961902,1.3387850829878192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,123.69,124.7,122.0,122.37,4635,569332.5,20260619,127.5,122.42,123.69,124.53666666666668,124.96000000000001,124.11333333333334,124.96000000000001,124.11333333333334,0.846666666666664,0.6845069663405805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1420027.6600000001,False,False,Lower,True,Risk On,False,Bearish Virgin,4.107857142857144,130.0828,140.0874,0.20610908247840884,0.40093057060592746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,108.24,109.39,104.48,105.86,979119,104544785.56,20260619,109.8,102.12,107.06,106.32666666666667,105.96000000000001,106.69333333333333,106.69333333333333,105.96000000000001,0.7333333333333201,0.6849741577931254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,51314227.34,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7850000000000006,96.77040000000001,90.1691,0.19374724790840686,2.037345020656799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,324.0,327.45,319.5,326.1,268420,87139352.35,20260619,326.6,315.6,324.45,322.2166666666667,321.1,323.33333333333337,323.33333333333337,321.1,2.2333333333333485,0.6883443776647707,Moderate,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.5166666666666667,60,91051562.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.110714285714282,314.566,339.8635,0.2010071788278167,0.9570330232901557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,534.85,542.5,532.05,540.55,138650,74572024.5,20260619,551.85,528.0,534.4,538.0833333333334,539.925,536.2416666666668,539.925,536.2416666666668,3.6833333333331666,0.6892465069859968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,133868805.9,False,False,Higher,True,Risk On,False,None,22.86428571428573,465.849,429.3865,0.1610954909923908,0.5570530341153958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,162.9,166.23,162.02,163.56,3046354,499131728.98,20260619,167.15,162.02,162.9,164.02333333333334,164.585,163.46166666666667,164.585,163.46166666666667,1.1233333333333348,0.6895846122365468,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,545042299.395,False,False,Higher,True,Risk On,False,None,5.3114285714285705,139.04319999999998,125.27130000000001,0.21149363457055798,0.9157669588838133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1175.0,1191.3,1157.8,1186.9,1616527,1901369501.1,20260619,1172.3,1138.3,1167.4,1159.3333333333333,1155.3,1163.3666666666666,1163.3666666666666,1155.3,8.066666666666606,0.6909942321968996,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1093181633.35,False,False,Higher,True,Risk On,False,Bullish Virgin,42.84285714285717,1059.3329999999999,971.243,0.1882849838835152,1.7392987982000292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.15,8.34,8.15,8.2,375249,3078722.19,20260619,8.42,8.15,8.2,8.256666666666666,8.285,8.228333333333332,8.285,8.228333333333332,0.05666666666666842,0.6910569105691271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2219986.3600000003,False,False,Higher,True,Risk On,False,None,0.5257142857142857,7.1986,7.3761,0.1077898550724671,1.3868203181212335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,200.17,205.0,196.16,203.91,149779,30196366.23,20260619,206.5,198.2,200.27,201.65666666666667,202.35,200.96333333333334,202.35,200.96333333333334,1.386666666666656,0.6923985952297678,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,14234700.055,False,False,Outside,True,Risk On,False,None,7.877857142857148,181.40240000000003,177.737,0.17602079366518425,2.1213208647409045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,516.5,518.8,513.15,516.4,37511,19364142.7,20260619,535.0,515.0,519.6,523.1999999999999,525.0,521.3999999999999,525.0,521.3999999999999,3.6000000000001364,0.6928406466512964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24995573.5,False,False,Higher,True,Risk On,False,Bearish Virgin,19.803571428571427,479.939,434.21899999999994,0.1817853922452729,0.7747028768913824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,29.77,30.5,29.7,29.86,4305,129540.22,20260619,30.4,29.76,29.77,29.976666666666663,30.08,29.873333333333328,30.08,29.873333333333328,0.20666666666667055,0.6942111745605326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,240834.095,False,False,Overlapping,True,Risk On,False,None,1.575714285714285,31.0696,29.401300000000003,0.13115744938048002,0.5378815653157415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,421.0,427.0,414.3,422.9,426412,179609440.5,20260619,431.65,417.0,419.95,422.8666666666666,424.325,421.40833333333325,424.325,421.40833333333325,2.9166666666667425,0.694527126245206,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,240979560.125,False,False,Lower,True,Risk On,False,None,19.264285714285712,394.836,366.4655,0.15140279322704633,0.7453306015117368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,368.0,378.4,362.85,376.8,2137735,795304791.9,20260619,383.05,367.0,371.15,373.7333333333333,375.025,372.4416666666666,375.025,372.4416666666666,2.5833333333333712,0.6960348466478166,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,838976659.5,False,False,Outside,True,Risk On,False,None,23.203571428571426,419.79799999999994,415.19049999999993,0.11133343594479668,0.9479462663168402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,168.58,195.8,167.84,193.8,8783924,1670091971.87,20260619,172.07,166.74,167.65,168.82000000000002,169.405,168.23500000000004,169.405,168.23500000000004,1.169999999999959,0.697882493289567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,53731094.16,True,False,Lower,True,Risk On,False,None,10.757142857142854,165.10580000000002,151.3124,0.10876494023904004,31.082411366811446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,43.49,44.55,42.71,43.52,9239961,405027322.4,20260619,44.8,43.01,43.45,43.75333333333333,43.905,43.60166666666666,43.905,43.60166666666666,0.30333333333334167,0.6981204449559071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,159788070.64499998,False,False,Lower,True,Risk On,False,Bearish Virgin,2.77857142857143,31.342200000000002,26.9921,0.10916880891174245,2.534778226966932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,50.98,51.35,48.6,49.5,6160692,307933141.59,20260619,52.58,50.55,51.03,51.38666666666666,51.565,51.20833333333333,51.565,51.20833333333333,0.35666666666666913,0.6989352668365062,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,152248410.57999998,False,False,Lower,True,Risk On,False,Bearish Virgin,2.8307142857142864,44.08780000000001,41.3072,0.1259988224409126,2.0225704847552044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2280.0,2318.8,2255.5,2277.4,3109,7079021.3,20260619,2330.1,2274.0,2278.1,2294.066666666667,2302.05,2286.083333333334,2302.05,2286.083333333334,15.966666666666242,0.7008764613786156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21110903.55,False,False,Outside,True,Risk On,False,None,85.1642857142858,2179.516,2058.268,0.18748077944588373,0.33532535844492545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,270.0,274.0,264.1,273.95,391,105058.3,20260619,273.95,267.1,273.4,271.4833333333333,270.525,272.4416666666666,272.4416666666666,270.525,1.9166666666666288,0.7010485247500472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,135743.775,False,False,Inside,True,Risk On,False,None,15.514285714285696,277.165,268.0161,0.12354205033762815,0.77394561923742,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,807.5,807.5,790.2,794.95,141683,112895919.2,20260619,815.0,783.0,807.5,801.8333333333334,799.0,804.6666666666667,804.6666666666667,799.0,5.6666666666667425,0.7017543859649217,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6833333333333333,60,222013232.775,False,False,Higher,True,Risk On,False,Bullish Virgin,20.33214285714285,866.935,859.3975,0.27870484220388,0.5085098657809047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELITECON,EQ,ELITECON INTERNATIONAL L,29.0,29.02,28.2,28.51,892818,25602736.63,20260619,29.8,28.65,28.92,29.123333333333335,29.225,29.02166666666667,29.225,29.02166666666667,0.20333333333333314,0.7030889810972791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,47667108.75,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5614285714285714,,,0.07938278490425722,0.5371153674177899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,74.0,82.34,71.16,79.23,17539224,1367533178.87,20260619,77.64,74.51,75.28,75.81,76.075,75.545,76.075,75.545,0.5300000000000011,0.7040382571732215,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,229818298.79500002,False,False,Lower,True,Risk On,False,None,4.281428571428572,72.2744,66.2551,0.1237904571237907,5.950497353954621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.6,15.0,14.09,14.77,14606,211707.81,20260619,14.73,14.3,14.67,14.566666666666668,14.515,14.618333333333336,14.618333333333336,14.515,0.10333333333333528,0.7043853669620673,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,213835.885,False,False,Higher,True,Risk On,False,None,0.6792857142857142,14.693999999999999,14.806700000000001,0.15212057483351146,0.9900480922554228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,114.0,114.0,105.14,108.39,1077563,116511224.61,20260619,119.5,111.5,114.29,115.09666666666668,115.5,114.69333333333336,115.5,114.69333333333336,0.8066666666666436,0.705806865575854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18830079.265,False,False,Higher,True,Risk On,False,None,7.91857142857143,74.4944,64.7604,0.10187022671236702,6.187505796991662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
