SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GABRIEL,EQ,GABRIEL INDIA LTD,1145.0,1216.0,1132.1,1197.4,1368095,1620737036.6,20260619,1158.5,1121.7,1141.9,1140.7,1140.1,1141.3000000000002,1141.3000000000002,1140.1,1.2000000000002728,0.10508801120941175,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,292638759.6,True,False,Higher,True,Risk On,True,None,52.0571428571429,1054.8590000000002,986.6809999999999,0.02305159165752443,5.538353972027975,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,141.30) with massive 5.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,141.30 with stop below Pivot (₹1,140.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,698.75,818.65,695.0,796.4,4899596,3862866390.95,20260619,700.75,692.15,697.6,696.8333333333334,696.45,697.2166666666667,697.2166666666667,696.45,0.7666666666666515,0.10990061162079294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,31648972.125,True,False,Higher,True,Risk On,True,Bullish Virgin,28.11071428571429,648.571,644.822,0.02727311226866502,122.05345487029777,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹697.22) with massive 122.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹697.22 with stop below Pivot (₹696.83).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (122.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,355.0,360.45,349.65,353.7,9378921,3331641620.1,20260619,356.8,347.55,352.8,352.3833333333334,352.175,352.59166666666675,352.59166666666675,352.175,0.41666666666674246,0.11810279667424672,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,2139956788.015,False,False,Higher,True,Risk On,True,Bullish Virgin,13.057142857142862,322.0002,866.0235,0.031911013858503236,1.5568733157412928,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹352.18 - ₹352.59), closed above Central Pivot (₹352.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹352.18).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1368.0,1424.6,1363.8,1412.9,2349174,3287921818.6,20260619,1380.0,1352.7,1368.8,1367.1666666666667,1366.35,1367.9833333333336,1367.9833333333336,1366.35,1.6333333333336668,0.11932593025523575,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,2227004428.8,False,False,Lower,True,Risk On,True,None,39.54285714285715,1265.853,1137.925,0.041305394990374514,1.4763876425569862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,579.1,586.6,571.45,582.85,123440,71659983.25,20260619,582.4,573.6,579.05,578.35,578.0,578.7,578.7,578.0,0.7000000000000455,0.12088766082377093,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,96136575.2,False,False,Overlapping,True,Risk On,True,None,18.635714285714283,591.858,578.0785,0.037562284400155764,0.7453977125867075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3874.1,3940.0,3859.3,3927.6,14327,55995515.8,20260619,3884.0,3846.5,3872.3,3867.6,3865.25,3869.95,3869.95,3865.25,4.699999999999818,0.12137489347415795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,50253484.3,False,False,Higher,True,Risk On,False,None,69.65714285714294,3854.6960000000004,3695.0669999999996,0.06747333880229427,1.1142613607789182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4124.9,4150.0,4056.0,4105.6,5178,21262827.5,20260619,4187.8,4000.8,4101.8,4096.8,4094.3,4099.3,4099.3,4094.3,5.0,0.12189770344726704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13985433.850000001,True,True,Higher,True,Risk On,True,Bullish Virgin,129.27857142857144,3860.684,3856.955,0.03867616995414111,1.5203552301668495,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹4,094.30 - ₹4,099.30), closed above Central Pivot (₹4,096.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,094.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.0,90.5,85.6,89.05,16339,1455919.37,20260619,88.9,85.72,87.47,87.36333333333334,87.31,87.41666666666669,87.41666666666669,87.31,0.10666666666668334,0.12194657215809232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,861922.23,True,True,Higher,True,Risk On,True,None,4.172142857142857,85.9824,84.5812,0.025566398447758376,1.6891539855051658,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,37.1,38.43,36.5,38.08,34644,1290005.85,20260619,38.5,37.02,37.83,37.78333333333334,37.760000000000005,37.80666666666667,37.80666666666667,37.760000000000005,0.046666666666666856,0.1233588862454847,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14285714285714285,43,2367437.55,False,False,Higher,True,Risk On,True,None,2.1928571428571435,,,0.021281216069489767,0.5448954081175236,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,494.0,502.15,493.55,500.6,647171,322107390.65,20260619,500.85,490.5,496.6,495.98333333333335,495.675,496.2916666666667,496.2916666666667,495.675,0.6166666666666742,0.12417774197879061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,291864116.625,True,True,Higher,True,Risk On,True,Bullish Virgin,17.40714285714285,425.426,396.4615,0.035426070305020284,1.103621076735027,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,77.72,81.75,73.51,79.28,53409,4119933.61,20260619,80.0,75.15,77.72,77.62333333333333,77.575,77.67166666666667,77.67166666666667,77.575,0.09666666666666401,0.12437810945273291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,33,3071140.6,False,False,Inside,True,Risk On,True,None,6.1899999999999995,,,0.015616585891221975,1.3414995099866154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,465.45,472.75,462.75,471.75,1684768,790339977.1,20260619,469.05,463.5,467.15,466.5666666666666,466.275,466.85833333333323,466.85833333333323,466.275,0.5833333333332575,0.12487066966354653,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.26666666666666666,60,648056177.875,False,False,Overlapping,True,Risk On,False,None,10.007142857142851,490.227,485.86699999999996,0.05829169640732056,1.219554730103112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3135.1,3167.0,3130.0,3149.5,534084,1680645976.4,20260619,3168.9,3109.2,3145.1,3141.066666666667,3139.05,3143.083333333334,3143.083333333334,3139.05,4.033333333333758,0.12824181531060247,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,2221191511.8500004,True,True,Lower,True,Risk On,True,None,57.72857142857145,2955.988,2858.1839999999997,0.06986719458880548,0.7566416346514006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1824.0,1842.7,1820.9,1838.3,2126703,3898863213.1,20260619,1830.0,1812.5,1824.8,1822.4333333333334,1821.25,1823.6166666666668,1823.6166666666668,1821.25,2.366666666666788,0.12969457840129262,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,5316981805.3,False,False,Higher,True,Risk On,False,Bullish Virgin,25.471428571428596,1787.0,1756.9180000000001,0.09291456346981211,0.7332850394962024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,924.0,949.0,924.0,932.2,129230,121043112.05,20260619,941.9,918.9,932.25,931.0166666666668,930.4,931.6333333333336,931.6333333333336,930.4,1.2333333333335759,0.13229641548228221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,140547635.025,True,True,Inside,True,Risk On,True,None,56.95357142857142,771.107,706.4475,0.02165506573859668,0.8612248226622197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,938.5,950.55,931.2,947.45,6521623,6163054499.15,20260619,941.5,932.25,938.75,937.5,936.875,938.125,938.125,936.875,1.25,0.13315579227696406,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1829241089.3000002,True,False,Higher,True,Risk On,True,None,24.09642857142855,896.529,889.2945,0.05187490736623689,3.369186563324154,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹938.12) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹938.12 with stop below Pivot (₹937.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1551.0,1609.1,1542.5,1585.8,262446,417425479.6,20260619,1551.0,1530.0,1543.6,1541.5333333333335,1540.5,1542.566666666667,1542.566666666667,1540.5,2.066666666667061,0.13388615358040043,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,321352934.8,True,True,Overlapping,True,Risk On,True,None,49.057142857142885,1550.22,1522.5980000000002,0.042127742185991315,1.2989627116982534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,107.83,109.34,106.04,107.37,42493,4582284.99,20260619,107.67,106.0,107.05,106.90666666666668,106.83500000000001,106.97833333333335,106.97833333333335,106.83500000000001,0.14333333333334508,0.1338938190876647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6594578.79,True,False,Overlapping,True,Risk On,True,None,3.7800000000000002,112.4074,114.368,0.03791887125220769,0.694856356398162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,435.5,442.4,431.3,439.2,498036,217130733.7,20260619,441.2,427.55,435.25,434.6666666666667,434.375,434.95833333333337,434.95833333333337,434.375,0.5833333333333712,0.13402259237986702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,105137109.32499999,True,False,Higher,True,Risk On,True,Bullish Virgin,15.199999999999989,384.15,325.8541,0.03837719298245866,2.0652149854035375,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹434.96) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹434.96 with stop below Pivot (₹434.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4270.1,4293.8,4231.0,4269.5,40894,174140363.0,20260619,4293.1,4227.0,4268.7,4262.933333333333,4260.05,4265.816666666667,4265.816666666667,4260.05,5.766666666666424,0.13509187028056374,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,79065307.19999999,True,False,Higher,True,Risk On,True,None,78.19285714285706,4529.15,4556.213,0.07374927681860785,2.2024876544083045,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹4,260.05 - ₹4,265.82), closed above Central Pivot (₹4,262.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,260.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.51,103.49,100.2,102.39,90151,9210477.11,20260619,102.92,101.12,102.23,102.09000000000002,102.02000000000001,102.16000000000003,102.16000000000003,102.02000000000001,0.14000000000001478,0.13694610192704176,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.2,60,7610330.625,False,False,Inside,True,Risk On,True,None,2.8992857142857154,99.1958,96.48989999999999,0.04828775560483386,1.2102597855267292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,260.39,261.0,256.19,258.92,7929,2049267.16,20260619,261.5,253.21,257.89,257.53333333333336,257.355,257.7116666666667,257.7116666666667,257.355,0.35666666666668334,0.1383018599661419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3295845.435,False,False,Higher,True,Risk On,True,Bullish Virgin,10.183571428571428,245.0794,230.3786,0.03502373103271072,0.6217728350480125,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,974.0,989.9,960.05,971.45,2514,2444472.4,20260619,975.0,946.0,962.55,961.1833333333334,960.5,961.8666666666668,961.8666666666668,960.5,1.366666666666788,0.1419839662009026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1996552.825,False,False,Overlapping,True,Risk On,True,None,39.657142857142865,931.1059999999999,914.378,0.03446205571566107,1.2243464682683765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,140.85,155.0,138.63,149.39,1035187,153626167.69,20260619,148.9,131.84,140.67,140.47,140.37,140.57,140.57,140.37,0.19999999999998863,0.14217672566999975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17496185.795,True,True,Higher,True,Risk On,True,Bullish Virgin,7.148571428571427,136.625,138.1694,0.027977617905673876,8.780551915143857,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹140.57) with massive 8.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹140.57 with stop below Pivot (₹140.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1309.3,1378.8,1304.9,1373.4,3488237,4735278593.6,20260619,1321.0,1297.0,1311.8,1309.9333333333334,1309.0,1310.8666666666668,1310.8666666666668,1309.0,1.866666666666788,0.14229811454999147,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1650797071.1,True,True,Higher,True,Risk On,True,Bullish Virgin,39.142857142857174,1317.3139999999999,1307.612,0.047688564476888705,2.868480127872212,True,True,Long,1.0,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,310.87) with strong 2.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,310.87 with stop below Pivot (₹1,309.93).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,304.15,307.5,304.15,306.75,25849,7914913.5,20260619,309.0,298.0,304.15,303.71666666666664,303.5,303.9333333333333,303.9333333333333,303.5,0.4333333333332803,0.14247356019506174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,22853007.675,True,True,Lower,True,Risk On,True,None,10.971428571428564,304.9108,282.45759999999996,0.03949652777777297,0.34634012347786075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1465.0,1499.5,1426.2,1489.8,177526,260282977.2,20260619,1486.1,1438.0,1465.2,1463.1000000000001,1462.05,1464.1500000000003,1464.1500000000003,1462.05,2.100000000000364,0.14332514332516816,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,99728031.75,True,True,Higher,True,Risk On,True,None,62.80714285714287,1249.642,1267.485,0.033435687478682,2.609927947364709,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,464.15) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,464.15 with stop below Pivot (₹1,463.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,365.3,379.15,364.5,370.5,28535,10528572.45,20260619,372.4,359.05,366.55,366.0,365.725,366.275,366.275,365.725,0.5499999999999545,0.1500477424634987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6034093.95,True,True,Lower,True,Risk On,True,None,15.371428571428558,363.181,377.40399999999994,0.03578066914497849,1.7448472856475825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1340.5,1352.3,1332.0,1346.5,9057322,12194367731.9,20260619,1346.9,1331.4,1342.3,1340.2,1339.15,1341.25,1341.25,1339.15,2.099999999999909,0.15644788795350584,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,23581548247.25,False,False,Overlapping,True,Risk On,True,None,25.19285714285713,1290.824,1312.746,0.08335696058973276,0.5171148053572804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1097.0,1118.0,1089.3,1115.6,551672,610975546.9,20260619,1102.5,1088.1,1097.9,1096.1666666666667,1095.3,1097.0333333333335,1097.0333333333335,1095.3,1.7333333333335759,0.1578771594255921,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,929670411.05,True,False,Higher,True,Risk On,False,None,37.521428571428565,1104.4180000000001,1119.979,0.04619582460816689,0.6571958617139857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,180.3,183.16,178.65,181.02,286392,52091574.45,20260619,181.99,177.63,180.24,179.95333333333335,179.81,180.0966666666667,180.0966666666667,179.81,0.28666666666669016,0.1590471963308312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,31654863.634999998,False,False,Lower,True,Risk On,True,None,8.41,170.06539999999998,160.5848,0.0340864050733282,1.6456104518612944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1874.3,1917.5,1867.2,1910.8,15918432,30336272702.9,20260619,1878.8,1861.8,1874.8,1871.8,1870.3,1873.3,1873.3,1870.3,3.0,0.16001706848730532,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.25,60,14574197467.25,True,False,Overlapping,True,Risk On,True,None,36.92142857142854,1843.652,1879.154,0.08125362739408015,2.081505535455335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3203.0,3329.0,3195.0,3291.8,31857,104272552.8,20260619,3255.9,3190.2,3230.9,3225.6666666666665,3223.05,3228.283333333333,3228.283333333333,3223.05,5.233333333332666,0.16197757074909983,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.28888888888888886,46,56236359.85,False,False,Lower,True,Risk On,False,None,111.2071428571429,,,0.04705932729568842,1.8541838959372117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,668.9,677.0,663.05,670.45,68504,45935072.0,20260619,676.35,657.0,668.3,667.2166666666666,666.675,667.7583333333332,667.7583333333332,666.675,1.0833333333332575,0.16210284802233393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,99300119.32499999,False,False,Lower,True,Risk On,True,None,24.000000000000025,664.677,629.6585,0.04513888888888568,0.46258828601865837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
