SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGPL,EQ,I G PETROCHEMICALS LTD,430.8,438.0,429.65,435.8,9001,3904878.6,20260612,438.4,426.0,429.2,431.2,432.2,430.2,432.2,430.2,2.0,0.4659832246039143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19460870.625,False,False,Lower,True,Neutral,False,None,17.628571428571423,425.76599999999996,391.601,0.11345218800648302,0.2006528215127066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,507.15,507.15,494.55,501.9,17016,8500775.25,20260612,502.65,483.9,489.85,492.1333333333334,493.275,490.9916666666668,493.275,490.9916666666668,2.2833333333331893,0.4661290871354883,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9553790.25,True,True,Lower,True,Neutral,False,None,21.73214285714284,451.191,441.24699999999996,0.10506710490275982,0.8897803937029076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1431.1,1434.9,1370.6,1375.7,2380729,3320456283.9,20260612,1445.0,1419.9,1422.5,1429.1333333333332,1432.45,1425.8166666666664,1432.45,1425.8166666666664,6.633333333333667,0.46631517281783247,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,2072481518.1,False,False,Overlapping,True,Neutral,False,None,32.128571428571476,1377.366,1324.75,0.20646213131763272,1.6021644848944723,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,576.1,591.0,571.2,589.45,529582,308110166.45,20260612,579.0,565.45,568.25,570.9,572.225,569.5749999999999,572.225,569.5749999999999,2.650000000000091,0.46634403871537017,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,830105118.75,True,False,Lower,True,Neutral,False,None,14.189285714285713,637.061,695.58,0.18676063428140588,0.37117005965938693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3154.0,3190.5,3070.2,3145.3,380507,1189397772.5,20260612,3230.0,3070.0,3128.1,3142.7000000000003,3150.0,3135.4000000000005,3150.0,3135.4000000000005,14.599999999999454,0.4667369968990587,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.35,60,1175820033.75,False,False,Lower,True,Neutral,False,Bearish Virgin,146.7285714285715,2709.816,2383.373,0.09950345633336201,1.0115474633534667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6849.0,7898.0,6849.0,7681.5,195856,1503306125.5,20260612,6820.0,6651.0,6783.0,6751.333333333333,6735.5,6767.166666666666,6767.166666666666,6735.5,31.66666666666606,0.4668534080298697,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,42202942.25,False,False,Lower,True,Neutral,False,Bullish Virgin,248.25,6901.7,6858.67,0.12755958375293477,35.6208843590757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,278.5,285.95,277.05,280.9,9646,2710515.35,20260612,286.5,274.2,278.4,279.7,280.35,279.04999999999995,280.35,279.04999999999995,1.3000000000000682,0.4669540229885302,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3793103448275862,30,2022662.7999999998,False,False,Lower,True,Neutral,False,Bearish Virgin,13.435714285714274,,,0.09675704412547034,1.3400727743645655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,118.12,121.1,118.12,120.84,3751542,448783013.25,20260612,118.98,116.8,117.07,117.61666666666667,117.89,117.34333333333335,117.89,117.34333333333335,0.5466666666666526,0.4669570911989858,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,674381461.5,False,False,Lower,True,Neutral,False,None,2.987857142857144,126.10699999999999,125.66760000000001,0.1829627858793482,0.6654735322228308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMATEX,EQ,SOMA TEXTILES & INDUST LT,96.0,98.0,94.03,94.96,12296,1176542.05,20260612,97.0,90.0,94.16,93.71999999999998,93.5,93.93999999999997,93.93999999999997,93.5,0.4399999999999693,0.46728971962613564,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,1524398.205,True,True,Lower,True,Neutral,True,None,6.660714285714287,,,0.06605898123323935,0.7718075540504851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3413.8,3413.8,3315.0,3345.1,913,3063761.3,20260612,3445.0,3361.0,3379.3,3395.1,3403.0,3387.2,3403.0,3387.2,15.800000000000182,0.467552451691184,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.2972972972972973,38,1922979.9,False,False,Overlapping,True,Neutral,False,None,262.41428571428577,,,0.06021013664325834,1.5932362579556865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2123.0,2155.5,2095.3,2133.0,21135,44924379.1,20260612,2157.5,2105.0,2116.4,2126.2999999999997,2131.25,2121.3499999999995,2131.25,2121.3499999999995,9.900000000000546,0.46777546777549356,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,53623928.25,False,False,Lower,True,Neutral,False,Bearish Virgin,61.985714285714266,2190.062,2060.667,0.1597142198663375,0.8377674028384894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,154.8,158.7,152.79,157.15,334555,52204224.67,20260612,153.45,151.0,151.16,151.87,152.225,151.51500000000001,152.225,151.51500000000001,0.7099999999999795,0.4697009790949852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,51187380.495000005,False,False,Lower,True,Neutral,False,None,3.642142857142862,164.0112,169.44369999999998,0.19494018434986665,1.019865134046063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.8,24.19,23.42,24.02,2147540,51052831.88,20260612,23.89,23.24,23.4,23.51,23.564999999999998,23.455000000000005,23.564999999999998,23.455000000000005,0.10999999999999233,0.4700854700854373,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5,60,35902316.18,True,False,Lower,True,Neutral,False,None,0.6721428571428574,24.1498,25.061700000000002,0.16365568544100872,1.4219927099979097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12200.0,12400.0,12138.0,12335.0,12129,148674428.0,20260612,12264.0,12000.0,12047.0,12103.666666666666,12132.0,12075.333333333332,12132.0,12075.333333333332,56.66666666666788,0.4703799009435368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,44616603.5,False,False,Lower,True,Neutral,False,None,492.85714285714283,12417.2,12797.95,0.11497584541063048,3.3322668320101956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1059.0,1064.0,1036.9,1060.1,447496,469774148.0,20260612,1056.8,996.8,1034.1,1029.2333333333333,1026.8,1031.6666666666667,1031.6666666666667,1026.8,4.866666666666788,0.47061857331658336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,622360638.05,True,True,Higher,True,Neutral,False,Bullish Virgin,58.950000000000045,1297.644,1206.3925,0.08255583828103111,0.7548262523027022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,126.0,127.8,125.1,127.35,1263990,159813965.9,20260612,125.29,122.21,124.63,124.04333333333334,123.75,124.33666666666667,124.33666666666667,123.75,0.5866666666666731,0.4707266843189225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,184766765.915,True,False,Lower,True,Neutral,False,None,4.027857142857146,126.5934,126.93630000000002,0.14565230241768784,0.864949738707451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1009.0,1015.0,995.0,1005.2,4073,4100181.0,20260612,1007.7,975.0,998.4,993.6999999999999,991.35,996.0499999999998,996.0499999999998,991.35,4.699999999999818,0.4707532051281869,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,6114218.300000001,False,False,Overlapping,True,Neutral,False,None,39.171428571428564,1029.763,1052.8945,0.11998541210794578,0.6705977442774654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,28.25,29.1,28.25,28.74,24001,688386.66,20260612,29.24,27.8,28.32,28.453333333333333,28.52,28.386666666666667,28.52,28.386666666666667,0.13333333333333286,0.47080979284368946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1138013.7799999998,True,False,Lower,True,Neutral,False,None,1.5,30.6442,30.752200000000002,0.08888888888888857,0.6049018668297673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,847.0,935.0,847.0,917.1,496587,451704785.95,20260612,875.95,827.9,845.95,849.9333333333334,851.925,847.9416666666668,851.925,847.9416666666668,3.983333333333121,0.4708710128651954,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,49671710.425,True,False,Lower,True,Neutral,False,None,47.889285714285734,670.41,648.8315,0.08317796504834614,9.093803738287516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,28.5,28.5,27.61,27.84,3347,93687.38,20260612,28.6,26.85,27.53,27.66,27.725,27.595,27.725,27.595,0.13000000000000256,0.47221213221940633,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1026837.04,False,False,Lower,True,Neutral,False,None,1.1850000000000003,35.0826,36.8228,0.1097046413502131,0.09123880065721042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,315.0,315.95,311.0,314.15,19186,6000857.2,20260612,321.0,304.0,310.3,311.76666666666665,312.5,311.0333333333333,312.5,311.0333333333333,1.466666666666697,0.4726608658287776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14850170.175,False,False,Overlapping,True,Neutral,False,None,8.607142857142858,322.67400000000004,323.16900000000004,0.17040110650069507,0.40409349719792015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1376.0,1475.0,1376.0,1450.0,11385,16363473.2,20260612,1395.5,1366.0,1371.0,1377.5,1380.75,1374.25,1380.75,1374.25,6.5,0.47410649161196206,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17141362.5,True,False,Lower,True,Neutral,False,None,62.735714285714316,1232.826,1237.302,0.10360924513264255,0.9546191675253353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1190.0,1228.6,1181.4,1198.4,261330,313914370.5,20260612,1189.8,1155.0,1180.8,1175.2,1172.4,1178.0,1178.0,1172.4,5.599999999999909,0.47425474254741784,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,289274407.4,False,False,Lower,True,Neutral,False,None,45.66428571428571,1323.98,1305.715,0.12263413108086772,1.0851785103337144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9480.0,9576.0,9383.0,9554.0,162406,1542139735.0,20260612,9525.0,9352.5,9372.0,9416.5,9438.75,9394.25,9438.75,9394.25,44.5,0.4748186086214255,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,3269506216.75,False,False,Lower,True,Neutral,False,None,220.14285714285714,8605.17,8076.865,0.20214146658014276,0.47167359006674076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.0,5.04,4.87,4.98,34349,171100.26,20260612,5.04,4.85,4.91,4.933333333333334,4.945,4.921666666666667,4.945,4.921666666666667,0.023333333333333428,0.47522063815343024,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.43333333333333335,60,476491.05000000005,False,False,Lower,True,Neutral,False,None,0.2535714285714286,5.019,5.1419,0.09201877934272336,0.35908389045292666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3460.6,3520.0,3434.0,3485.0,110844,386220127.3,20260612,3507.0,3429.7,3443.8,3460.1666666666665,3468.35,3451.983333333333,3468.35,3451.983333333333,16.366666666666788,0.4752502081034551,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,738528509.25,False,False,Lower,True,Neutral,False,None,93.7071428571429,3619.136,3693.6080000000006,0.17465762126178438,0.5229589954384012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,526.5,526.5,512.0,520.5,342400,177111248.15,20260612,525.0,512.95,515.3,517.75,518.975,516.525,518.975,516.525,2.4500000000000455,0.47545119347953535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,160517889.02499998,False,False,Lower,True,Neutral,False,None,23.499999999999996,496.899,478.92049999999995,0.10425531914893812,1.1033738932513353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,2145.0,2178.5,2106.5,2150.1,483687,1032433250.9,20260612,2159.0,2082.5,2105.7,2115.733333333333,2120.75,2110.7166666666662,2120.75,2110.7166666666662,10.033333333333758,0.47648446280732104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,797549582.1,False,False,Lower,True,Neutral,False,Bearish Virgin,99.67857142857144,1999.9779999999998,1779.16,0.10065687328317634,1.294506666509104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1324.0,1337.0,1303.1,1315.7,9799,12927430.7,20260612,1319.2,1290.0,1314.0,1307.7333333333333,1304.6,1310.8666666666668,1310.8666666666668,1304.6,6.266666666666879,0.4769152714358355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23412783.65,False,False,Lower,True,Neutral,False,None,38.25714285714287,1282.374,1279.589,0.16380383370675183,0.5521526569951455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7203.0,7330.0,7166.0,7303.0,136617,992832781.0,20260612,7224.0,6987.5,7157.0,7122.833333333333,7105.75,7139.916666666666,7139.916666666666,7105.75,34.16666666666606,0.47738810488565125,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,975187977.0,False,False,Higher,True,Neutral,False,Bullish Virgin,241.78571428571428,6728.98,6483.05,0.14130969965533968,1.0180937464531519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5650.0,5749.0,5650.0,5728.0,2384,13599897.0,20260612,5754.0,5550.5,5612.0,5638.833333333333,5652.25,5625.416666666666,5652.25,5625.416666666666,26.83333333333394,0.478142076502743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23823517.0,True,False,Overlapping,True,Neutral,False,None,231.89285714285714,6131.642000000001,5813.545999999999,0.11571435905334211,0.5708601714851758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,59.75,68.6,59.75,65.2,9295357,611555727.81,20260612,60.49,58.8,59.22,59.50333333333333,59.644999999999996,59.361666666666665,59.644999999999996,59.361666666666665,0.28333333333333144,0.47844196780366677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15770643.9,False,False,Lower,True,Neutral,False,None,3.3685714285714283,55.8666,54.8151,0.084110828385637,38.77810770998386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,98.2,99.97,98.2,98.85,61781,6100735.53,20260612,99.74,98.05,98.19,98.66000000000001,98.895,98.42500000000003,98.895,98.42500000000003,0.46999999999997044,0.47866381505241923,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,7394365.130000001,False,False,Lower,True,Neutral,False,None,2.7985714285714303,98.766,96.36059999999999,0.16794282797344517,0.825051971703215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1514.0,1531.6,1498.0,1508.6,833425,1262100013.9,20260612,1516.3,1485.5,1490.2,1497.3333333333333,1500.9,1493.7666666666664,1500.9,1493.7666666666664,7.133333333333667,0.47868295083436224,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,863848729.9,False,False,Lower,True,Neutral,False,None,41.99285714285712,1550.986,1560.654,0.16987015932415614,1.461019701963447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,14.9,15.35,14.67,15.16,404978,6086037.37,20260612,14.94,14.45,14.59,14.660000000000002,14.695,14.625000000000004,14.695,14.625000000000004,0.06999999999999673,0.479780671692918,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8066263.8,True,False,Lower,True,Neutral,False,None,0.7678571428571429,15.8056,17.0988,0.09116279069767015,0.7545051241691352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,981.9,1004.9,981.9,1000.5,24968,24841557.6,20260612,993.9,975.0,977.4,982.1,984.45,979.75,984.45,979.75,4.7000000000000455,0.4808676079394358,Moderate,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.4666666666666667,60,27822744.6,False,False,Lower,True,Neutral,False,None,27.242857142857165,1026.417,1019.4644999999999,0.17252228631358307,0.8928507218515027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,144.7,150.2,144.7,149.51,39492,5860866.8,20260612,147.29,144.0,144.6,145.29666666666665,145.64499999999998,144.94833333333332,145.64499999999998,144.94833333333332,0.6966666666666583,0.48178884278468764,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,19706885.89,False,False,Lower,True,Neutral,False,None,5.993571428571428,145.3534,143.1276,0.11623564930679559,0.29740197577203303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.83,25.64,24.61,24.75,288793,7189089.76,20260612,25.58,24.56,24.89,25.01,25.07,24.950000000000003,25.07,24.950000000000003,0.11999999999999744,0.48212133386901346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2546605.115,False,False,Lower,True,Neutral,False,None,1.704285714285714,23.711799999999997,23.1123,0.07041072925398008,2.8230092359647205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,90.01,91.56,90.01,90.59,1032463,93613623.19,20260612,91.49,89.53,89.86,90.29333333333334,90.50999999999999,90.07666666666668,90.50999999999999,90.07666666666668,0.4333333333333087,0.4822316195563195,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,99319621.03999999,False,False,Lower,True,Neutral,False,Bearish Virgin,2.7549999999999986,92.26559999999999,93.03869999999999,0.15728977616454046,0.9425491379220833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,280.0,289.9,277.75,288.95,5057293,1448759912.1,20260612,278.75,268.95,275.85,274.5166666666667,273.85,275.1833333333334,275.1833333333334,273.85,1.3333333333333712,0.48335448009185106,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,880987577.65,False,False,Overlapping,True,Neutral,False,None,10.117857142857142,288.151,293.67,0.13178020943640803,1.6444725769737984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,371.0,376.7,365.2,372.5,1900025,706808587.1,20260612,377.0,366.15,368.9,370.68333333333334,371.575,369.7916666666667,371.575,369.7916666666667,1.783333333333303,0.48341917412125324,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,895247841.9000001,True,False,Lower,True,Neutral,False,None,16.389285714285716,365.67699999999996,322.44949999999994,0.10881092467494548,0.78951163467753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
