SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAMS,EQ,COMPUTER AGE MNGT SER LTD,825.0,835.9,817.35,819.1,675744,555841059.15,20260622,833.3,815.05,823.15,823.8333333333334,824.175,823.4916666666668,824.175,823.4916666666668,0.6833333333331666,0.08301443641294619,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,886782651.425,True,False,Inside,True,Risk On,True,None,22.83571428571429,769.404,727.6260000000001,0.029923886977367316,0.6268064201039577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,28.39,28.39,27.95,28.18,35231,992405.6,20260622,28.9,27.95,28.39,28.41333333333333,28.424999999999997,28.401666666666664,28.424999999999997,28.401666666666664,0.023333333333333428,0.08218856404837417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1598817.9100000001,False,False,Higher,True,Risk On,True,None,1.1999999999999995,29.671999999999997,28.5938,0.01944444444444453,0.6207120859685641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.81,26.48,25.25,25.65,51172,1314780.27,20260622,26.5,25.58,26.01,26.03,26.04,26.020000000000003,26.04,26.020000000000003,0.01999999999999602,0.07689350249902352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1306162.79,True,True,Lower,True,Risk On,True,None,1.2692857142857148,26.2142,25.4434,0.015756893640964782,1.0065975543523178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,422.0,422.0,405.0,408.6,19939,8266845.05,20260622,460.9,380.15,420.05,420.3666666666666,420.525,420.20833333333326,420.525,420.20833333333326,0.3166666666667197,0.0753878506527127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,3566607.075,False,False,Higher,True,Risk On,True,Bullish Virgin,19.485714285714284,,,0.01625122189638591,2.3178457498013008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,45.05,46.9,45.05,45.77,10232,470179.16,20260622,47.44,45.06,46.2,46.23333333333333,46.25,46.216666666666654,46.25,46.216666666666654,0.03333333333334565,0.0721500721500988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,431594.87,True,True,Lower,True,Risk On,True,None,2.113571428571428,45.8876,43.3646,0.01577109383801417,1.0893993248807614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2742.7,2756.5,2670.0,2674.0,1033475,2783232600.1,20260622,2752.9,2718.8,2732.9,2734.866666666667,2735.8500000000004,2733.883333333333,2735.8500000000004,2733.883333333333,1.9666666666671517,0.07196262822156506,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.05,60,2865988907.95,True,False,Lower,True,Risk On,True,None,53.18571428571431,2582.7219999999998,2461.82,0.0369773480168414,0.9711246936021136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1275.0,1294.0,1275.0,1280.0,34899,44800265.7,20260622,1299.7,1272.0,1284.5,1285.3999999999999,1285.85,1284.9499999999998,1285.85,1284.9499999999998,0.900000000000091,0.07006617360841502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,63542354.45,False,False,Lower,True,Risk On,True,None,49.557142857142885,1178.382,1130.9409999999998,0.018160853271838088,0.7050457303286155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.95,202.3,201.0,201.0,3874,779118.58,20260622,201.46,201.0,201.02,201.16,201.23000000000002,201.08999999999997,201.23000000000002,201.08999999999997,0.1400000000000432,0.0696448114615676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2780091.665,True,True,Lower,True,Risk On,True,None,1.3778571428571422,202.0918,201.91389999999998,0.10160705028515322,0.28024924135010487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.36,14.68,14.1,14.23,138211,1982285.85,20260622,14.65,14.1,14.36,14.37,14.375,14.364999999999998,14.375,14.364999999999998,0.010000000000001563,0.06963788300836743,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,2748100.0300000003,True,True,Inside,True,Risk On,True,None,0.6964285714285717,14.8408,15.1098,0.014358974358976597,0.7213295834795358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,324.9,327.7,321.15,323.1,709325,229375737.95,20260622,329.5,320.55,324.7,324.9166666666667,325.025,324.8083333333334,325.025,324.8083333333334,0.2166666666665833,0.06672826198539678,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,196198964.5,True,True,Lower,True,Risk On,True,None,11.382142857142851,309.42420000000004,282.9009,0.019035665725335223,1.1690975970976645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.23,10.34,10.02,10.07,2024691,20524993.4,20260622,10.21,10.05,10.12,10.126666666666667,10.13,10.123333333333333,10.13,10.123333333333333,0.006666666666667709,0.06587615283268487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16322904.95,True,True,Lower,True,Risk On,True,None,0.43785714285714306,10.7252,10.0954,0.01522566612289525,1.2574350866387909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,408.5,408.5,403.0,404.7,8102,3289314.5,20260622,410.0,406.0,407.6,407.8666666666666,408.0,407.73333333333323,408.0,407.73333333333323,0.2666666666667652,0.06542361792609548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1825949.15,True,True,Higher,True,Risk On,True,None,3.6035714285714238,370.3910000000001,346.26849999999996,0.07400066072021244,1.8014272193724563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,138.39,140.9,135.0,137.83,5290,726360.86,20260622,141.0,136.05,138.39,138.48,138.525,138.43499999999997,138.525,138.43499999999997,0.09000000000003183,0.06503360069371475,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,435053.86,True,True,Lower,True,Risk On,True,None,7.292142857142857,123.41720000000001,121.6983,0.012342051131359052,1.669588358554042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1125.0,1125.0,1100.0,1106.4,3762,4167423.0,20260622,1130.0,1100.1,1114.0,1114.7,1115.05,1114.3500000000001,1115.05,1114.3500000000001,0.6999999999998181,0.06283662477556716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4124715.6,True,True,Inside,True,Risk On,True,None,53.76428571428575,1082.768,1174.6315000000002,0.0130197954032117,1.010354022953728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,39995.0,40440.0,39200.0,39320.0,47156,1870359955.0,20260622,40480.0,39545.0,39975.0,40000.0,40012.5,39987.5,40012.5,39987.5,25.0,0.06253908692933083,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.08333333333333333,60,716636402.5,True,True,Inside,True,Risk On,True,None,992.1428571428571,37758.0,35251.0,0.0251979841612671,2.609914802646381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1360.0,1495.0,1346.4,1466.6,815589,1180729952.3,20260622,1488.0,1458.4,1471.9,1472.7666666666667,1473.2,1472.3333333333333,1473.2,1472.3333333333333,0.8666666666667879,0.058880811649350356,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,161543257.85000002,True,True,Higher,True,Risk On,True,None,54.88571428571428,1366.5479999999998,1313.5079999999998,0.015790386951242883,7.309063640380209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,199.0,201.79,197.2,197.99,668840,133397702.99,20260622,200.87,196.16,198.34,198.45666666666668,198.515,198.39833333333337,198.515,198.39833333333337,0.1166666666666174,0.058821552216707367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,236672953.7,True,True,Lower,True,Risk On,True,None,5.767857142857145,200.5704,197.6966,0.020227038183685982,0.5636372931699293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.99,6.0,5.75,5.97,169821,1007610.94,20260622,6.06,5.93,5.99,5.993333333333332,5.994999999999999,5.991666666666665,5.994999999999999,5.991666666666665,0.0033333333333338544,0.05564830272677553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1021451.85,True,False,Lower,True,Risk On,True,Bearish Virgin,0.16214285714285723,6.1655999999999995,6.1082,0.020558002936860765,0.9864497675538989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,493.0,493.0,475.1,479.0,249731,120191282.65,20260622,495.0,473.9,484.05,484.31666666666666,484.45,484.18333333333334,484.45,484.18333333333334,0.2666666666666515,0.05509072754191747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,96391090.6,True,False,Higher,True,Risk On,True,None,15.59642857142857,458.42900000000003,448.9705,0.017097931455613107,1.2469127789908003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,164.0,164.9,161.2,161.68,604416,98294494.5,20260622,166.98,160.1,163.41,163.49666666666667,163.54,163.45333333333335,163.54,163.45333333333335,0.08666666666664469,0.05303632988595844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,121644754.96000001,True,True,Higher,True,Risk On,True,Bullish Virgin,6.707142857142862,162.03459999999998,168.9843,0.01292154774582561,0.808045480730524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,950.85,950.85,923.45,927.2,59178,55167489.4,20260622,939.8,926.15,932.25,932.7333333333332,932.9749999999999,932.4916666666666,932.9749999999999,932.4916666666666,0.4833333333333485,0.051845892553858776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,69557793.375,True,True,Lower,True,Risk On,True,None,37.08214285714286,1007.2259999999999,,0.013034126296189691,0.7931173017893338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,294.25,299.35,286.8,291.5,565377,166057982.3,20260622,295.5,292.65,293.85,294.0,294.075,293.925,294.075,293.925,0.14999999999997726,0.051046452271559385,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06666666666666667,60,200721999.375,True,True,Lower,True,Risk On,True,None,7.885714285714296,305.717,305.155,0.019021739130431876,0.8273033489954494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,52.1,53.5,51.9,52.08,238476,12535374.26,20260622,52.94,52.2,52.53,52.55666666666667,52.57,52.543333333333344,52.57,52.543333333333344,0.026666666666656624,0.050764642426530796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,11123016.825,True,True,Lower,True,Risk On,True,None,1.716428571428571,51.8878,50.4117,0.015536135386316806,1.126976112436115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1127.7,1140.0,1120.4,1122.3,7246,8161686.4,20260622,1140.0,1117.1,1127.7,1128.2666666666667,1128.55,1127.9833333333333,1128.55,1127.9833333333333,0.566666666666606,0.0502497709201566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9727121.05,True,True,Lower,True,Risk On,True,None,30.528571428571436,1145.082,1176.451,0.01856184682576622,0.8390649564292201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.49,27.49,26.8,26.87,68111,1834722.73,20260622,27.49,26.85,27.15,27.163333333333338,27.17,27.156666666666673,27.17,27.156666666666673,0.013333333333328312,0.04910988336400852,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,3639761.6950000003,True,True,Inside,True,Risk On,True,None,0.8549999999999994,28.1464,26.586599999999997,0.015594541910325522,0.5040777072082462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,89.66,90.3,87.15,87.56,198513,17566817.45,20260622,92.25,87.2,89.66,89.70333333333333,89.725,89.68166666666667,89.725,89.68166666666667,0.043333333333322344,0.048330730909349036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,33513169.995,True,True,Higher,True,Risk On,True,None,4.350714285714284,95.77799999999999,93.4592,0.009960050347504728,0.5241765387345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1953.0,1953.0,1905.0,1914.9,43413,83512791.5,20260622,1959.0,1907.8,1932.0,1932.9333333333334,1933.4,1932.4666666666667,1933.4,1932.4666666666667,0.933333333333394,0.04830917874396449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,108169194.35,True,True,Higher,True,Risk On,True,None,94.22142857142862,1735.0020000000002,1519.842,0.009905743815228192,0.7720570722730913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,127.28,130.0,125.75,126.76,1886,241445.67,20260622,130.0,126.0,127.91,127.96999999999998,128.0,127.93999999999997,128.0,127.93999999999997,0.060000000000030695,0.04690798217499077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,447856.46499999997,False,False,Higher,True,Risk On,True,None,4.816428571428571,125.3774,126.6465,0.012457363191464182,0.5391139547354754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.15,44.17,43.31,43.49,478956,20932343.73,20260622,44.52,43.6,44.03,44.050000000000004,44.06,44.040000000000006,44.06,44.040000000000006,0.01999999999999602,0.04542357483533051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,66415254.11,True,True,Higher,True,Risk On,True,None,1.6121428571428578,45.17059999999999,41.501999999999995,0.012405848471419768,0.3151737354694283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5842.5,5900.0,5800.0,5842.5,10511,61872305.0,20260622,5883.5,5809.0,5842.5,5845.0,5846.25,5843.75,5846.25,5843.75,2.5,0.04278990158322636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06976744186046512,44,23232924.75,True,True,Inside,True,Risk On,True,None,152.57142857142858,,,0.01638576779026217,2.6631302630117633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,25.5,25.56,24.93,24.96,142168889,3573562294.81,20260622,25.6,25.25,25.41,25.42,25.425,25.415000000000003,25.425,25.415000000000003,0.00999999999999801,0.039354584809122434,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2293659765.075,True,True,Lower,True,Risk On,True,None,0.7635714285714287,21.861,20.9474,0.01309635173058673,1.5580176054111272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,230.05,238.85,230.05,232.15,7871,1835368.0,20260622,236.45,228.2,232.2,232.2833333333333,232.325,232.24166666666662,232.325,232.24166666666662,0.08333333333337123,0.03588860178009097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3433117.0,True,True,Higher,True,Risk On,True,None,9.667857142857143,235.89520000000002,229.17430000000002,0.008619628124619114,0.5346068893078797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1735.0,1735.0,1695.8,1711.1,403014,688825946.0,20260622,1730.0,1706.1,1717.2,1717.7666666666667,1718.05,1717.4833333333333,1718.05,1717.4833333333333,0.566666666666606,0.0329994564795368,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,502825640.15,True,True,Lower,True,Risk On,True,None,41.199999999999996,1818.328,1902.8220000000001,0.013754045307441896,1.3699101457803813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,393.7,398.0,391.5,393.4,78508,30913058.2,20260622,398.85,388.8,393.65,393.7666666666667,393.82500000000005,393.70833333333337,393.82500000000005,393.70833333333337,0.11666666666667425,0.029637156526527184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,56486633.475,True,True,Higher,True,Risk On,True,Bullish Virgin,11.332142857142856,392.45200000000006,387.51649999999995,0.010295199075533815,0.5472632426161771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,229.08,231.6,225.0,226.0,18337,4204115.18,20260622,233.5,225.0,229.15,229.21666666666667,229.25,229.18333333333334,229.25,229.18333333333334,0.06666666666666288,0.02909302494726724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6541859.890000001,False,False,Lower,True,Risk On,True,None,8.374285714285714,243.717,258.90049999999997,0.007960877971112933,0.6426483065506313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,39.08,40.35,37.37,38.59,112847,4395510.7,20260622,40.13,39.06,39.58,39.589999999999996,39.595,39.584999999999994,39.595,39.584999999999994,0.010000000000005116,0.02526528549773905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4860937.2,True,True,Lower,True,Risk On,True,Bearish Virgin,2.9157142857142873,38.0182,,0.0034296913277822526,0.9042516945086227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,216.5,216.5,216.4,216.5,32,6927.8,20260622,220.16,213.0,216.5,216.5533333333333,216.57999999999998,216.52666666666664,216.57999999999998,216.52666666666664,0.05333333333334167,0.024634334103160124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,50891.615,True,True,Higher,True,Risk On,True,Bullish Virgin,9.744285714285715,209.5106,202.56349999999998,0.005473293261008528,0.13612851547352153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,13.99,14.16,13.91,13.98,1493021,20949807.92,20260622,14.14,13.85,13.99,13.993333333333334,13.995000000000001,13.991666666666667,13.995000000000001,13.991666666666667,0.0033333333333338544,0.023826542768647995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25924162.6,True,True,Lower,True,Risk On,True,None,0.46928571428571403,14.193999999999999,13.3725,0.0071029934043643815,0.8081189831759503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,174.94,180.0,173.1,174.48,29575,5230553.56,20260622,178.38,171.62,174.94,174.98000000000002,175.0,174.96000000000004,175.0,174.96000000000004,0.03999999999996362,0.02286498227961794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2607835.895,True,True,Inside,True,Risk On,True,None,9.495714285714284,219.2502,237.6001,0.004212426658639167,2.0057065592311742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,15.7,16.21,15.7,15.84,242227,3856367.62,20260622,16.2,15.61,15.9,15.903333333333334,15.905,15.901666666666669,15.905,15.901666666666669,0.0033333333333303017,0.02096436058698303,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.08333333333333333,60,9880759.125,True,True,Higher,True,Risk On,True,None,0.5985714285714284,76.616,215.28349999999998,0.005568814638021985,0.39029062152145116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2203.7,2208.2,2182.5,2184.9,765860,1676673035.3,20260622,2210.6,2179.9,2194.6,2195.0333333333333,2195.25,2194.8166666666666,2195.25,2194.8166666666666,0.43333333333339397,0.019745435766581335,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,3510221022.6499996,True,True,Lower,True,Risk On,True,Bearish Virgin,40.5428571428571,2215.82,2237.943,0.0106882781301401,0.47765454781369165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
