SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.95,138.29,133.1,133.92,267723,36266583.8,20260625,137.07,132.6,136.4,135.35666666666665,134.83499999999998,135.87833333333333,135.87833333333333,134.83499999999998,1.0433333333333508,0.7649071358748906,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,34885618.125,False,False,Higher,True,Risk Off,False,None,3.4278571428571496,138.888,143.4008,0.30436896575675937,1.0395855297748144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,195.0,202.99,192.92,195.61,280975,55598341.76,20260625,194.8,187.0,193.12,191.64000000000001,190.9,192.38000000000002,192.38000000000002,190.9,1.4800000000000182,0.766362883181451,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,27747067.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.485000000000001,202.6852,203.7054,0.19772879091516607,2.0037555694362292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.01,52.5,50.0,50.9,10682,545620.18,20260625,53.0,51.37,51.59,51.98666666666667,52.185,51.78833333333334,52.185,51.78833333333334,0.39666666666666117,0.7688828584350865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,549645.845,False,False,Overlapping,True,Risk Off,False,None,1.8635714285714293,54.1852,52.8801,0.2128529449341991,0.992675892965224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,95.22,96.87,94.8,95.16,13640,1307217.42,20260625,96.3,94.01,94.07,94.79333333333334,95.155,94.43166666666667,95.155,94.43166666666667,0.7233333333333292,0.7689309379540015,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8,60,1634867.52,False,False,Overlapping,True,Risk Off,False,None,3.3092857142857164,96.57260000000001,96.5434,0.21857687603424567,0.7995861462829722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.4,47.89,46.02,46.18,30138,1405794.88,20260625,47.9,46.6,46.71,47.07,47.25,46.89,47.25,46.89,0.35999999999999943,0.7707129094412319,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,1663012.355,False,False,Higher,True,Risk Off,False,None,2.2600000000000002,45.7884,44.735499999999995,0.1592920353982298,0.8453303884203553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GREAVESCOT,EQ,GREAVES COTTON LTD.,215.15,219.25,211.4,214.09,2877118,621850454.43,20260625,218.9,204.1,213.98,212.32666666666668,211.5,213.15333333333336,213.15333333333336,211.5,1.6533333333333644,0.7726578807988431,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,187258660.81,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.477857142857143,176.63099999999997,163.8912,0.1744416811113656,3.320810112280755,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹213.15) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹213.15 with stop below Pivot (₹212.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NELCO,EQ,NELCO LTD,870.0,887.2,854.95,863.05,187216,162257976.95,20260625,904.7,845.05,864.85,871.5333333333333,874.875,868.1916666666666,874.875,868.1916666666666,6.683333333333394,0.7727736987146203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,75400043.225,False,False,Lower,True,Risk Off,False,None,48.97857142857144,717.12,665.8955000000001,0.13645423168538354,2.151961325351084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BDL,EQ,BHARAT DYNAMICS LIMITED,1385.1,1396.8,1358.0,1368.4,1188674,1643908144.0,20260625,1432.0,1367.1,1383.5,1394.2,1399.55,1388.8500000000001,1399.55,1388.8500000000001,10.699999999999818,0.7734007950849163,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,1663485765.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,43.17142857142861,1322.386,1305.626,0.2478491065519479,0.9882309656858341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,378.15,385.0,378.15,378.5,1057,400684.65,20260625,390.0,374.0,386.5,383.5,382.0,385.0,385.0,382.0,3.0,0.7761966364812419,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4666666666666667,60,986336.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.724999999999994,289.6938,301.6891,0.16021361815754345,0.40623520202821634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1340.0,1341.7,1266.0,1275.0,112261,145040025.6,20260625,1345.7,1293.2,1335.0,1324.6333333333334,1319.45,1329.8166666666668,1329.8166666666668,1319.45,10.366666666666788,0.7765293383271002,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,142354636.2,False,False,Overlapping,True,Risk Off,False,None,75.31428571428572,1151.364,1069.705,0.13764542235710833,1.0188640810842802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1070.0,1090.0,1058.05,1085.5,118158,127188761.65,20260625,1068.8,1033.0,1063.3,1055.0333333333335,1050.9,1059.166666666667,1059.166666666667,1050.9,8.266666666666879,0.7774538386783485,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8833333333333333,60,65791094.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.507142857142885,962.638,993.813,0.28015815379650494,1.9332215355031033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.98,25.14,24.25,24.49,222258,5446395.9,20260625,25.05,24.09,24.86,24.666666666666668,24.57,24.763333333333335,24.763333333333335,24.57,0.19333333333333513,0.7776883883078646,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,874451.4199999999,False,False,Higher,True,Risk Off,False,None,1.0149999999999995,23.9036,,0.19047619047619235,6.228357316865013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,78.2,80.49,77.51,78.13,5257,411360.16,20260625,79.39,77.16,79.2,78.58333333333333,78.275,78.89166666666665,78.89166666666665,78.275,0.6166666666666458,0.7786195286195022,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,943409.715,False,False,Higher,True,Risk Off,False,None,2.8871428571428552,82.5504,83.8099,0.21359063170047124,0.43603553520752114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,121.5,123.9,119.68,123.12,370847,45277442.37,20260625,123.88,119.35,120.21,121.14666666666666,121.615,120.67833333333333,121.615,120.67833333333333,0.9366666666666674,0.7791919696087409,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,28952655.275,False,False,Lower,True,Risk Off,False,None,3.394285714285715,117.03560000000002,114.7423,0.27595398428731777,1.563844211867369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NETWEB,EQ,NETWEB TECH INDIA LTD,5130.0,5149.0,4930.0,4943.8,1196755,6002868907.8,20260625,5099.0,4930.0,5074.0,5034.333333333333,5014.5,5054.166666666666,5054.166666666666,5014.5,39.66666666666606,0.7817632374195125,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,6250554346.6,False,False,Overlapping,True,Risk Off,False,None,257.20714285714274,4265.938,3774.053,0.15422070408323615,0.9603738444519359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,22.0,22.74,21.9,21.98,682235,15155435.5,20260625,22.5,21.32,22.17,21.99666666666667,21.91,22.08333333333334,22.08333333333334,21.91,0.1733333333333391,0.7818373176966129,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,6710307.755000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8257142857142856,23.618,24.513,0.20991926182238302,2.2585306148898083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,157.7,160.38,156.0,156.92,144523,22913167.03,20260625,165.0,154.1,157.7,158.93333333333334,159.55,158.31666666666666,159.55,158.31666666666666,1.2333333333333485,0.7820756711054841,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,22525950.15,False,False,Higher,True,Risk Off,False,None,6.8785714285714255,156.46919999999997,153.8125,0.1793007961232283,1.017189813411711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,258.6,263.5,247.1,248.1,175435,44899413.6,20260625,257.0,248.0,255.5,253.5,252.5,254.5,254.5,252.5,2.0,0.7827788649706457,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13647861.975000001,False,False,Outside,True,Risk Off,False,None,15.042857142857146,271.82919999999996,252.2509,0.13295346628679958,3.2898496249629603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,277.2,288.0,277.0,279.8,51743,14546108.75,20260625,285.0,270.75,274.65,276.8,277.875,275.725,277.875,275.725,2.1499999999999773,0.7828144911705726,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7819905.955,False,False,Lower,True,Risk Off,False,None,13.242857142857144,269.4706,252.1183,0.1623516720604082,1.8601385788660676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HIKAL,EQ,HIKAL LIMITED,219.99,223.0,213.01,214.93,261415,56700893.39,20260625,224.42,217.35,218.32,220.02999999999997,220.885,219.17499999999995,220.885,219.17499999999995,1.7100000000000364,0.7832539391718746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,50647014.015,False,False,Overlapping,True,Risk Off,False,None,8.996428571428568,197.2052,190.3466,0.19007542675665356,1.1195308251184766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CORONA,EQ,CORONA REMEDIES LIMITED,1948.6,1987.8,1883.8,1893.3,63185,122395973.9,20260625,2023.0,1920.0,1948.6,1963.8666666666668,1971.5,1956.2333333333336,1971.5,1956.2333333333336,15.266666666666424,0.78346847309178,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,46388581.5,False,False,Higher,True,Risk Off,False,None,89.32857142857144,1727.148,1645.213,0.17090463244309126,2.6384935676465986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRF,EQ,TRF LIMITED,248.2,253.8,241.79,246.37,18488,4540301.5,20260625,256.8,245.01,247.99,249.9333333333333,250.905,248.96166666666662,250.905,248.96166666666662,1.9433333333333849,0.7836337486726822,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3705116.845,False,False,Lower,True,Risk Off,False,None,12.67285714285715,247.56059999999997,250.34459999999999,0.15334610904445592,1.2254138506123144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1498.0,1523.6,1450.4,1493.4,889667,1319620212.0,20260625,1540.0,1479.3,1492.1,1503.8,1509.65,1497.9499999999998,1509.65,1497.9499999999998,11.700000000000273,0.7841297500167732,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,828052418.15,False,False,Overlapping,True,Risk Off,False,None,64.17857142857142,1283.509,1151.0375,0.18230383973289244,1.59364332870163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOBHA,EQ,SOBHA LIMITED,1428.0,1444.8,1399.6,1408.0,58559,83291154.9,20260625,1435.0,1387.6,1428.1,1416.8999999999999,1411.3,1422.4999999999998,1422.4999999999998,1411.3,11.199999999999818,0.7842588054057712,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,138166963.95,False,False,Overlapping,True,Risk Off,False,None,42.557142857142885,1387.9779999999998,1379.221,0.2631755622692134,0.6028297396050586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,5.63,5.67,5.3,5.37,146855,798201.92,20260625,5.8,5.37,5.52,5.563333333333333,5.585,5.541666666666665,5.585,5.541666666666665,0.04333333333333478,0.7850241545893982,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,638336.65,True,False,Lower,True,Risk Off,False,None,0.35000000000000014,6.0127999999999995,6.219399999999999,0.12380952380952788,1.250440374996485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POONAWALLA,EQ,POONAWALLA FINCORP LTD,432.0,442.65,428.15,440.3,2527049,1101792387.55,20260625,429.95,416.25,428.15,424.7833333333333,423.1,426.4666666666666,426.4666666666666,423.1,3.3666666666665606,0.7863287788547381,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,598359222.625,False,False,Outside,True,Risk Off,False,Bullish Virgin,13.110714285714286,412.06300000000005,418.8035,0.25678743303367935,1.841356071552537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARERATING,EQ,CARE RATINGS LIMITED,1675.0,1682.4,1645.2,1653.1,37585,62393942.0,20260625,1729.9,1666.8,1678.5,1691.7333333333333,1698.35,1685.1166666666668,1698.35,1685.1166666666668,13.233333333333121,0.7884023433621162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,63227311.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.87142857142861,1649.4720000000002,1614.954,0.27077852479781284,0.9868194774248742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
POLYCAB,EQ,POLYCAB INDIA LIMITED,9700.0,9753.5,9516.5,9531.0,407574,3917527954.5,20260625,9939.5,9675.0,9692.5,9769.0,9807.25,9730.75,9807.25,9730.75,76.5,0.7892700541655919,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.85,60,3144247571.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,219.53571428571428,9062.61,8320.08,0.3484626647144949,1.2459349544611658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2850.0,2952.0,2850.0,2906.0,66637,193399277.1,20260625,2921.0,2822.3,2838.0,2860.433333333333,2871.65,2849.216666666666,2871.65,2849.216666666666,22.433333333334303,0.7904627672069875,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,36883707.45,False,False,Overlapping,True,Risk Off,False,None,108.68571428571431,2304.602,2337.292,0.20640553803015257,5.24348799160644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,16735.0,16756.0,15924.0,16022.0,162297,2630236670.0,20260625,17157.0,16569.0,16665.0,16797.0,16863.0,16731.0,16863.0,16731.0,132.0,0.7920792079207921,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1628490303.75,False,False,Higher,True,Risk Off,False,None,716.5,13320.34,11574.9,0.18422889043963714,1.6151380600444671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HDFCBANK,EQ,HDFC BANK LTD,798.5,804.45,794.75,796.3,46707966,37336168879.3,20260625,794.9,772.65,793.2,786.9166666666666,783.775,790.0583333333333,790.0583333333333,783.775,6.283333333333303,0.7921499411665787,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,29899110338.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.685714285714287,773.6289999999999,817.5095,0.3765696347031945,1.248738455982953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.03,7.35,6.91,7.04,44427,311966.52,20260625,7.33,7.12,7.14,7.196666666666666,7.225,7.168333333333333,7.225,7.168333333333333,0.05666666666666664,0.7936507936507934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,155321.13,False,False,Overlapping,True,Risk Off,False,None,0.487857142857143,7.295599999999999,7.446899999999999,0.11615422157149821,2.0085259487875216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WPIL,EQ,W P I L LTD.,509.0,510.35,481.25,493.55,49653,24809555.8,20260625,509.0,490.55,505.8,501.7833333333333,499.775,503.79166666666663,503.79166666666663,499.775,4.0166666666666515,0.7941215236588871,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,16657731.15,False,False,Higher,True,Risk Off,False,None,20.78571428571429,,,0.19324169530355023,1.4893718464173915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,195.0,196.5,185.16,187.62,5724,1075529.28,20260625,198.95,188.01,191.2,192.72,193.48,191.96,193.48,191.96,1.5199999999999818,0.7949790794978986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,237958.2,False,False,Higher,True,Risk Off,False,None,12.287142857142857,,,0.12370654575049264,4.519824406135195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1290.1,1322.0,1273.6,1286.1,173968,225441857.4,20260625,1327.8,1285.0,1291.0,1301.2666666666667,1306.4,1296.1333333333332,1306.4,1296.1333333333332,10.266666666666879,0.7952491608572331,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,254861262.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.11428571428577,1178.968,1160.05,0.20085708962176654,0.8845669811312081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1051.1,1079.9,1042.6,1044.8,1452480,1532446880.9,20260625,1050.0,1018.0,1046.5,1038.1666666666667,1034.0,1042.3333333333335,1042.3333333333335,1034.0,8.333333333333485,0.7963051441312455,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,868742618.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.47857142857144,1020.3739999999999,919.2155,0.30326661467810956,1.7639826199946078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1170.0,1208.0,1146.5,1191.7,513637,609125953.5,20260625,1171.9,1127.3,1163.5,1154.2333333333333,1149.6,1158.8666666666668,1158.8666666666668,1149.6,9.266666666666879,0.7964475003581332,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,202272418.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.84999999999999,1118.476,1100.493,0.2268461852305234,3.0114138112436994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PWL,EQ,PHYSICSWALLAH LIMITED,126.85,128.83,123.06,125.34,10157249,1285409767.03,20260625,130.0,123.25,125.13,126.12666666666667,126.625,125.62833333333333,126.625,125.62833333333333,0.9966666666666697,0.7965049681664427,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,490676024.505,False,False,Lower,True,Risk Off,False,None,5.777857142857144,109.89519999999999,103.4125,0.1724976305270537,2.619671031057075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,31.21,31.75,30.43,30.84,1184333,36543926.21,20260625,32.12,30.4,30.89,31.136666666666667,31.259999999999998,31.013333333333335,31.259999999999998,31.013333333333335,0.2466666666666626,0.7985324268911058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,24640452.67,False,False,Overlapping,True,Risk Off,False,None,1.7685714285714282,28.052400000000002,26.0027,0.13947226709746677,1.483086642092927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,286.0,287.3,274.55,281.91,70740,19791731.54,20260625,298.0,280.6,285.87,288.1566666666667,289.3,287.0133333333334,289.3,287.0133333333334,2.2866666666666333,0.799897389256177,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,18421541.475,False,False,Higher,True,Risk Off,False,None,17.167142857142863,254.44480000000004,229.5977,0.13320018862167285,1.0743797725537514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
