SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UPL,EQ,UPL LIMITED,647.25,655.6,644.0,645.25,1051878,679875463.75,20260601,660.9,638.5,644.8,648.0666666666667,649.7,646.4333333333334,649.7,646.4333333333334,3.2666666666666515,0.506617038875101,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,1165104933.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.37857142857144,634.609,676.1205,0.1994475941270523,0.5835315293316098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,164.99,169.38,163.12,166.3,8299,1378548.05,20260601,171.52,162.56,165.78,166.62,167.04000000000002,166.2,167.04000000000002,166.2,0.8400000000000318,0.5066956207021546,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1657220.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.222142857142854,172.2162,174.1,0.1021631482929411,0.8318435947183243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,739.7,755.8,726.3,730.8,550040,408554282.15,20260601,759.85,731.4,740.0,743.75,745.625,741.875,745.625,741.875,3.75,0.5067567567567568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,116076224.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.289285714285725,545.006,497.71899999999994,0.09544586855740385,3.5197068386909893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,570.0,572.5,492.0,492.2,2758222,1411743561.05,20260601,639.7,599.55,614.95,618.0666666666667,619.625,616.5083333333334,619.625,616.5083333333334,3.1166666666665606,0.506816272325646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,171023315.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.064285714285745,649.467,661.3,0.07237242218167493,8.254684781922599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,325.85,327.4,315.0,316.05,2193760,698535726.7,20260601,332.25,323.5,325.4,327.05,327.875,326.225,327.875,326.225,1.6499999999999773,0.5070682237246396,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1198544840.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.524999999999997,287.344,291.0875,0.15676959619952283,0.5828198520597174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDUL,EQ,SHARDUL SECURITIES LTD.,31.0,31.0,26.65,27.83,2587,70393.96,20260601,29.57,26.5,28.25,28.106666666666666,28.035,28.17833333333333,28.17833333333333,28.035,0.14333333333333087,0.5073746312684279,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,29,70393.96,True,True,Inside,True,Risk Off,True,None,3.2478571428571428,,,0.04413166190161936,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,989.4,997.8,964.75,969.15,1546836,1509030195.65,20260601,1013.3,971.1,984.7,989.7000000000002,992.2,987.2000000000003,992.2,987.2000000000003,4.999999999999773,0.5077688636132601,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1753950437.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.24642857142855,970.3459999999999,976.6740000000001,0.19050210913048546,0.860360796564672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,569.1,585.0,556.5,559.7,144064,81810743.95,20260601,580.6,562.05,567.0,569.8833333333333,571.325,568.4416666666666,571.325,568.4416666666666,2.8833333333334394,0.508524397413305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,110456775.45,False,False,Lower,True,Risk Off,False,None,22.125000000000018,509.647,449.2905,0.1303201506591384,0.7406584486710182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,152.74,155.42,145.36,146.93,93075,14241247.45,20260601,156.0,145.0,149.36,150.12,150.5,149.74,150.5,149.74,0.7599999999999909,0.5088377075522167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14380508.844999999,True,False,Lower,True,Risk Off,False,None,10.603571428571426,153.0452,146.2672,0.0716739642977425,0.9903159619384109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4303.8,4340.0,4233.2,4254.1,707271,3021144898.1,20260601,4418.0,4255.3,4303.8,4325.7,4336.65,4314.75,4336.65,4314.75,21.899999999999636,0.5088526418513787,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,5317020371.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,136.25,4208.554,4225.25,0.16073394495412577,0.5682026185958239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.64,2.65,2.59,2.6,1151516,3000401.07,20260601,2.66,2.62,2.62,2.6333333333333333,2.64,2.6266666666666665,2.64,2.6266666666666665,0.013333333333333641,0.5089058524173146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3759349.52,False,False,Overlapping,True,Risk Off,False,None,0.09000000000000005,2.5890000000000004,2.7083000000000004,0.14814814814815147,0.7981170822339498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4125.2,4140.0,4000.0,4006.2,6402,25960174.8,20260601,4187.5,4071.0,4097.9,4118.8,4129.25,4108.35,4129.25,4108.35,20.899999999999636,0.5100173259474277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47074601.25,False,False,Lower,True,Risk Off,False,None,133.7857142857143,3904.8940000000002,4159.617,0.1562199679658275,0.5514688199297281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,1.98,1.99,1.9,1.97,136733,267536.29,20260601,2.01,1.94,1.96,1.97,1.9749999999999999,1.965,1.9749999999999999,1.965,0.009999999999999787,0.5102040816326422,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,600293.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09428571428571426,2.0524,2.3294,0.10606060606060383,0.44567585517572744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,1794.9,1805.7,1756.0,1758.9,399937,710294082.9,20260601,1817.6,1776.9,1783.6,1792.7,1797.25,1788.15,1797.25,1788.15,9.099999999999909,0.510204081632648,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2221896401.95,False,False,Lower,True,Risk Off,False,None,37.749999999999986,1763.8139999999999,1872.52,0.2410596026490043,0.3196792083900157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,116.25,116.5,112.8,113.63,11400,1307634.51,20260601,118.35,115.55,116.06,116.65333333333332,116.94999999999999,116.35666666666665,116.94999999999999,116.35666666666665,0.5933333333333337,0.5112298236544319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2587673.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.226428571428575,119.6908,119.8514,0.14038645710100836,0.5053320222201874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.5,37.98,36.4,36.81,95419,3536567.82,20260601,38.25,36.64,37.16,37.35,37.445,37.255,37.445,37.255,0.18999999999999773,0.511302475780403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8356409.8549999995,False,False,Lower,True,Risk Off,False,None,1.3907142857142851,38.2906,38.8058,0.1366204417051859,0.4232161755306819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.21,5.38,5.05,5.16,350022,1798154.39,20260601,5.38,5.12,5.21,5.236666666666667,5.25,5.2233333333333345,5.25,5.2233333333333345,0.026666666666665506,0.5118362124120058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3115760.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3314285714285716,4.6812000000000005,5.4615,0.08045977011493899,0.5771158041888905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,275.0,304.0,275.0,283.85,20315,5926438.65,20260601,301.0,293.4,299.5,297.96666666666664,297.2,298.7333333333333,298.7333333333333,297.2,1.533333333333303,0.5119643850862448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,162247.6,False,False,Overlapping,True,Risk Off,False,None,18.628571428571426,281.584,279.366,0.08231083844580615,36.52712674948659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,141.0,143.41,138.7,140.04,158920,22305523.09,20260601,144.2,140.11,141.07,141.79333333333332,142.155,141.43166666666664,142.155,141.43166666666664,0.7233333333333576,0.5127478084166425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,69680290.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.079285714285709,141.187,130.2743,0.14240847513242885,0.3201123729473748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,340.0,349.95,336.3,344.1,7004,2408176.75,20260601,354.85,346.0,347.75,349.5333333333333,350.425,348.6416666666666,350.425,348.6416666666666,1.7833333333334167,0.5128205128205368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2457886.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.528571428571427,349.7560000000001,356.4035,0.13181978176698964,0.9797753090129152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,212.5,212.83,207.3,209.11,473897,99536760.3,20260601,214.9,208.5,210.08,211.16,211.7,210.62,211.7,210.62,1.079999999999984,0.5140898705255065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,195295725.445,False,False,Inside,True,Risk Off,False,None,7.697857142857146,199.35299999999998,214.5296,0.14029878444836014,0.5096719862823211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,199.0,200.87,191.66,192.72,6055,1185074.54,20260601,205.19,198.04,200.07,201.1,201.615,200.58499999999998,201.615,200.58499999999998,1.0300000000000296,0.5148198130654419,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2044362.565,True,False,Inside,True,Risk Off,False,None,11.194285714285714,193.99259999999998,188.29899999999998,0.09201123021950239,0.5796792409960804,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,270.4,271.75,263.2,264.35,12975542,3444969224.55,20260601,274.0,267.15,268.5,269.8833333333333,270.575,269.19166666666666,270.575,269.19166666666666,1.3833333333333258,0.5152079453755404,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2793676599.125,False,False,Lower,True,Risk Off,False,None,6.4178571428571445,269.1472,284.5896,0.21554442589500897,1.2331310022172894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1809.1,1814.9,1777.0,1783.5,1224826,2195142325.1,20260601,1840.7,1796.4,1804.6,1813.9000000000003,1818.5500000000002,1809.2500000000005,1818.5500000000002,1809.2500000000005,9.299999999999727,0.5153496619749378,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.65,60,4472112777.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.32857142857141,1589.5740000000003,1530.72,0.21970975362807332,0.49085128982426635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14679.0,14785.0,14300.0,14336.0,6864,99412130.0,20260601,15123.0,14452.0,14674.0,14749.666666666666,14787.5,14711.833333333332,14787.5,14711.833333333332,75.66666666666788,0.5156512652764609,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,201884023.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,524.8571428571429,14365.8,14560.16,0.14416621302849078,0.49242197833555157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9178.0,9232.0,8589.0,8771.5,205545,1812753875.5,20260601,9259.0,8748.5,9074.0,9027.166666666666,9003.75,9050.583333333332,9050.583333333332,9003.75,46.83333333333212,0.516126662258454,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,244757268.5,False,False,Higher,True,Risk Off,False,None,327.42857142857144,7754.1,7712.205,0.14303374054682585,7.406333166771716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,347.3,358.75,337.45,347.4,169974,59411323.25,20260601,350.1,339.5,342.15,343.9166666666667,344.8,343.03333333333336,344.8,343.03333333333336,1.7666666666666515,0.5163427346680262,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,66389568.699999996,False,False,Lower,True,Risk Off,False,None,12.271428571428585,379.88599999999997,369.52950000000004,0.14396585176561755,0.8948894293690449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,220.3,220.3,213.55,215.11,170846,37152663.1,20260601,222.5,217.0,218.06,219.18666666666664,219.75,218.62333333333328,219.75,218.62333333333328,1.126666666666722,0.516677367085537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,79377990.375,False,False,Higher,True,Risk Off,False,None,6.099999999999994,197.1266,205.98859999999996,0.1846994535519218,0.46804741370349917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,160.01,163.4,159.0,160.0,662,106245.97,20260601,168.0,159.89,165.23,164.37333333333333,163.945,164.80166666666668,164.80166666666668,163.945,0.8566666666666833,0.5184692045431722,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,157573.315,False,False,Higher,True,Risk Off,False,None,9.827857142857141,173.0934,169.7049,0.08716718753785573,0.6742637228898815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,346.0,346.0,321.0,324.65,42006,13881145.25,20260601,336.0,324.5,327.7,329.40000000000003,330.25,328.55000000000007,330.25,328.55000000000007,1.6999999999999318,0.5187671650900005,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.5333333333333333,60,16375777.325,False,False,Lower,True,Risk Off,False,None,14.389285714285714,310.6034,324.4692,0.11814345991560707,0.8476632879471571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,148.33,148.33,142.3,144.18,2226,322290.62,20260601,151.5,146.0,147.6,148.36666666666667,148.75,147.98333333333335,148.75,147.98333333333335,0.7666666666666515,0.5194218608852653,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4,60,341356.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.466428571428572,148.8394,155.6896,0.1402500108889732,0.9441463056307823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,64.8,67.1,63.14,64.41,24437,1593951.43,20260601,64.9,60.47,62.2,62.52333333333333,62.685,62.361666666666665,62.685,62.361666666666665,0.3233333333333377,0.5198285101822149,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,224499.3,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,4.394285714285713,,,0.07358040745557101,7.100028507883989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,112.82,113.44,110.33,111.15,3879139,432501714.28,20260601,115.85,111.55,112.82,113.40666666666665,113.69999999999999,113.11333333333332,113.69999999999999,113.11333333333332,0.5866666666666731,0.5200023636471133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,448150649.375,False,False,Higher,True,Risk Off,False,None,3.904999999999999,113.4516,112.543,0.15023474178403926,0.9650810835221942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,260.0,268.4,252.0,258.05,541569,141129796.0,20260601,278.7,242.5,262.65,261.28333333333336,260.6,261.9666666666667,261.9666666666667,260.6,1.3666666666666742,0.5203375848721394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,129526672.7,False,False,Higher,True,Risk Off,True,None,20.364285714285707,248.3594,289.26169999999996,0.0671109552203909,1.0895809570193646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,255.9,260.0,251.0,255.65,157376,39996162.4,20260601,258.5,249.4,255.95,254.61666666666665,253.95,255.2833333333333,255.2833333333333,253.95,1.3333333333333144,0.5209350784658389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,52727706.325,True,True,Inside,True,Risk Off,False,None,15.48214285714285,248.47220000000002,252.428,0.0861207227989223,0.758541669790716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1670.0,1675.0,1622.7,1639.1,89238,146774858.5,20260601,1695.0,1630.0,1675.6,1666.8666666666668,1662.5,1671.2333333333336,1671.2333333333336,1662.5,8.733333333333576,0.5212063340495092,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,331552141.85,False,False,Higher,True,Risk Off,False,None,67.07142857142856,1515.582,1548.3120000000001,0.1302094426695102,0.44269012313123135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,576.0,582.6,576.0,578.95,4416,2559046.65,20260601,589.55,577.0,578.75,581.7666666666667,583.275,580.2583333333333,583.275,580.2583333333333,3.0166666666666515,0.5212383009359225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12498238.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.58214285714288,572.945,585.062,0.17157559753537707,0.20475259146826225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,168.0,168.79,161.95,162.54,11662148,1912117121.13,20260601,171.79,166.6,167.88,168.75666666666666,169.195,168.31833333333333,169.195,168.31833333333333,0.8766666666666652,0.5221983956794527,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2522144980.85,False,False,Overlapping,True,Risk Off,False,None,4.353571428571428,172.6234,175.8808,0.20136724090784766,0.7581313269650298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,445.8,454.55,436.3,437.4,289824,128587965.0,20260601,457.75,442.15,446.45,448.7833333333333,449.95,447.6166666666666,449.95,447.6166666666666,2.3333333333333712,0.5226415798708414,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,153054586.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.75,466.019,452.1175,0.14814814814815055,0.8401444724557217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,287.8,288.55,278.3,279.65,23477875,6638924445.0,20260601,292.4,285.9,286.9,288.4,289.15,287.65,289.15,287.65,1.5,0.5228302544440572,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,5925242103.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.039285714285711,302.349,313.778,0.248373743347132,1.120447794153476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,157.7,159.91,150.0,151.43,84552,12928696.91,20260601,160.0,153.2,155.38,156.19333333333333,156.6,155.78666666666666,156.6,155.78666666666666,0.8133333333333326,0.523447891191487,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,24911348.21,False,False,Lower,True,Risk Off,False,None,6.784285714285716,153.943,159.65939999999998,0.11988488804660617,0.5189882458794469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,571.85,579.9,560.0,573.2,92526,52801875.35,20260601,573.45,560.0,562.3,565.25,566.725,563.775,566.725,563.775,2.9500000000000455,0.524630979903974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,56111249.55,False,False,Lower,True,Risk Off,False,None,31.96071428571429,460.49199999999996,459.38700000000006,0.09230081573360294,0.9410211993755182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
