SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,63.75,64.58,63.75,64.21,30045,1927536.52,20260618,65.34,63.5,64.01,64.28333333333335,64.42,64.14666666666669,64.42,64.14666666666669,0.2733333333333121,0.42701661198767704,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,6425872.49,False,False,Overlapping,True,Risk On,False,None,2.2035714285714287,65.35,64.7982,0.12404105888707842,0.29996494997366496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.0,46.2,44.5,45.2,59950,2721922.31,20260618,45.49,44.0,44.46,44.650000000000006,44.745000000000005,44.55500000000001,44.745000000000005,44.55500000000001,0.18999999999999773,0.42735042735042217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1067173.11,True,True,Lower,True,Risk On,True,None,3.5885714285714285,41.43899999999999,40.9661,0.05294585987261083,2.550591168849822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,65.52,66.5,65.52,66.05,287133,18965610.08,20260618,65.7,64.5,65.52,65.24,65.1,65.38,65.38,65.1,0.28000000000000114,0.4273504273504291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,18393776.994999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4050000000000002,67.40859999999999,65.7105,0.11642411642411689,1.0310883993622106,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,395.0,403.25,394.1,399.7,574659,229556786.55,20260618,404.3,395.4,397.3,399.0,399.85,398.15,399.85,398.15,1.7000000000000455,0.42788824565820427,Moderate,Bearish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.36666666666666664,60,270817640.525,False,False,Higher,True,Risk On,False,None,14.857142857142852,375.639,382.3085,0.11442307692308003,0.8476434035278767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,231.24,235.5,230.0,233.67,572813,133483932.33,20260618,235.25,230.2,231.24,232.23000000000002,232.725,231.73500000000004,232.725,231.73500000000004,0.9899999999999523,0.42812662169172816,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.3,60,173030611.19,False,False,Higher,True,Risk On,False,None,7.925000000000003,242.99779999999998,242.1318,0.12492113564668161,0.7714469215127784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,242.94,244.98,240.0,242.88,6402,1553934.49,20260618,245.0,239.21,243.67,242.62666666666667,242.10500000000002,243.1483333333333,243.1483333333333,242.10500000000002,1.043333333333294,0.4281747171721155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2383467.84,False,False,Higher,True,Risk On,False,None,7.815714285714283,242.676,239.6261,0.13349174434898664,0.6519636908547506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,389.85,394.9,383.35,387.8,5447,2111602.8,20260618,390.9,382.2,389.05,387.38333333333327,386.54999999999995,388.2166666666666,388.2166666666666,386.54999999999995,1.6666666666666288,0.428393951077401,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,4127310.5,True,True,Overlapping,True,Risk On,False,None,14.371428571428563,394.80199999999996,393.3165,0.1159708416169623,0.5116171414774827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,24.12,24.97,24.12,24.52,256308,6302559.86,20260618,24.8,23.75,24.12,24.223333333333333,24.275,24.171666666666667,24.275,24.171666666666667,0.10333333333333172,0.42841348811497393,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6231470.3,False,False,Lower,True,Risk On,False,None,0.9457142857142858,24.977600000000002,26.158599999999996,0.10926485397784319,1.0114081519412843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1053.0,1062.3,1047.0,1057.7,959162,1010767575.8,20260618,1074.1,1051.1,1055.8,1060.3333333333333,1062.6,1058.0666666666666,1062.6,1058.0666666666666,4.533333333333303,0.42937425017364117,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,1579077960.4,False,False,Higher,True,Risk On,False,None,33.19999999999999,1019.985,902.368,0.13654618473895497,0.6400998564655794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.07,20.47,19.8,20.01,109569,2204918.49,20260618,20.55,20.07,20.18,20.26666666666667,20.310000000000002,20.223333333333336,20.310000000000002,20.223333333333336,0.086666666666666,0.4294681202510704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1994124.9,True,False,Lower,True,Risk On,False,None,0.9428571428571415,20.4724,20.3901,0.09191919191919135,1.10570731552472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,460.0,462.1,448.95,454.15,41477,18881676.9,20260618,463.05,452.0,460.5,458.51666666666665,457.525,459.5083333333333,459.5083333333333,457.525,1.9833333333333485,0.43069127759681836,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,26250670.925,False,False,Higher,True,Risk On,False,None,13.921428571428578,413.03799999999995,398.2575,0.14246622199418607,0.7192835929392535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,323.0,323.0,316.0,318.05,8947,2850543.45,20260618,323.2,315.5,317.3,318.6666666666667,319.35,317.98333333333335,319.35,317.98333333333335,1.3666666666666742,0.4307175123437359,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4945136.85,False,False,Overlapping,True,Risk On,False,None,13.892857142857139,305.751,287.3085,0.09837189374464496,0.5764336835288998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,178.26,182.51,174.81,180.9,93035,16641901.25,20260618,182.39,171.82,178.26,177.49,177.105,177.87500000000003,177.87500000000003,177.105,0.7700000000000387,0.4319533266016149,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5025127.25,False,False,Higher,True,Risk On,False,Bullish Virgin,10.746428571428568,163.1028,154.74120000000002,0.07165171153207407,3.311737279886793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1394.4,1410.0,1384.2,1397.4,284832,398456200.0,20260618,1400.0,1370.5,1394.3,1388.2666666666667,1385.25,1391.2833333333333,1391.2833333333333,1385.25,6.033333333333303,0.43271414568839583,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,858653361.15,False,False,Overlapping,True,Risk On,False,None,45.22857142857141,1259.841,1030.3220000000001,0.13339650452726828,0.4640477962682695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,815.1,836.0,807.0,832.8,2299896,1897940703.4,20260618,813.5,790.5,807.25,803.75,802.0,805.5,805.5,802.0,3.5,0.4335707649427067,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,881163515.4,False,False,Higher,True,Risk On,False,Bullish Virgin,23.95357142857144,764.11,725.3105,0.14611599821082444,2.1539029592463765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,185.77,188.59,185.21,187.54,407615,76404370.87,20260618,186.11,183.01,185.77,184.96333333333334,184.56,185.36666666666667,185.36666666666667,184.56,0.806666666666672,0.43422870574725303,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,103416382.3,False,False,Higher,True,Risk On,False,Bullish Virgin,5.505714285714291,186.99219999999997,195.89759999999998,0.14651444386784376,0.7388033614283567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,516.0,516.8,496.25,503.95,366132,183751444.2,20260618,524.1,502.45,509.95,512.1666666666666,513.275,511.0583333333333,513.275,511.0583333333333,2.216666666666697,0.4346831388698298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,158772135.175,False,False,Lower,True,Risk On,False,Bearish Virgin,24.571428571428562,502.654,481.089,0.09021317829457491,1.157328041204885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,47.52,48.9,47.01,47.51,7937,379275.91,20260618,48.65,47.01,47.52,47.72666666666667,47.83,47.623333333333335,47.83,47.623333333333335,0.20666666666666345,0.43490460157126143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,995995.235,False,False,Lower,True,Risk On,False,None,2.251428571428572,50.0214,70.0505,0.09179357021996472,0.38080092822934036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1710.0,1730.0,1680.0,1704.1,229,387097.3,20260618,1750.0,1690.3,1709.0,1716.4333333333334,1720.15,1712.7166666666667,1720.15,1712.7166666666667,7.433333333333394,0.4349522137702395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24390243902439024,42,443723.75,False,False,Lower,True,Risk On,True,Bearish Virgin,62.11428571428574,,,0.11967187979147594,0.872383549449404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,92.72,94.5,91.85,92.84,86112,8008192.79,20260618,93.98,90.25,92.72,92.31666666666668,92.11500000000001,92.51833333333335,92.51833333333335,92.11500000000001,0.403333333333336,0.4350014380212856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,8279613.49,False,False,Lower,True,Risk On,False,None,4.432142857142856,82.8282,74.5922,0.09100188020413708,0.9672181919690069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,7.9,7.9,7.18,7.33,38106,279966.32,20260618,7.99,7.21,7.65,7.616666666666667,7.6,7.633333333333335,7.633333333333335,7.6,0.03333333333333499,0.435729847494575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,158187.925,False,False,Inside,True,Risk On,False,None,0.5135714285714288,7.2846,7.500899999999999,0.06490496059341998,1.769833696219228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,234.18,246.0,233.0,236.99,57116,13635130.7,20260618,233.95,228.6,232.8,231.7833333333333,231.27499999999998,232.29166666666663,232.29166666666663,231.27499999999998,1.0166666666666515,0.43671248568155135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3201857.84,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.187857142857144,212.8804,204.2877,0.11065329498043318,4.258505961651315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,9.29,9.29,9.0,9.03,80361,728707.59,20260618,9.39,9.01,9.14,9.18,9.2,9.16,9.2,9.16,0.03999999999999915,0.4376367614879556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2332833.74,False,False,Overlapping,True,Risk On,False,None,0.6135714285714284,9.8194,10.998299999999999,0.0651920838183921,0.3123701348729635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,616.45,617.45,606.55,609.65,64823,39649095.3,20260618,628.8,596.0,616.45,613.75,612.4,615.1,615.1,612.4,2.7000000000000455,0.4379917268229451,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,23133304.424999997,False,False,Inside,True,Risk On,False,None,22.046428571428603,600.681,569.9540000000001,0.1224688158107908,1.7139399789833527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,58.0,60.0,56.05,56.61,10661,615114.82,20260618,60.1,56.33,58.6,58.343333333333334,58.215,58.471666666666664,58.471666666666664,58.215,0.2566666666666606,0.4379977246871341,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,262362.905,False,False,Higher,True,Risk On,False,None,3.3157142857142867,55.26780000000001,55.377700000000004,0.07740916271721773,2.3445190165126424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,429.5,431.85,426.7,428.7,1585207,680162959.75,20260618,435.9,427.75,429.0,430.8833333333334,431.825,429.9416666666668,431.825,429.9416666666668,1.883333333333212,0.4390054390054107,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,812844618.55,False,False,Lower,True,Risk On,False,Bearish Virgin,9.62142857142857,443.48799999999994,463.987,0.19574362781488472,0.8367687307364041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,481.0,496.0,471.6,489.8,11149,5385963.3,20260618,496.0,467.0,478.35,480.45,481.5,479.4,481.5,479.4,2.1000000000000227,0.439009093759804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4497909.824999999,False,False,Inside,True,Risk On,False,None,34.11071428571427,309.3128,271.11650000000003,0.06156423411161204,1.1974369228267046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,633.0,633.0,621.35,627.0,10145,6356941.4,20260618,628.1,615.05,625.7,622.95,621.575,624.325,624.325,621.575,2.75,0.4395077513185232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11786203.225,False,False,Higher,True,Risk On,False,Bullish Virgin,13.942857142857138,635.099,635.0355000000001,0.19723360655737712,0.5393544705317942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,130.71,132.0,129.97,130.72,1794655,234391414.24,20260618,132.48,129.58,130.17,130.74333333333334,131.03,130.45666666666668,131.03,130.45666666666668,0.5733333333333235,0.44044966838236427,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.5166666666666667,60,172618194.135,False,False,Higher,True,Risk On,False,Bullish Virgin,3.374999999999997,126.465,122.74040000000001,0.16987654320987378,1.3578604237783236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.27,2.3,2.26,2.26,210683,478587.66,20260618,2.35,2.16,2.27,2.26,2.255,2.2649999999999997,2.2649999999999997,2.255,0.009999999999999787,0.4405286343612241,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,784069.39,False,False,Lower,True,Risk On,False,Bearish Virgin,0.12357142857142857,2.4217999999999997,2.5015,0.08092485549132776,0.6103894197425561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1625.0,1669.0,1620.0,1659.2,13307,21841789.0,20260618,1648.0,1611.0,1618.8,1625.9333333333334,1629.5,1622.3666666666668,1629.5,1622.3666666666668,7.133333333333212,0.44065562968453253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14900639.399999999,False,False,Lower,True,Risk On,False,None,57.9357142857143,1549.372,1427.42,0.12312497431471452,1.465828976439763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,158.05,159.8,156.5,157.54,21130,3341262.6,20260618,161.93,157.75,158.79,159.49,159.84,159.14000000000001,159.84,159.14000000000001,0.6999999999999886,0.44083380565526087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11473643.84,True,False,Inside,True,Risk On,False,None,5.34428571428572,161.869,160.85829999999999,0.13098102111734605,0.29121198518917946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4892.0,5208.5,4875.0,5079.6,3604629,18445830759.7,20260618,5038.0,4850.0,4911.5,4933.166666666667,4944.0,4922.333333333334,4944.0,4922.333333333334,21.66666666666606,0.4411415385659383,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35,60,5583667072.55,True,False,Higher,True,Risk On,False,Bullish Virgin,292.43571428571425,4094.5820000000003,3679.138,0.07409035766916414,3.3035334163066405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.01,18.45,18.01,18.13,40721,738224.11,20260618,18.5,18.0,18.13,18.209999999999997,18.25,18.169999999999995,18.25,18.169999999999995,0.0800000000000054,0.44125758411475674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1863275.29,False,False,Overlapping,True,Risk On,False,None,0.6385714285714289,18.006800000000002,17.0512,0.12527964205817393,0.396197016061969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,26.8,26.8,25.36,26.21,45637,1186171.29,20260618,27.17,26.02,26.42,26.536666666666665,26.595,26.47833333333333,26.595,26.47833333333333,0.11666666666666714,0.4415846580873094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1312482.435,False,False,Inside,True,Risk On,False,None,1.3271428571428576,26.153000000000002,25.423099999999998,0.08790814495873732,0.9037616491987567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1151.5,1172.3,1138.3,1167.4,1039718,1201630239.3,20260618,1155.9,1136.2,1153.7,1148.6000000000001,1146.0500000000002,1151.15,1151.15,1146.0500000000002,5.099999999999909,0.4420559937592016,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1071740335.2,False,False,Overlapping,True,Risk On,False,None,42.985714285714316,1052.215,967.895,0.11864406779660797,1.1211953118063442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,23.99,23.99,22.64,22.87,4110,94694.36,20260618,23.75,23.3,23.37,23.473333333333333,23.525,23.421666666666667,23.525,23.421666666666667,0.10333333333333172,0.4421623163599988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,59235.395,False,False,Inside,True,Risk On,True,None,1.5599999999999998,24.341200000000004,23.8929,0.06623931623931521,1.598611100677222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,929.95,943.45,926.25,929.45,61241,57126054.8,20260618,938.0,920.55,923.15,927.2333333333332,929.275,925.1916666666665,929.275,925.1916666666665,4.083333333333485,0.4423260936287153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,50353001.400000006,False,False,Outside,True,Risk On,False,None,22.700000000000014,905.82,868.6365,0.17988252569751023,1.1345114136532881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.0,6.12,5.93,5.99,171891,1029783.24,20260618,6.1,6.0,6.01,6.036666666666666,6.05,6.0233333333333325,6.05,6.0233333333333325,0.026666666666667282,0.4437049362174257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.475,60,1041837.505,False,False,Inside,True,Risk On,False,None,0.16357142857142865,6.1526,6.1217,0.16302765647744183,0.9884298031678174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,153.13,163.98,151.75,158.94,50149,7839555.18,20260618,155.5,150.0,151.74,152.41333333333333,152.75,152.07666666666665,152.75,152.07666666666665,0.6733333333333462,0.44374148763236204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,508227.57,False,False,Overlapping,True,Risk On,False,None,5.909999999999998,157.468,157.1627,0.11393119007332426,15.425285133586907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1659.9,1659.9,1629.1,1642.9,24775,40655588.1,20260618,1653.9,1619.1,1647.5,1640.1666666666667,1636.5,1643.8333333333335,1643.8333333333335,1636.5,7.333333333333485,0.44511886697016606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,61595825.5,False,False,Overlapping,True,Risk On,False,None,44.11428571428576,1635.642,1609.3529999999998,0.16623488773748168,0.6600380426754732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
