SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117200.0,118900.0,111670.0,118000.0,10,1163130.0,20260605,118995.0,116300.0,118035.0,117776.66666666667,117647.5,117905.83333333334,117905.83333333334,117647.5,258.33333333334303,0.2188616370850536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40625,33,1853375.0,False,False,Higher,True,Neutral,False,None,3618.214285714286,,,0.07139801928075812,0.6275740203682472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,59.7,62.49,58.2,61.99,6929,415990.3,20260605,60.84,59.5,60.37,60.23666666666667,60.17,60.30333333333334,60.30333333333334,60.17,0.13333333333333997,0.2208602506763955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,205486.95500000002,False,False,Inside,True,Neutral,True,None,3.2549999999999994,62.170199999999994,63.5155,0.040962621607784945,2.0244122066045502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,732.45,739.0,725.05,733.0,5832,4273532.95,20260605,737.75,720.0,731.3,729.6833333333334,728.875,730.4916666666668,730.4916666666668,728.875,1.616666666666788,0.22106750535577577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40625,33,3366651.35,True,False,Inside,True,Neutral,False,None,22.29285714285715,,,0.07251949161594047,1.2693719977864653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.45,30.89,29.87,30.38,22926053,696230015.89,20260605,30.4,29.95,30.28,30.209999999999997,30.174999999999997,30.244999999999997,30.244999999999997,30.174999999999997,0.07000000000000028,0.2311756935270815,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,207162930.125,True,False,Overlapping,True,Neutral,True,None,0.8357142857142844,34.0932,35.718799999999995,0.08376068376068423,3.360784747878889,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹30.17 - ₹30.24), closed above Central Pivot (₹30.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹30.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,301.2,313.5,301.2,310.45,382792,118567967.75,20260605,303.1,297.2,301.2,300.5,300.15,300.85,300.85,300.15,0.7000000000000455,0.23240371845951047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,74976631.55000001,False,False,Outside,True,Neutral,True,Bullish Virgin,9.828571428571431,321.218,321.63149999999996,0.07122093023256275,1.5813989679028195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,336.4,344.7,336.0,338.5,107921,36801201.75,20260605,337.95,332.5,336.4,335.6166666666667,335.225,336.0083333333333,336.0083333333333,335.225,0.783333333333303,0.23285770907648723,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,51165081.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,9.192857142857134,331.407,347.56649999999996,0.08521108521108199,0.7192640090314407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,126.0,129.0,125.5,128.99,598,75670.75,20260605,130.0,120.11,125.5,125.20333333333333,125.055,125.35166666666666,125.35166666666666,125.055,0.29666666666665265,0.2363877822045041,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,75670.75,True,False,Overlapping,True,Neutral,True,None,7.0857142857142845,,,0.041868279569890504,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1257.0,1265.0,1250.0,1262.1,10166393,12798754410.3,20260605,1262.3,1232.2,1251.7,1248.7333333333333,1247.25,1250.2166666666667,1250.2166666666667,1247.25,2.966666666666697,0.23701099837554498,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,23816078319.6,False,False,Higher,True,Neutral,False,Bullish Virgin,25.321428571428537,1274.03,1322.247,0.11716031969910808,0.5373997447668353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,855.0,867.5,855.0,858.4,31706,27285409.8,20260605,865.45,844.25,857.9,855.8666666666667,854.85,856.8833333333333,856.8833333333333,854.85,2.033333333333303,0.23701286086179077,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,120402929.07499999,True,False,Overlapping,True,Neutral,False,None,27.217857142857138,905.795,873.8825,0.07470585662423894,0.2266174918635384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,433.55,440.0,426.15,436.1,50451,21878085.0,20260605,444.0,420.0,433.55,432.51666666666665,432.0,433.0333333333333,433.0333333333333,432.0,1.033333333333303,0.2383423672778925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,21269655.0,False,False,Higher,True,Neutral,False,Bullish Virgin,17.196428571428573,437.376,430.6885,0.0600899965385929,1.028605541556739,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.15,11.15,10.82,11.06,11179,123196.6,20260605,11.2,10.78,11.03,11.003333333333332,10.989999999999998,11.016666666666666,11.016666666666666,10.989999999999998,0.026666666666667282,0.24176488365065535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,493405.57,True,False,Overlapping,True,Neutral,True,None,0.5685714285714284,11.868599999999999,12.6317,0.04690117252931433,0.24968627735596904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,31.32,33.0,31.32,31.89,7110464,228970309.82,20260605,33.09,29.62,31.47,31.393333333333334,31.355000000000004,31.431666666666665,31.431666666666665,31.355000000000004,0.07666666666666089,0.24361826077744167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,105026734.195,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2928571428571431,31.392599999999998,33.602199999999996,0.05930018416205813,2.180114535360851,True,False,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹31.43) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹31.43 with stop below Pivot (₹31.39).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1085.1,1097.0,1082.2,1089.0,919205,1001358975.1,20260605,1098.0,1063.1,1084.6,1081.8999999999999,1080.55,1083.2499999999998,1083.2499999999998,1080.55,2.699999999999818,0.24893970127234175,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,649725076.175,False,False,Higher,True,Neutral,False,Bullish Virgin,32.2464285714286,957.4989999999999,929.4594999999999,0.08373020268024679,1.5412041366713225,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,080.55 - ₹1,083.25), closed above Central Pivot (₹1,081.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,080.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
