SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANMOL,EQ,ANMOL INDIA LIMITED,11.11,11.45,11.11,11.24,17837,201058.61,20260615,11.29,10.81,11.08,11.06,11.05,11.07,11.07,11.05,0.019999999999999574,0.18050541516245103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,506881.935,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5085714285714286,11.5694,11.597900000000003,0.03932584269662837,0.3966576753223608,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,166.45,170.85,165.39,167.2,6199940,1041630168.48,20260615,166.39,162.2,163.85,164.14666666666665,164.295,163.9983333333333,164.295,163.9983333333333,0.29666666666668107,0.1810599125216241,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,434354677.895,True,False,Higher,True,Risk On,True,Bullish Virgin,5.872857142857138,163.5874,158.9217,0.05051487878051007,2.3981097050180766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,31.9,32.38,31.5,31.88,131083,4199235.59,20260615,31.49,30.86,31.26,31.203333333333333,31.174999999999997,31.23166666666667,31.23166666666667,31.174999999999997,0.05666666666667197,0.18127532522927695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5518440.6899999995,True,False,Higher,True,Risk On,True,Bullish Virgin,1.3264285714285715,32.6528,33.0166,0.04272123496679631,0.7609460399944971,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1910.0,1918.2,1868.0,1872.4,355399,667596148.2,20260615,1908.0,1869.5,1893.9,1890.4666666666665,1888.75,1892.183333333333,1892.183333333333,1888.75,3.433333333332939,0.1812837707024098,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,506806684.3,False,False,Higher,True,Risk On,False,None,57.671428571428564,1831.79,1798.789,0.05953265626289467,1.3172599511430714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,584.9,666.0,580.15,629.75,6949889,4416442488.8,20260615,574.0,560.0,568.55,567.5166666666667,567.0,568.0333333333333,568.0333333333333,567.0,1.033333333333303,0.1817488933837487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,84077116.775,False,False,Higher,True,Risk On,True,Bullish Virgin,35.72142857142858,452.952,450.18449999999996,0.028927547823767722,52.52847217179088,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹568.03) with massive 52.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹568.03 with stop below Pivot (₹567.52).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (52.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,390.0,393.8,385.05,385.95,192388,74893341.6,20260615,388.0,378.9,384.5,383.8,383.45,384.15000000000003,384.15000000000003,383.45,0.7000000000000455,0.18205461638492731,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,121747657.825,False,False,Higher,True,Risk On,True,Bullish Virgin,16.31428571428571,398.268,396.07199999999995,0.04290718038529177,0.6151522167896785,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,529.95,537.25,520.55,523.15,238099,125995026.6,20260615,530.0,508.05,520.45,519.5,519.025,519.975,519.975,519.025,0.9500000000000455,0.18253434527813342,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.11666666666666667,60,240558998.925,False,False,Lower,True,Risk On,True,None,17.057142857142853,557.076,533.7909999999999,0.05569514237856214,0.5237593570103023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,182.8,182.8,171.66,175.14,12811,2267142.74,20260615,180.99,171.34,176.65,176.32666666666668,176.16500000000002,176.48833333333334,176.48833333333334,176.16500000000002,0.3233333333333235,0.1830361354844741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2501804.5999999996,False,False,Higher,True,Risk On,True,None,9.49142857142857,176.9778,167.0136,0.03406582380092211,0.9062029624535828,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,680.0,689.0,670.4,672.1,98892,67113897.75,20260615,676.0,660.0,669.85,668.6166666666667,668.0,669.2333333333333,669.2333333333333,668.0,1.2333333333333485,0.18412082306984376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88359574.175,False,False,Overlapping,True,Risk On,True,Bullish Virgin,17.135714285714307,752.028,795.145,0.07197443379185851,0.7595543366594093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,104.45,108.6,104.45,105.73,8481,906375.24,20260615,104.6,102.21,103.12,103.31,103.405,103.215,103.405,103.215,0.18999999999999773,0.1842513576415804,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,976303.7,True,True,Higher,True,Risk On,True,Bullish Virgin,5.902142857142857,105.1276,104.64129999999999,0.03219169793053332,0.9283742753407572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,18.2,19.98,17.8,19.61,243373,4681265.3,20260615,18.6,17.6,18.05,18.083333333333332,18.1,18.066666666666663,18.1,18.066666666666663,0.033333333333338544,0.1846722068329005,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,802609.345,False,False,Higher,True,Risk On,True,Bullish Virgin,1.202857142857143,16.8108,16.6105,0.02771179730800116,5.832557680972429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,571.55,572.0,563.05,566.25,2844308,1612144933.35,20260615,566.3,549.3,559.35,558.3166666666666,557.8,558.8333333333333,558.8333333333333,557.8,1.033333333333303,0.18473823783557752,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,1691014840.575,True,False,Overlapping,True,Risk On,False,Bullish Virgin,21.257142857142867,547.4159999999999,515.4855,0.04861111111110966,0.95335942338733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,247.0,262.0,243.19,257.76,389833,99712341.55,20260615,246.0,237.99,241.32,241.76999999999998,241.995,241.54499999999996,241.995,241.54499999999996,0.4500000000000455,0.1864743908503421,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,18391425.195,True,True,Higher,True,Risk On,True,Bullish Virgin,13.966428571428567,208.19279999999998,205.3046,0.03222011967473348,5.421675617456138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1206.0,1224.0,1164.9,1173.2,162338,194572004.9,20260615,1199.9,1164.5,1178.9,1181.1000000000001,1182.2,1180.0000000000002,1182.2,1180.0000000000002,2.199999999999818,0.1866146407668011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,83799447.825,True,True,Inside,True,Risk On,True,None,61.15714285714288,966.077,910.482,0.03597290352721028,2.3218769329641464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.64,25.4,24.5,24.69,318953,7958601.35,20260615,25.5,24.6,24.98,25.026666666666667,25.05,25.003333333333334,25.05,25.003333333333334,0.046666666666666856,0.18681611956231728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,874451.4199999999,False,False,Overlapping,True,Risk On,True,None,1.4192857142857136,23.711799999999997,,0.0328803891964437,9.101250415946492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.27,7.48,7.0,7.14,51002,363952.31,20260615,7.54,6.76,7.13,7.1433333333333335,7.15,7.136666666666667,7.15,7.136666666666667,0.013333333333333641,0.1870032725572741,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,243187.72,True,True,Lower,True,Risk On,True,None,0.5028571428571431,7.459599999999999,8.3933,0.026515151515152113,1.4965900005148287,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,170.5,180.72,170.5,173.45,1669374,295969060.47,20260615,171.25,166.3,169.25,168.93333333333334,168.775,169.09166666666667,169.09166666666667,168.775,0.3166666666666629,0.18709995076316863,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,152807115.23000002,False,False,Overlapping,True,Risk On,True,Bullish Virgin,8.135714285714284,176.72100000000003,185.1478,0.03892303189932644,1.936880098969983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,227.24,228.5,223.75,226.16,92636,20953057.28,20260615,222.5,218.0,220.87,220.45666666666668,220.25,220.66333333333336,220.66333333333336,220.25,0.4133333333333553,0.18713873922821356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17682532.61,False,False,Higher,True,Risk On,True,Bullish Virgin,6.6864285714285705,238.28600000000003,241.2599,0.061816757468934676,1.1849579323354633,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1880.0,1881.4,1806.1,1814.8,56247,102987235.4,20260615,1842.2,1811.1,1831.8,1828.3666666666668,1826.65,1830.0833333333335,1830.0833333333335,1826.65,3.433333333333394,0.18742948647960445,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.13333333333333333,60,107098473.55,True,True,Higher,True,Risk On,True,Bullish Virgin,90.58571428571432,1609.578,1538.2420000000002,0.03790148767281777,0.961612542049158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2380.5,2385.8,2276.1,2335.1,76594,178373048.6,20260615,2364.5,2260.1,2305.8,2310.1333333333337,2312.3,2307.966666666667,2312.3,2307.966666666667,4.33333333333303,0.18793188192093982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,113451351.1,True,True,Higher,True,Risk On,True,Bullish Virgin,136.65714285714282,2009.8459999999998,,0.031709526796290216,1.5722426121023076,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,307.97 - ₹2,312.30), closed above Central Pivot (₹2,310.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,307.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,513.5,525.0,485.05,518.7,1741,879350.7,20260615,505.0,490.1,496.15,497.0833333333333,497.55,496.6166666666666,497.55,496.6166666666666,0.933333333333394,0.1881151533474542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,579028.55,True,True,Inside,True,Risk On,True,None,26.921428571428567,519.697,521.789,0.03466878924560233,1.5186655303956944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,221.0,224.8,218.11,219.4,84945,18852031.93,20260615,218.44,214.41,217.04,216.63,216.425,216.83499999999998,216.83499999999998,216.425,0.40999999999996817,0.1889052709177885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,27394482.145,False,False,Higher,True,Risk On,True,Bullish Virgin,6.9342857142857115,229.4884,250.67820000000003,0.05912649361351006,0.6881689469512693,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.95,203.34,201.0,201.01,8955,1802129.9,20260615,202.16,201.0,201.01,201.39,201.57999999999998,201.2,201.57999999999998,201.2,0.37999999999999545,0.18904532112829983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,3181919.355,False,False,Overlapping,True,Risk On,False,None,1.5464285714285697,202.109,201.918,0.24572748267898117,0.566365673965989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1310.0,1345.0,1301.0,1326.4,1855063,2465190464.6,20260615,1305.0,1273.1,1285.4,1287.8333333333333,1289.05,1286.6166666666666,1289.05,1286.6166666666666,2.433333333333394,0.1893055339453395,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,1510326486.75,True,False,Higher,True,Risk On,True,Bullish Virgin,42.84285714285717,1328.27,1377.171,0.05679671001445064,1.6322235531369953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,87.58,89.9,87.4,88.11,52013,4600369.16,20260615,87.89,85.0,86.2,86.36333333333333,86.445,86.28166666666667,86.445,86.28166666666667,0.1633333333333269,0.1894818252126762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5116959.744999999,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9171428571428604,85.12819999999999,77.5941,0.041697058108434985,0.8990434533895284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,108.82,110.25,107.56,108.52,5619722,612486945.16,20260615,108.54,105.65,106.79,106.99333333333334,107.095,106.89166666666668,107.095,106.89166666666668,0.20333333333331893,0.19040484439865055,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,465630654.77,False,False,Higher,True,Risk On,True,Bullish Virgin,6.7142857142857135,105.9534,103.6656,0.03028368794326027,1.3153922296257325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6300.0,6342.5,6212.5,6226.5,9689,60657669.0,20260615,6333.0,6205.0,6287.0,6275.0,6269.0,6281.0,6281.0,6269.0,12.0,0.1908700493080961,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,73642165.8,False,False,Higher,True,Risk On,False,None,220.07142857142858,5422.49,5264.459,0.054527750730282376,0.8236812204129934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,342.9,348.0,332.4,338.3,876419,299849600.5,20260615,346.0,331.95,339.95,339.3,338.975,339.625,339.625,338.975,0.6499999999999773,0.19120458891012715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33632428.4,False,False,Higher,True,Risk On,True,Bullish Virgin,12.949999999999998,310.215,293.95,0.05019305019304845,8.915490637006753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,529.5,529.85,517.0,517.95,1350345,704618655.55,20260615,525.65,520.05,521.35,522.3499999999999,522.8499999999999,521.8499999999999,522.8499999999999,521.8499999999999,1.0,0.19180972475304497,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,660311206.725,False,False,Higher,True,Risk On,True,None,13.017857142857148,536.415,561.43,0.07681755829903975,1.067100858464534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,178.0,183.69,176.61,179.12,164683,29727042.06,20260615,177.59,173.03,175.82,175.48000000000002,175.31,175.65000000000003,175.65000000000003,175.31,0.34000000000003183,0.19337959276534628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15218207.065,False,False,Lower,True,Risk On,True,None,6.662857142857143,176.46739999999997,185.3249,0.05102915951973033,1.9533866199237446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.0,128.9,120.06,124.36,426903,53175953.96,20260615,122.5,114.71,118.26,118.49,118.60499999999999,118.375,118.60499999999999,118.375,0.22999999999998977,0.1944867241670808,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5328390.445,True,True,Higher,True,Risk On,True,Bullish Virgin,6.459999999999999,117.1772,115.87790000000001,0.03560371517027706,9.97974050679764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,535.0,579.0,513.1,518.15,486019,265984847.8,20260615,541.9,519.8,529.3,530.3333333333333,530.8499999999999,529.8166666666666,530.8499999999999,529.8166666666666,1.033333333333303,0.19522639964732724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20239152.175,True,False,Higher,True,Risk On,False,None,28.021428571428572,450.63,405.042,0.03687654006287597,13.142094367399064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,57.0,57.0,56.07,56.67,6106,344963.67,20260615,57.12,55.75,56.27,56.38,56.435,56.325,56.435,56.325,0.10999999999999943,0.1954860494046551,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,589783.16,False,False,Higher,True,Risk On,True,Bullish Virgin,2.5464285714285713,,,0.04319775596072909,0.5848991517492632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2547.9,2648.0,2531.0,2616.3,94062,245884987.1,20260615,2548.8,2471.1,2502.6,2507.5,2509.95,2505.05,2509.95,2505.05,4.899999999999636,0.1957963717733412,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,225200402.25,True,False,Higher,True,Risk On,True,Bullish Virgin,78.44285714285719,2484.68,2468.512,0.06246585321434608,1.0918496798555342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1050.0,1080.0,1046.1,1072.6,121319,129810535.9,20260615,1067.2,1014.7,1037.9,1039.9333333333334,1040.95,1038.9166666666667,1040.95,1038.9166666666667,2.033333333333303,0.19590840479172394,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.15,60,120578278.325,True,True,Higher,True,Risk On,True,Bullish Virgin,43.56428571428571,1021.565,985.4630000000001,0.046674318194238805,1.0765665068638308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,635.95,657.0,624.5,653.55,242441,156889858.4,20260615,624.0,611.35,619.5,618.2833333333333,617.675,618.8916666666667,618.8916666666667,617.675,1.216666666666697,0.1963949421576589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,30403244.725,False,False,Higher,True,Risk On,False,Bullish Virgin,20.97142857142859,624.785,667.0540000000001,0.05801544050862992,5.160299823886643,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹618.89) with massive 5.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹618.89 with stop below Pivot (₹618.28).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.97,33.0,31.5,32.02,8896,287868.96,20260615,34.0,30.01,32.1,32.03666666666667,32.005,32.068333333333335,32.068333333333335,32.005,0.06333333333333258,0.19730010384215757,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,709150.265,True,False,Inside,True,Risk On,True,None,2.158571428571428,28.331799999999998,32.498900000000006,0.029340392675931713,0.40593506652641526,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,528.7,538.15,516.15,519.4,480247,251886143.0,20260615,523.35,510.0,515.15,516.1666666666666,516.675,515.6583333333333,516.675,515.6583333333333,1.0166666666666515,0.19735352162800185,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,146682772.55,False,False,Higher,True,Risk On,True,Bullish Virgin,17.73928571428572,485.28100000000006,470.721,0.05731158982618528,1.7172169479830302,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹515.66 - ₹516.67), closed above Central Pivot (₹516.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹515.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
