SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,218.0,220.32,216.62,218.99,29700,6489597.82,20260603,222.99,216.18,219.22,219.46333333333334,219.585,219.34166666666667,219.585,219.34166666666667,0.2433333333333394,0.11099960465894508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,16081548.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.954285714285716,227.643,233.27300000000002,0.027175069134227434,0.403543102918058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,420.35,426.8,415.6,419.65,221155,92734850.4,20260603,424.7,417.4,420.35,420.8166666666666,421.04999999999995,420.58333333333326,421.04999999999995,420.58333333333326,0.466666666666697,0.11101859561477269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,120949189.375,False,False,Lower,True,Risk Off,True,None,11.382142857142858,426.073,445.32849999999996,0.04099989540843274,0.7667256876974832,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.75,17.76,16.66,17.28,189551,3268750.31,20260603,18.15,17.61,17.91,17.89,17.88,17.900000000000002,17.900000000000002,17.88,0.020000000000003126,0.1116694584031442,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2082971.415,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.8621428571428572,17.2834,17.1265,0.023198011599009423,1.569272764120001,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.8,177.46,172.82,175.71,341634,59723576.17,20260603,177.57,174.0,176.08,175.88333333333333,175.785,175.98166666666665,175.98166666666665,175.785,0.19666666666665833,0.11169165530818852,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.18333333333333332,60,84823608.085,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.763571428571431,170.7978,175.62470000000002,0.025331983929829938,0.7040914377298385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,402.25,402.75,392.25,399.45,5299,2116521.8,20260603,405.9,397.25,402.25,401.8,401.575,402.02500000000003,402.02500000000003,401.575,0.4500000000000455,0.11187072715973785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19025382.950000003,False,False,Higher,True,Risk Off,True,None,13.199999999999989,406.259,417.545,0.034090909090912565,0.11124726401367913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.0,54.13,52.34,53.79,14910937,793256498.47,20260603,54.03,52.51,53.18,53.24,53.269999999999996,53.21000000000001,53.269999999999996,53.21000000000001,0.05999999999998806,0.11282437006391137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,679178148.6400001,False,False,Lower,True,Risk Off,True,None,1.7464285714285732,56.373599999999996,57.9569,0.03435582822085202,1.167965282832542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,56.15,56.9,54.1,54.75,1308339,72423524.87,20260603,57.2,54.41,55.71,55.77333333333333,55.805,55.74166666666667,55.805,55.74166666666667,0.06333333333333258,0.11368395859510425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,62449598.31,True,True,Inside,True,Risk Off,True,None,3.225,55.805,,0.019638242894056614,1.1597116207295586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,903.9,924.15,882.0,917.75,52850,47855058.7,20260603,914.25,881.55,899.45,898.4166666666666,897.9,898.9333333333333,898.9333333333333,897.9,1.033333333333303,0.1148850223284566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,70291071.80000001,True,False,Lower,True,Risk Off,True,None,44.9678571428572,1005.3919999999999,920.982,0.022979376803536216,0.6808127614864452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.98,2.98,2.83,2.94,37811,109901.14,20260603,2.99,2.8,2.9,2.8966666666666665,2.895,2.898333333333333,2.898333333333333,2.895,0.0033333333333329662,0.11494252873561953,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,133849.565,True,False,Inside,True,Risk Off,True,None,0.18714285714285714,3.0077999999999996,3.2807999999999997,0.017811704834603637,0.8210795455330766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1990.0,1998.9,1965.1,1980.0,33078,65419445.0,20260603,1994.7,1955.1,1971.4,1973.7333333333336,1974.9,1972.566666666667,1974.9,1972.566666666667,2.33333333333303,0.11835920327346201,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,190764137.05,False,False,Lower,True,Risk Off,False,None,40.06428571428574,2054.278,2117.755,0.05823973376120949,0.34293366673450426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,608.0,608.0,594.45,596.55,1151872,688342927.4,20260603,612.4,596.45,605.5,604.7833333333333,604.425,605.1416666666667,605.1416666666667,604.425,0.716666666666697,0.11835948252133723,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,867861670.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.760714285714284,651.5110000000001,716.0870000000001,0.052080629812269706,0.7931482068340613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,384.6,384.6,374.05,377.2,3476,1308861.65,20260603,384.15,375.0,378.9,379.34999999999997,379.575,379.12499999999994,379.575,379.12499999999994,0.4500000000000455,0.11876484560571274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5507516.3,False,False,Lower,True,Risk Off,True,None,19.43214285714285,370.765,393.68549999999993,0.023157507811066493,0.23765007286496817,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,143.5,144.1,139.55,143.04,19663572,2783173948.99,20260603,144.12,141.01,142.82,142.65,142.565,142.735,142.735,142.565,0.17000000000001592,0.11903094804650324,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,283308622.705,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.11142857142857,171.3736,190.00519999999997,0.01865788648479322,9.823823653570996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,10300.0,10300.5,9933.5,9997.5,235347,2375215347.0,20260603,10475.5,10176.5,10344.5,10332.166666666666,10326.0,10338.333333333332,10338.333333333332,10326.0,12.33333333333212,0.11922599771213806,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,1569963787.25,False,False,Higher,True,Risk Off,True,None,385.42857142857144,8495.5,7860.835,0.03199901161353775,1.5129109131622105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,308.55,313.8,300.5,301.45,2189,673038.65,20260603,310.0,303.8,307.45,307.0833333333333,306.9,307.26666666666665,307.26666666666665,306.9,0.36666666666667425,0.11926058437686592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2094163.65,True,True,Lower,True,Risk Off,True,None,10.875,297.86,300.0605,0.03371647509578614,0.3213878008053478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,69.76,71.45,68.68,70.9,2148146,151037755.8,20260603,71.04,68.23,69.76,69.67666666666668,69.635,69.71833333333335,69.71833333333335,69.635,0.08333333333334281,0.11945718654435608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,175117954.83999997,False,False,Higher,True,Risk Off,True,None,2.3907142857142847,64.5984,65.0325,0.03485708594761876,0.8624915471288976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.25,30.78,29.6,29.96,107319,3222393.22,20260603,30.91,30.26,30.64,30.603333333333335,30.585,30.62166666666667,30.62166666666667,30.585,0.036666666666668846,0.11966927763273122,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3474648.7350000003,False,False,Lower,True,Risk Off,True,None,1.555,31.148600000000002,33.039300000000004,0.023579849946410835,0.9274011463492582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.5,53.7,52.11,52.37,54438,2876492.29,20260603,53.89,52.0,52.85,52.913333333333334,52.945,52.88166666666667,52.945,52.88166666666667,0.06333333333333258,0.11983601387574755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3922865.7199999997,False,False,Lower,True,Risk Off,True,None,2.4014285714285712,52.18639999999999,54.8247,0.02637319056117359,0.7332630009063885,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,140.16,142.85,137.79,141.58,124248,17419134.2,20260603,142.24,139.99,140.86,141.03,141.115,140.945,141.115,140.945,0.17000000000001592,0.12068720715605276,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14840633.495000001,False,False,Overlapping,True,Risk Off,True,None,3.8821428571428567,139.7866,143.37939999999998,0.0437902483900685,1.1737459998502575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,115.0,115.0,112.51,113.94,135339,15342679.48,20260603,116.65,112.17,114.62,114.48,114.41,114.55000000000001,114.55000000000001,114.41,0.14000000000001478,0.12214273250742869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,38190796.5,True,True,Higher,True,Risk Off,True,None,4.567857142857144,113.8856,116.2352,0.030648944487884387,0.40173761445378603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,111.75,111.75,109.1,111.21,71774,7913478.15,20260603,112.2,109.49,111.05,110.91333333333334,110.845,110.98166666666668,110.98166666666668,110.845,0.13666666666668448,0.12306768722799143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,20802499.315,True,False,Lower,True,Risk Off,True,None,5.680714285714289,117.5466,129.8252,0.02405800746050021,0.3804099704641668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,487.35,495.4,485.8,490.95,3895881,1915793502.0,20260603,489.5,476.9,484.1,483.5,483.2,483.8,483.8,483.2,0.6000000000000227,0.12394133443503878,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,2212265773.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.614285714285703,479.881,472.57050000000004,0.047565118912799124,0.8659870458297371,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5390.5,5400.0,5350.5,5369.0,1483,7977929.0,20260603,5394.0,5310.0,5342.0,5348.666666666667,5352.0,5345.333333333334,5352.0,5345.333333333334,6.66666666666606,0.12479720454260688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,22307971.5,False,False,Lower,True,Risk Off,True,None,152.39285714285714,,,0.04374658229825397,0.3576268241153168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6690.0,6699.5,6611.5,6655.5,15292,101686973.0,20260603,6718.0,6539.0,6641.0,6632.666666666667,6628.5,6636.833333333334,6636.833333333334,6628.5,8.33333333333394,0.1254831099734067,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,152314819.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,187.10714285714286,6669.38,6478.045,0.04453776165935299,0.6676105012880904,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVVISION,EQ,TV VISION LIMITED,5.49,5.49,5.2,5.29,4684,24725.95,20260603,5.44,5.14,5.3,5.293333333333333,5.29,5.296666666666666,5.296666666666666,5.29,0.0066666666666659324,0.12578616352199873,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,108370.98000000001,True,False,Higher,True,Risk Off,True,None,0.26285714285714273,5.595,5.8631,0.02536231884057693,0.2281602510192304,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,87.35,88.98,85.42,87.03,116916,10163265.73,20260603,87.8,85.61,86.87,86.75999999999999,86.705,86.81499999999998,86.81499999999998,86.705,0.10999999999998522,0.12662599286288156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9325953.76,True,False,Lower,True,Risk Off,True,None,3.855000000000001,82.03379999999999,79.6472,0.028534370946818467,1.089782985370496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1071.5,1074.9,1036.2,1062.7,2111502,2226029893.1,20260603,1090.0,1055.9,1070.9,1072.2666666666667,1072.95,1071.5833333333333,1072.95,1071.5833333333333,1.366666666666788,0.1276185140224846,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2270587836.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.550000000000004,1104.91,1137.873,0.0345554150863916,0.9803760317355623,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1642.0,1870.0,1621.0,1806.2,84590,150926521.3,20260603,1673.2,1617.1,1642.0,1644.1000000000001,1645.15,1643.0500000000002,1645.15,1643.0500000000002,2.099999999999909,0.12789281364189456,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,31,11607688.5,False,False,Inside,True,Risk Off,True,None,85.97857142857144,,,0.024424690537508283,13.002289069008013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,444.0,444.0,432.15,438.1,319473,139391914.7,20260603,447.55,435.85,440.85,441.4166666666667,441.70000000000005,441.1333333333333,441.70000000000005,441.1333333333333,0.5666666666667197,0.12853956372161046,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,367363838.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.817857142857141,436.30600000000004,465.0265,0.038242146702020134,0.379438312092728,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1340.0,1364.9,1311.0,1354.2,68546,91656752.1,20260603,1358.7,1318.9,1341.4,1339.6666666666667,1338.8000000000002,1340.5333333333333,1340.5333333333333,1338.8000000000002,1.7333333333331211,0.12921822971023714,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,166775550.10000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.52857142857145,1263.372,1233.184,0.043850138537520206,0.5495814706954457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,112.0,113.87,110.16,111.41,24348,2715447.91,20260603,114.23,112.51,113.15,113.29666666666667,113.37,113.22333333333333,113.37,113.22333333333333,0.14666666666667538,0.12962144645751247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6594578.79,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.175714285714284,110.6608,117.7719,0.03512373132626507,0.4117697272974731,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,436.7,436.85,427.2,430.35,17037,7345339.25,20260603,442.95,432.75,437.0,437.56666666666666,437.85,437.2833333333333,437.85,437.2833333333333,0.5666666666667197,0.12967200610222418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,13492650.0,False,False,Overlapping,True,Risk Off,True,None,27.68928571428571,,,0.02046519626811319,0.5443955968619952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,211.99,212.79,203.91,210.94,708890,147714570.53,20260603,212.99,208.67,210.42,210.6933333333333,210.82999999999998,210.55666666666662,210.82999999999998,210.55666666666662,0.27333333333336896,0.1298989322941588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,158056550.73000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.988571428571431,219.26379999999997,212.8936,0.03911147451622204,0.9345678483287497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,342.05,342.05,325.0,327.65,1992929,656649791.35,20260603,356.8,334.15,344.8,345.25,345.475,345.025,345.475,345.025,0.4500000000000455,0.13051044083528,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,340191358.29999995,True,True,Higher,True,Risk Off,True,None,14.224999999999998,352.828,379.2185,0.03163444639719125,1.9302365428428347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,307.95,307.95,300.85,304.65,269189,81778794.75,20260603,309.35,301.35,305.95,305.55,305.35,305.75,305.75,305.35,0.39999999999997726,0.1307403170452614,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,152857237.0,False,False,Inside,True,Risk Off,True,None,8.917857142857144,296.88899999999995,307.5015,0.04485382458950485,0.5350011314806116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,210.71,212.49,207.6,211.89,23198930,4876540793.24,20260603,213.46,208.57,210.6,210.87666666666667,211.015,210.73833333333334,211.015,210.73833333333334,0.2766666666666424,0.13137068692623097,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,6121579812.675,False,False,Higher,True,Risk Off,False,None,5.413571428571432,207.30180000000001,201.58880000000002,0.05110612657782018,0.7966147534567641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,340.2,357.85,330.25,352.95,227685,78785393.25,20260603,348.4,334.95,342.35,341.8999999999999,341.67499999999995,342.1249999999999,342.1249999999999,341.67499999999995,0.4499999999999318,0.1314444282167173,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.03333333333333333,60,33564506.675,True,True,Lower,True,Risk Off,True,None,22.089285714285715,294.7344,278.50120000000004,0.020371867421177185,2.3472829204035963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.55,280.55,273.15,276.6,34044,9403770.95,20260603,282.95,275.45,278.65,279.01666666666665,279.2,278.8333333333333,279.2,278.8333333333333,0.36666666666667425,0.1315868173933875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4725475.625,True,False,Lower,True,Risk Off,True,None,8.821428571428568,280.973,278.959,0.041565452091768755,1.990015756350452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,413.0,418.55,408.45,416.6,5373519,2221790517.5,20260603,418.0,409.75,413.05,413.59999999999997,413.875,413.32499999999993,413.875,413.32499999999993,0.5500000000000682,0.13315579227698054,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,3543461406.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.074999999999989,436.19,415.735,0.04966139954853894,0.6270113491911179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
