SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.4,44.78,40.45,41.27,21760,918913.62,20260603,46.0,35.15,42.31,41.153333333333336,40.575,41.73166666666667,41.73166666666667,40.575,1.1566666666666663,2.7337902781060417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,573175.23,False,False,Lower,True,Risk Off,False,None,3.853571428571428,,,0.3001544640098856,1.6031984145581448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,7.85,7.85,7.45,7.51,41491,316691.7,20260603,7.9,7.3,7.69,7.63,7.6,7.66,7.66,7.6,0.0600000000000005,0.7802340702210727,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,303606.27,False,False,Higher,True,Risk Off,False,None,0.4435714285714286,7.187200000000001,7.482700000000001,0.1352657004830929,1.0430999992193837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1565.1,1593.4,1563.9,1569.6,108328,170885028.9,20260603,1575.9,1529.7,1561.0,1555.5333333333335,1552.8000000000002,1558.2666666666669,1558.2666666666669,1552.8000000000002,5.466666666666697,0.3502028614136257,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,423917344.0,False,False,Lower,True,Risk Off,False,None,53.24285714285713,1478.3519999999999,1442.7990000000002,0.10267417941150224,0.4031093120360747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,374.5,397.65,374.5,391.35,461403,178227700.05,20260603,378.5,367.15,373.3,372.98333333333335,372.825,373.1416666666667,373.1416666666667,372.825,0.3166666666667197,0.08482900258953113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29513201.725,True,True,Lower,True,Risk Off,True,None,17.78571428571428,393.65,401.0925,0.017804551539494284,6.038914439399068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,173.86,179.79,172.35,177.3,111491,19558750.29,20260603,175.82,168.11,173.86,172.59666666666666,171.965,173.22833333333332,173.22833333333332,171.965,1.2633333333333212,0.72663829134552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14768499.73,False,False,Overlapping,True,Risk Off,False,None,6.464285714285713,177.1066,187.4244,0.19543278084714366,1.3243559364577377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1382.0,1396.8,1371.0,1394.3,1443846,2005064433.9,20260603,1390.7,1370.5,1382.6,1381.2666666666664,1380.6,1381.933333333333,1381.933333333333,1380.6,1.3333333333330302,0.09643666522009477,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,2021669237.7,True,False,Inside,True,Risk Off,True,None,28.307142857142903,1171.872,1100.0659999999998,0.04710236352930203,0.9917865872961045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.7,14.65,13.25,14.42,10170,142604.48,20260603,13.74,12.82,13.7,13.420000000000002,13.280000000000001,13.560000000000002,13.560000000000002,13.280000000000001,0.28000000000000114,2.0437956204379644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,187787.375,False,False,Lower,True,Risk Off,False,None,2.0264285714285717,16.58,18.8595,0.13817412759957756,0.7593933298231578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,238.99,240.74,232.35,234.15,123518,28980770.12,20260603,240.0,231.61,236.92,236.17666666666665,235.805,236.5483333333333,236.5483333333333,235.805,0.7433333333332826,0.3137486634025336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,24733579.93,True,True,Inside,True,Risk Off,True,None,15.115000000000004,200.4618,203.69850000000002,0.04917852023376,1.1717175678579579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,111.16,111.27,109.53,110.56,1642406,181255300.0,20260603,112.0,109.41,111.16,110.85666666666667,110.705,111.00833333333334,111.00833333333334,110.705,0.30333333333334167,0.2728799328295625,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,363301696.88,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.4664285714285716,113.44319999999999,120.08310000000002,0.08750601002816367,0.4989112397673974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,529.0,532.0,513.1,516.15,6405531,3321976615.65,20260603,528.3,517.25,524.2,523.25,522.775,523.725,523.725,522.775,0.9500000000000455,0.1812285387256859,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,1349011490.6750002,False,False,Inside,True,Risk Off,True,None,17.478571428571428,510.579,492.52799999999996,0.054352268083369994,2.4625265526743543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,17.99,17.99,17.15,17.15,97592,1677466.75,20260603,18.12,17.0,18.05,17.723333333333333,17.560000000000002,17.886666666666663,17.886666666666663,17.560000000000002,0.3266666666666609,1.8097876269621103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,307086.855,False,False,Higher,True,Risk Off,False,None,2.61,26.055,27.114300000000004,0.1251596424010195,5.462515645614333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1514.0,1548.7,1475.0,1536.7,78745,118289092.6,20260603,1515.0,1471.7,1499.2,1495.3,1493.35,1497.25,1497.25,1493.35,3.900000000000091,0.2601387406616923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,55383008.75,False,False,Lower,True,Risk Off,False,None,43.407142857142894,1674.62,1756.5809999999997,0.08984696396248351,2.135837240875795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.96,13.45,12.07,12.2,147811,1861505.52,20260603,12.95,12.42,12.82,12.729999999999999,12.684999999999999,12.774999999999999,12.774999999999999,12.684999999999999,0.08999999999999986,0.7020280811232438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,426901.26,False,False,Overlapping,True,Risk Off,False,None,0.6478571428571429,11.6042,10.995800000000001,0.1389195148842335,4.36050603364347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,242.0,242.0,235.55,237.92,14748,3512796.1,20260603,243.92,234.03,241.96,239.97,238.975,240.965,240.965,238.975,1.990000000000009,0.8224499917341748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5667653.365,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.862857142857143,249.06140000000002,250.37150000000003,0.22453255963894364,0.6197972730112439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,535.0,544.55,523.55,541.25,1832015,981093914.65,20260603,537.0,528.45,535.0,533.4833333333333,532.725,534.2416666666667,534.2416666666667,532.725,1.5166666666666515,0.2834890965732059,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,810371037.675,False,False,Lower,True,Risk Off,False,None,15.960714285714305,537.279,528.8285,0.09502498694711611,1.2106724809228295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,400.7,404.8,397.5,402.9,4244501,1699801915.5,20260603,403.25,397.1,400.7,400.34999999999997,400.175,400.5249999999999,400.5249999999999,400.175,0.34999999999990905,0.08734714250060122,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,1057182319.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.67142857142858,765.391,802.0390000000001,0.007191077194010458,1.6078607113555061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,101.04,101.6,98.05,100.21,20645,2058553.6,20260603,101.0,97.5,100.6,99.7,99.25,100.15,100.15,99.25,0.9000000000000057,0.894632206759449,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2828944.34,False,False,Higher,True,Risk Off,False,None,3.6699999999999995,99.46520000000001,104.4612,0.2452316076294294,0.7276755399153595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LINDEINDIA,EQ,LINDE INDIA LIMITED,6949.0,7145.0,6881.0,7110.5,47427,333872346.0,20260603,7000.0,6870.0,6940.0,6936.666666666667,6935.0,6938.333333333334,6938.333333333334,6935.0,3.3333333333339397,0.04803073967339971,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,325591330.25,True,True,Inside,True,Risk Off,True,None,232.32142857142858,7250.6,6817.095,0.014347937483989286,1.0254337722802433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,72.72,72.72,68.9,70.91,7412626,520822388.77,20260603,72.85,70.08,72.13,71.68666666666667,71.465,71.90833333333333,71.90833333333333,71.465,0.44333333333332803,0.6146309903415057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,350848279.64,False,False,Overlapping,True,Risk Off,False,None,3.423571428571428,57.5564,53.1381,0.12949440155782585,1.4844661324958122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,68.7,68.78,66.1,67.51,1904784,127658099.63,20260603,68.9,67.15,68.6,68.21666666666667,68.025,68.40833333333333,68.40833333333333,68.025,0.38333333333332575,0.5587949465500376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,226283753.10500002,False,False,Lower,True,Risk Off,False,None,3.2521428571428572,62.403400000000005,59.11919999999999,0.11787100080532749,0.5641505317032822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15864.0,16101.0,15762.0,15899.0,1912,30446620.0,20260603,15976.0,15456.0,15843.0,15758.333333333334,15716.0,15800.666666666668,15800.666666666668,15716.0,84.66666666666788,0.5344105703886125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44683812.5,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,597.6428571428571,14216.22,14539.87,0.14166766264292463,0.6813791907304239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,903.8,903.8,871.55,879.2,1938065,1703993775.0,20260603,908.0,871.0,903.8,894.2666666666668,889.5,899.0333333333335,899.0333333333335,889.5,9.53333333333353,1.0548056354650952,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,2082846270.15,False,False,Lower,True,Risk Off,False,None,33.78928571428571,848.3810000000001,928.413,0.2821407180354496,0.818108277802607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,140.3,140.3,136.6,137.18,210948,29091626.21,20260603,140.9,136.54,139.36,138.93333333333334,138.72,139.14666666666668,139.14666666666668,138.72,0.4266666666666765,0.30616150019135796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,131570357.235,False,False,Outside,True,Risk Off,False,None,3.947857142857148,134.928,139.51139999999998,0.10807550811169647,0.2211107944173091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,70.0,70.93,69.0,69.72,11800,823122.21,20260603,70.82,68.5,69.9,69.74,69.66,69.82,69.82,69.66,0.1599999999999966,0.22889842632331414,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,943608.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.702857142857144,70.279,72.3208,0.059196617336150927,0.8723136562815023,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.94,6.99,6.7,6.8,9024,61130.47,20260603,6.97,6.73,6.93,6.876666666666666,6.85,6.903333333333332,6.903333333333332,6.85,0.05333333333333279,0.7696007696007617,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,175429.14500000002,False,False,Overlapping,True,Risk Off,False,None,0.4342857142857143,6.362600000000001,6.5993,0.1228070175438584,0.34846245189190195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LT,EQ,LARSEN & TOUBRO LTD.,4000.9,4008.0,3894.0,3953.2,1872929,7382193870.2,20260603,4017.0,3923.5,4000.9,3980.4666666666667,3970.25,3990.6833333333334,3990.6833333333334,3970.25,20.433333333333394,0.5107184216884549,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,11634432528.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.11428571428577,3894.784,3951.2989999999995,0.27570033410434397,0.6345125860076755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,270.8,270.8,263.6,267.85,4135606,1101552668.6,20260603,272.9,264.3,270.7,269.3,268.6,270.0,270.0,268.6,1.3999999999999773,0.5171776874769034,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1326953636.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.71071428571428,275.969,282.481,0.16072160721606965,0.8301365161891677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,390.8,390.8,377.0,380.95,552694,210635621.65,20260603,397.8,377.0,391.6,388.8,387.4,390.20000000000005,390.20000000000005,387.4,2.800000000000068,0.7150153217569122,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,181764341.625,False,False,Overlapping,True,Risk Off,False,None,13.814285714285708,404.725,396.569,0.20268872802482407,1.1588390757333726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4292.7,4293.1,3993.0,4052.7,1066491,4328364450.8,20260603,4360.0,4183.1,4341.7,4294.933333333333,4271.55,4318.316666666667,4318.316666666667,4271.55,46.766666666666424,1.0771510391474866,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,1334339767.65,False,False,Higher,True,Risk Off,False,None,156.6714285714285,4285.42,,0.2985015653019651,3.243824815641213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3490.0,3490.0,3275.3,3299.2,148396,493238723.4,20260603,3549.0,3368.0,3508.3,3475.1,3458.5,3491.7,3491.7,3458.5,33.19999999999982,0.9463272810192918,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,402219530.8,False,False,Higher,True,Risk Off,False,None,146.05,3468.2239999999997,3586.6780000000003,0.22731941116056018,1.2262923245397013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1746.8,1782.4,1691.3,1771.9,193931,338998058.8,20260603,1755.0,1675.0,1746.8,1725.6000000000001,1715.0,1736.2000000000003,1736.2000000000003,1715.0,21.200000000000273,1.2136478131440505,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,338997920.15,False,False,Overlapping,True,Risk Off,False,None,74.72142857142866,1672.2379999999998,1609.999,0.28372048561323343,1.0000004089995596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LUPIN,EQ,LUPIN LIMITED,2248.6,2265.0,2235.0,2261.2,570270,1282773963.4,20260603,2259.2,2219.8,2249.8,2242.9333333333334,2239.5,2246.366666666667,2246.366666666667,2239.5,6.866666666666788,0.30521231516876113,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,2660628327.3,False,False,Lower,True,Risk Off,False,None,43.264285714285734,2303.54,2262.101,0.1587144350888806,0.4821319649339208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1448.7,1451.9,1380.1,1389.6,75334,105493626.6,20260603,1445.0,1388.5,1432.7,1422.0666666666666,1416.75,1427.3833333333332,1427.3833333333332,1416.75,10.633333333333212,0.7421884088318009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,102285493.5,False,False,Higher,True,Risk Off,False,None,69.24285714285715,1320.7179999999998,1131.839,0.15356577951997624,1.0313644974494842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,151.06,176.0,151.06,164.55,46585577,7848093978.76,20260603,151.2,144.7,150.67,148.85666666666665,147.95,149.76333333333332,149.76333333333332,147.95,1.8133333333333326,1.203513196610694,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,101684491.91,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.339285714285712,140.766,140.099,0.21744468236973588,77.18083486817514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
M&M,EQ,MAHINDRA & MAHINDRA LTD,2996.0,3029.5,2965.0,3011.1,3110137,9351563439.3,20260603,3008.7,2913.1,2998.3,2973.3666666666663,2960.8999999999996,2985.833333333333,2985.833333333333,2960.8999999999996,24.933333333333394,0.8315823411044057,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,9634839298.55,False,False,Overlapping,True,Risk Off,False,None,82.93571428571428,3124.222,3304.203,0.30063445583211396,0.9705987977098246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
M&MFIN,EQ,M&M FIN. SERVICES LTD,294.3,294.85,283.0,290.55,2723815,783134705.55,20260603,296.95,291.1,294.3,294.1166666666666,294.025,294.20833333333326,294.20833333333326,294.025,0.18333333333328028,0.0622947106127354,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,650301215.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.310714285714274,306.179,335.8815,0.019690576652596294,1.2042645576760727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,128.25,134.6,125.0,130.08,120356,15551052.77,20260603,130.99,125.0,128.57,128.18666666666667,127.995,128.37833333333333,128.37833333333333,127.995,0.38333333333332575,0.2981514609421527,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,18512054.505,True,False,Overlapping,True,Risk Off,False,None,6.587857142857138,143.8858,140.4846,0.058187863674146856,0.8400500747121152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,955.0,984.6,933.0,948.3,79814,76729966.05,20260603,945.7,859.1,931.25,912.0166666666668,902.4000000000001,921.6333333333334,921.6333333333334,902.4000000000001,19.23333333333335,2.065324384787474,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,23354004.2,True,False,Lower,True,Risk Off,False,None,81.98928571428573,1047.714,979.7625,0.2345834966822031,3.2855164961390217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.59,8.8,8.35,8.47,112559,960526.64,20260603,8.75,8.25,8.59,8.53,8.5,8.559999999999999,8.559999999999999,8.5,0.05999999999999872,0.6984866123399153,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,31,1044545.6,False,False,Overlapping,True,Risk Off,False,None,0.44285714285714317,,,0.13548387096773895,0.919564105195599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.37,5.42,5.24,5.28,6934,36909.82,20260603,5.38,5.21,5.35,5.3133333333333335,5.295,5.331666666666667,5.331666666666667,5.295,0.03666666666666707,0.6853582554517209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,165107.53000000003,False,False,Overlapping,True,Risk Off,False,None,0.39571428571428574,4.7208,5.2074,0.09265944645006118,0.22355019180530405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.95,20.95,19.61,19.87,12317,247758.64,20260603,20.29,19.65,20.15,20.029999999999998,19.97,20.089999999999996,20.089999999999996,19.97,0.11999999999999744,0.5955334987592925,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1072250.9500000002,True,False,Higher,True,Risk Off,False,None,1.2214285714285713,20.3744,21.333799999999997,0.09824561403508564,0.23106404335664144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
