SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTM,EQ,LTM LIMITED,3850.0,3888.3,3809.0,3830.2,422586,1622115847.3,20260622,3842.0,3756.0,3832.5,3810.1666666666665,3799.0,3821.333333333333,3821.333333333333,3799.0,22.33333333333303,0.5827353772559173,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,1651339131.0,False,False,Lower,True,Risk On,False,Bearish Virgin,126.19285714285716,4204.278,,0.1769777928718302,0.9823032815298798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3350.2,3375.0,3308.9,3338.2,77093,258070336.8,20260622,3366.4,3275.0,3331.2,3324.1999999999994,3320.7,3327.699999999999,3327.699999999999,3320.7,6.9999999999990905,0.2101344860710582,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,359599590.45,True,True,Lower,True,Risk On,True,Bearish Virgin,120.1642857142858,3488.844,3474.1079999999997,0.05825358140640029,0.7176602633975553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2360.0,2371.9,2335.7,2340.0,719167,1689209949.5,20260622,2355.8,2303.2,2351.6,2336.866666666667,2329.5,2344.2333333333336,2344.2333333333336,2329.5,14.733333333333576,0.6265237852242548,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9,60,2434177898.8500004,False,False,Higher,True,Risk On,False,Bullish Virgin,38.94285714285726,2298.9139999999998,2277.483,0.37833211054047955,0.6939550105594369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,294.15,295.9,292.7,293.95,1672014,491646599.85,20260622,295.1,289.5,294.1,292.90000000000003,292.3,293.50000000000006,293.50000000000006,292.3,1.2000000000000455,0.4080244814689035,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,656993779.3,False,False,Lower,True,Risk On,False,Bearish Virgin,8.799999999999995,304.005,326.3945,0.1363636363636416,0.7483276331380632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1237.7,1244.95,1150.1,1180.65,49358,59265479.95,20260622,1207.75,1052.0,1182.05,1147.2666666666667,1129.875,1164.6583333333333,1164.6583333333333,1129.875,34.7833333333333,2.9426279204207355,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9833333333333333,60,22544148.225,False,False,Higher,True,Risk On,False,Bullish Virgin,59.28928571428573,1088.029,989.7035000000001,0.586671485653474,2.6288631248564283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,72.0,73.3,71.56,72.09,242768,17594408.46,20260622,73.3,70.3,71.84,71.81333333333333,71.8,71.82666666666667,71.82666666666667,71.8,0.026666666666670835,0.03711952487008746,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,7679730.615,True,False,Higher,True,Risk On,True,Bullish Virgin,3.1385714285714283,68.5208,67.7595,0.00849643453193882,2.291018961737371,True,True,Long,1.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹71.80 - ₹71.83), closed above Central Pivot (₹71.81). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹71.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,133.0,144.0,132.21,141.99,187794,26334829.04,20260622,136.78,127.21,132.09,132.02666666666667,131.995,132.05833333333334,132.05833333333334,131.995,0.06333333333333258,0.04794710677063561,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18604651162790697,44,3795465.65,True,True,Higher,True,Risk On,True,Bullish Virgin,5.23357142857143,,,0.01210136026568385,6.938497530599441,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,90.64,90.69,88.92,89.47,9397466,841905741.62,20260622,90.5,88.9,90.19,89.86333333333334,89.7,90.02666666666669,90.02666666666669,89.7,0.3266666666666822,0.3621983220608518,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1215905063.995,False,False,Overlapping,True,Risk On,False,None,2.7085714285714286,80.1486,73.3844,0.1206047819971928,0.6924107535614821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.0,48.9,47.01,48.01,6504,308552.9,20260622,48.75,47.02,48.27,48.01333333333334,47.885000000000005,48.14166666666668,48.14166666666668,47.885000000000005,0.2566666666666748,0.5317312340308159,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,985009.8200000001,False,False,Overlapping,True,Risk On,False,None,2.267857142857143,50.029399999999995,69.1113,0.1131758530183763,0.3132485521819468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,359.5,363.0,351.15,360.05,294830,105592122.85,20260622,356.6,344.3,352.35,351.0833333333333,350.45000000000005,351.7166666666666,351.7166666666666,350.45000000000005,1.2666666666665378,0.35949103637478014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55883638.725,True,True,Higher,True,Risk On,False,Bullish Virgin,10.103571428571428,334.11300000000006,343.81649999999996,0.12536821020382843,1.8894997759471681,True,True,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹351.72) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹351.72 with stop below Pivot (₹351.08).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12605.0,12986.0,12605.0,12710.0,3307,42384463.0,20260622,12689.0,12412.0,12597.0,12566.0,12550.5,12581.5,12581.5,12550.5,31.0,0.24609033896959595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,42226881.0,False,False,Outside,True,Risk On,False,Bullish Virgin,317.7142857142857,12512.76,12732.62,0.09757194244604317,1.0037317934990273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,641.65,646.9,632.05,642.65,172931,110816399.4,20260622,637.0,624.0,630.65,630.5500000000001,630.5,630.6000000000001,630.6000000000001,630.5,0.10000000000013642,0.015856655831306816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,78930998.25,True,True,Higher,True,Risk On,True,Bullish Virgin,17.739285714285717,633.12,590.2355,0.005637205556681738,1.4039655123708006,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,369.8,384.8,368.15,382.45,124892,47191290.1,20260622,371.0,362.7,369.8,367.8333333333333,366.85,368.8166666666666,368.8166666666666,366.85,1.9666666666665833,0.5318190012619208,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28245798.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.021428571428572,393.735,393.92650000000003,0.163596751832039,1.6707365999289605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,116.1,118.0,111.5,112.07,148993,16937048.19,20260622,118.0,111.66,116.1,115.25333333333333,114.83,115.67666666666666,115.67666666666666,114.83,0.846666666666664,0.7292563881711146,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,23845680.84,False,False,Inside,True,Risk On,False,None,4.611428571428573,105.9648,111.3859,0.18360181743081308,0.7102774000727589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,322.65,328.8,317.5,327.15,4453912,1437961496.0,20260622,319.75,305.9,318.65,314.76666666666665,312.825,316.7083333333333,316.7083333333333,312.825,3.8833333333333258,1.2186829855117922,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,975864859.925,False,False,Lower,True,Risk On,False,None,10.574999999999992,303.089,291.621,0.36721828211189866,1.4735252339248228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,205.0,222.47,204.8,217.97,185034,40534199.95,20260622,220.0,207.0,217.77,214.92333333333332,213.5,216.34666666666664,216.34666666666664,213.5,2.8466666666666356,1.3071895424836457,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,8435405.315,False,False,Outside,True,Risk On,False,None,9.890714285714287,185.2248,176.56709999999998,0.28781204111600267,4.805246272863891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.5,30.5,29.5,30.01,19314,579103.75,20260622,30.5,29.2,30.03,29.91,29.85,29.97,29.97,29.85,0.11999999999999744,0.3996003996003911,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1534204.67,False,False,Lower,True,Risk On,False,None,1.6692857142857138,28.066,48.166599999999995,0.07188703465981877,0.37746186106968377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,855.0,905.0,845.05,898.0,120864,107261761.55,20260622,857.9,843.15,852.6,851.2166666666667,850.525,851.9083333333334,851.9083333333334,850.525,1.3833333333334394,0.16224880756901705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,46705790.875,False,False,Higher,True,Risk On,False,None,21.18928571428572,875.554,847.9855,0.0652845665486875,2.2965409543554807,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹851.91) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹851.91 with stop below Pivot (₹851.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2426.1,2543.5,2404.1,2538.3,983998,2462609234.2,20260622,2430.0,2395.0,2414.2,2413.0666666666666,2412.5,2413.633333333333,2413.633333333333,2412.5,1.133333333333212,0.04694446745643328,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,1146828340.6,True,True,Higher,True,Risk On,True,Bullish Virgin,59.357142857142854,2339.224,2217.672,0.01909346169273763,2.147321571170457,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,413.63) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,413.63 with stop below Pivot (₹2,413.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,191.21,193.9,187.15,189.08,9271,1764361.89,20260622,197.0,177.87,194.19,189.68666666666664,187.435,191.93833333333328,191.93833333333328,187.435,4.5033333333332735,2.3190346224487737,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9122405.885,False,False,Overlapping,True,Risk On,False,None,12.415000000000001,196.0884,208.7884,0.362733252785604,0.1934097114557406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1550.5,1615.0,1541.2,1547.4,256223,401943291.4,20260622,1574.2,1519.1,1558.2,1550.5,1546.65,1554.35,1554.35,1546.65,7.699999999999818,0.49415992812218057,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,179006113.89999998,False,False,Higher,True,Risk On,False,Bullish Virgin,56.95000000000003,1454.2259999999997,1392.372,0.1352063213345007,2.2454165538979396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,889.95,904.95,885.0,890.45,127823,114135028.2,20260622,895.95,872.05,889.35,885.7833333333333,884.0,887.5666666666666,887.5666666666666,884.0,3.566666666666606,0.4010419594835111,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,159233017.60000002,True,False,Lower,True,Risk On,False,None,36.17857142857144,911.9,992.432,0.09858506087528622,0.7167799111030599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,821.05,821.05,808.8,812.45,2006370,1629791186.7,20260622,825.45,805.4,817.05,815.9666666666666,815.425,816.5083333333332,816.5083333333332,815.425,1.0833333333332575,0.13259082471492045,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,1434241101.75,False,False,Lower,True,Risk On,True,None,16.59642857142859,804.452,782.466,0.06527508787030596,1.1363439415530612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,172.1,175.75,171.43,171.94,299663,51913063.99,20260622,171.99,167.75,171.36,170.36666666666667,169.87,170.86333333333334,170.86333333333334,169.87,0.9933333333333394,0.579676314970436,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,56323934.665,False,False,Higher,True,Risk On,False,Bullish Virgin,4.798571428571425,160.4022,156.2544,0.20700605338890682,0.9216874548762494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1608.1,1636.3,1601.0,1605.9,20341,32872173.7,20260622,1621.7,1586.1,1605.5,1604.4333333333334,1603.9,1604.9666666666667,1604.9666666666667,1603.9,1.066666666666606,0.06643828506176307,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,76545008.69999999,True,False,Lower,True,Risk On,True,Bearish Virgin,52.57142857142859,1649.24,1669.8210000000001,0.020289855072462608,0.42944895112409864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,457.75,463.85,455.0,458.7,39025,17941014.15,20260622,457.8,443.2,452.6,451.2,450.5,451.9,451.9,450.5,1.3999999999999773,0.3093239063190405,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,25272328.174999997,False,False,Lower,True,Risk On,False,None,13.635714285714297,417.083,399.6185,0.10267155578836912,0.7099074539459205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1096.0,1100.3,1075.1,1095.05,1386108,1509372227.05,20260622,1102.75,1079.1,1094.75,1092.2,1090.925,1093.4750000000001,1093.4750000000001,1090.925,2.550000000000182,0.23292989266957587,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,2334879115.7,False,False,Higher,True,Risk On,False,None,25.34642857142857,1012.235,1013.536,0.10060588981260404,0.6464455555325348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,174.0,174.8,165.0,167.18,98633,16743985.12,20260622,171.02,164.41,167.97,167.79999999999998,167.715,167.88499999999996,167.88499999999996,167.715,0.16999999999995907,0.10120854914565641,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6944004.55,True,False,Lower,True,Risk On,True,None,7.585714285714293,159.832,156.21460000000002,0.02241054613935428,2.411286599747404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,557.95,567.5,546.25,555.6,324234,179469104.1,20260622,569.0,555.05,563.0,562.35,562.025,562.6750000000001,562.6750000000001,562.025,0.650000000000091,0.11545293072825773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,100843322.625,False,False,Lower,True,Risk On,True,None,17.017857142857142,541.7370000000001,499.81049999999993,0.038195173137465996,1.779682575190238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2822.0,2882.7,2822.0,2870.4,1811097,5176368927.0,20260622,2814.4,2761.8,2803.8,2793.3333333333335,2788.1000000000004,2798.5666666666666,2798.5666666666666,2788.1000000000004,10.466666666666242,0.3733028984473301,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,9274036734.1,False,False,Lower,True,Risk On,False,None,99.2214285714285,2970.698,2715.118,0.10548796582918976,0.5581570437355337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,228.85,229.65,226.1,228.0,14942,3399638.3,20260622,230.7,224.6,228.9,228.06666666666663,227.64999999999998,228.4833333333333,228.4833333333333,227.64999999999998,0.8333333333333144,0.36405999708751174,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,6853618.9350000005,True,False,Higher,True,Risk On,True,Bullish Virgin,12.753571428571428,257.46479999999997,279.3947,0.06534117427424475,0.4960355006956627,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.3641% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,177.0,177.0,171.1,172.21,22230198,3843695817.47,20260622,179.3,165.05,173.56,172.63666666666668,172.175,173.09833333333336,173.09833333333336,172.175,0.9233333333333462,0.5319966198048779,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,2008026902.24,False,False,Higher,True,Risk On,False,Bullish Virgin,8.107857142857142,179.63039999999998,166.1614,0.11388130267524313,1.9141654990688965,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,333.0,349.8,327.25,346.4,64939,22165535.7,20260622,336.2,314.35,334.0,328.18333333333334,325.275,331.0916666666667,331.0916666666667,325.275,5.81666666666672,1.7415169660678802,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.95,60,5615071.1,False,False,Higher,True,Risk On,False,Bullish Virgin,19.82142857142856,299.747,273.0477,0.2934534534534563,3.9475075747482524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,56.45,66.65,56.45,65.38,578754,36761426.62,20260622,55.99,54.7,55.55,55.413333333333334,55.345,55.48166666666667,55.48166666666667,55.345,0.13666666666667027,0.2460246024602525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.27906976744186046,44,636724.4750000001,True,False,Lower,True,Risk On,False,Bullish Virgin,2.600714285714286,,,0.05254966584271858,57.735218392539394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,175.0,179.08,171.45,172.81,161840,28379462.43,20260622,179.39,169.0,175.43,174.60666666666665,174.195,175.01833333333332,175.01833333333332,174.195,0.8233333333333235,0.4693229968268389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12692507.26,False,False,Higher,True,Risk On,False,None,10.474285714285715,141.88099999999997,129.6552,0.07860520094562554,2.2359224894388596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1026.6,1057.4,1026.6,1044.1,91724,95527674.8,20260622,1041.8,1026.0,1037.6,1035.1333333333334,1033.9,1036.3666666666668,1036.3666666666668,1033.9,2.466666666666697,0.237728090465179,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.23333333333333334,60,27023152.5,False,False,Higher,True,Risk On,True,None,23.292857142857162,1036.101,1017.1635000000001,0.10589798630277132,3.53503074076942,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,036.37) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,036.37 with stop below Pivot (₹1,035.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,128.69,130.5,127.3,127.99,4347,559624.69,20260622,131.44,122.1,128.69,127.41000000000001,126.77,128.05,128.05,126.77,1.2800000000000153,0.9946382780324932,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,91971.95999999999,False,False,Lower,True,Risk On,False,None,6.530000000000002,,,0.19601837672282005,6.084731585583258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,555.9,558.8,526.0,540.5,468844,252978492.45,20260622,556.55,540.0,552.75,549.7666666666667,548.275,551.2583333333333,551.2583333333333,548.275,2.9833333333333485,0.5397256143524828,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,94734155.4,False,False,Higher,True,Risk On,False,None,20.532142857142862,513.9870000000001,1039.626,0.14530063199397067,2.6704042631914358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
