SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2591.0,2613.9,2582.1,2598.7,16738,43522284.0,20260616,2630.1,2562.8,2588.6,2593.8333333333335,2596.45,2591.216666666667,2596.45,2591.216666666667,5.233333333332666,0.20216848231988976,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.21666666666666667,60,78873075.6,False,False,Higher,True,Risk On,True,Bullish Virgin,71.52142857142861,2560.824,2399.5570000000002,0.07317154365989942,0.551801532638598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,439.0,443.95,435.45,439.05,795675,349770275.4,20260616,445.0,430.35,436.35,437.23333333333335,437.675,436.7916666666667,437.675,436.7916666666667,0.8833333333333258,0.2024368817081072,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,352811943.5,False,False,Higher,True,Risk On,True,Bullish Virgin,21.517857142857135,393.14,367.20099999999996,0.04105117565698445,0.9913787836380318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.25,42.38,40.01,40.59,2557,104361.95,20260616,42.87,39.16,41.14,41.056666666666665,41.015,41.09833333333333,41.09833333333333,41.015,0.0833333333333286,0.20256036298815897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,134093.83000000002,True,True,Overlapping,True,Risk On,True,None,2.6578571428571434,40.5014,40.522200000000005,0.03135357878706262,0.7782755552585826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,445.95,453.45,443.6,450.95,7262608,3266045358.45,20260616,449.6,441.2,444.05,444.95,445.4,444.5,445.4,444.5,0.8999999999999773,0.20267987839206786,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,4640827302.549999,True,True,Inside,True,Risk On,False,None,14.478571428571437,457.80400000000003,447.16,0.06216082881104921,0.7037636062551612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,692.3,698.5,690.7,694.4,1198899,833588416.5,20260616,698.9,685.0,689.85,691.25,691.95,690.55,691.95,690.55,1.400000000000091,0.20294266869610653,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,1461487347.725,True,False,Higher,True,Risk On,True,Bullish Virgin,17.121428571428584,651.169,651.674,0.08176887776387676,0.5703699165084061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5050.0,5052.0,4996.0,5031.0,456693,2296970767.3,20260616,5073.4,5005.4,5024.0,5034.266666666666,5039.4,5029.133333333333,5039.4,5029.133333333333,10.266666666666424,0.2043524416135833,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,2765261390.25,False,False,Higher,True,Risk On,True,Bullish Virgin,124.19285714285706,5060.75,5284.93,0.08266712678054296,0.8306523120739545,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,1133.4,1150.2,1109.7,1121.0,194547,220068944.7,20260616,1149.3,1124.5,1133.4,1135.7333333333333,1136.9,1134.5666666666666,1136.9,1134.5666666666666,2.333333333333485,0.2058702429269,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,277766727.05,False,False,Overlapping,True,Risk On,False,None,47.964285714285744,1109.12,1060.74,0.04864730702407858,0.7922797198830297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,465.0,474.0,460.3,464.45,764289,357122616.45,20260616,486.25,450.25,466.8,467.76666666666665,468.25,467.2833333333333,468.25,467.2833333333333,0.966666666666697,0.2070836903741853,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,455807396.525,False,False,Higher,True,Risk On,True,Bullish Virgin,18.717857142857135,452.587,438.75050000000005,0.05164408827832003,0.7834945618975111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,405.05,408.0,398.15,399.75,35201,14153937.35,20260616,411.85,400.0,404.65,405.5,405.925,405.075,405.925,405.075,0.8500000000000227,0.21005807487953115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,32272670.125,True,False,Higher,True,Risk On,True,Bullish Virgin,12.485714285714291,398.83099999999996,400.45450000000005,0.06807780320366312,0.43857348323452366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,123.89,137.0,118.81,129.72,64503,8406780.97,20260616,123.98,120.05,121.63,121.88666666666666,122.015,121.75833333333331,122.015,121.75833333333331,0.256666666666689,0.2110224999315046,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1680310.115,False,False,Higher,True,Risk On,True,Bullish Virgin,6.992857142857142,126.84639999999999,119.85520000000001,0.03670411985019047,5.003112755766516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1548.7,1571.3,1539.3,1550.1,21648,33543852.3,20260616,1577.8,1525.0,1546.5,1549.7666666666667,1551.4,1548.1333333333332,1551.4,1548.1333333333332,3.266666666666879,0.21122965836837237,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,48463253.2,True,False,Higher,True,Risk On,False,Bullish Virgin,45.09285714285712,1638.7679999999998,1726.418,0.07244310681662652,0.6921502393075006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,200.1,202.49,196.25,197.3,171740,33962164.39,20260616,203.7,195.81,200.39,199.96666666666667,199.755,200.17833333333334,200.17833333333334,199.755,0.4233333333333462,0.21125471996274575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25027074.79,False,False,Higher,True,Risk On,True,Bullish Virgin,7.502142857142859,204.7316,212.579,0.056428322066712805,1.3570169376554615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,182.39,183.38,181.63,182.67,11706020,2137122977.19,20260616,183.0,180.91,181.38,181.76333333333332,181.95499999999998,181.57166666666666,181.95499999999998,181.57166666666666,0.38333333333332575,0.2113426691660193,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,4419612777.014999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.102142857142858,197.898,205.7757,0.0628194623278305,0.48355434854032847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,111.0,116.0,111.0,115.34,4344,498571.18,20260616,116.99,108.87,113.29,113.05000000000001,112.93,113.17000000000002,113.17000000000002,112.93,0.2400000000000091,0.21184570571101516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,562652.3200000001,False,False,Higher,True,Risk On,True,Bullish Virgin,5.797857142857141,115.6918,121.4966,0.04139460391770517,0.8861088140541212,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.69,113.2,110.9,111.87,98324,10995300.66,20260616,112.9,111.1,112.36,112.12,112.0,112.24000000000001,112.24000000000001,112.0,0.2400000000000091,0.21359914560342566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25543063.96,True,True,Higher,True,Risk On,True,Bullish Virgin,4.589999999999999,115.46799999999999,113.039,0.0522875816993484,0.4304613055512233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,670.0,674.55,650.15,657.1,412328,272612985.4,20260616,679.85,641.0,662.55,661.1333333333333,660.425,661.8416666666667,661.8416666666667,660.425,1.4166666666667425,0.21382034060323635,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,164125163.875,False,False,Higher,True,Risk On,False,Bullish Virgin,24.07142857142858,558.3290000000001,552.0695,0.05885262116716435,1.6610066303277284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1117.0,1123.9,1107.6,1119.4,19518,21792846.7,20260616,1121.9,1095.0,1104.9,1107.2666666666667,1108.45,1106.0833333333333,1108.45,1106.0833333333333,2.366666666666788,0.21419736326063785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56449929.65,False,False,Higher,True,Risk On,False,Bullish Virgin,38.914285714285725,1185.9340000000002,1149.92,0.06081742535487339,0.386056224252531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,90.05,92.6,89.85,91.03,132520,12060978.33,20260616,91.69,88.99,90.05,90.24333333333334,90.34,90.14666666666668,90.34,90.14666666666668,0.19333333333332803,0.21469553951507836,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2833333333333333,60,10887784.76,False,False,Lower,True,Risk On,False,None,2.605714285714285,88.77820000000001,89.2051,0.07419590643274653,1.1077531927624182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,74.26,74.94,72.05,73.1,3337,245277.04,20260616,75.0,74.0,74.26,74.42,74.5,74.34,74.5,74.34,0.1599999999999966,0.21545919741448502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,377084.945,False,False,Overlapping,True,Risk On,False,None,2.4764285714285714,76.1278,76.5747,0.06460917219497987,0.650455668549695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,228.3,237.7,227.85,232.95,35998,8446736.85,20260616,239.4,226.2,232.05,232.55000000000004,232.8,232.30000000000007,232.8,232.30000000000007,0.49999999999994316,0.21547080370607333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1794871794871795,40,14087125.95,True,True,Higher,True,Risk On,True,Bullish Virgin,17.060714285714287,,,0.029307096504078724,0.5996068239881109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,495.0,505.0,489.6,499.2,266100,131944233.4,20260616,501.8,491.3,494.95,496.01666666666665,496.55,495.4833333333333,496.55,495.4833333333333,1.0666666666667197,0.21550998417349626,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,197956689.925,False,False,Higher,True,Risk On,True,Bullish Virgin,19.282142857142855,465.694,439.2705,0.055318886213499084,0.6665308126236593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,39.29,39.39,38.11,39.12,160482,6260050.62,20260616,39.25,38.02,38.51,38.593333333333334,38.635000000000005,38.55166666666666,38.635000000000005,38.55166666666666,0.08333333333334281,0.2163940102138219,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6806127.744999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2535714285714294,39.129,38.551700000000004,0.06647673314340732,0.9197668416668839,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,335.2,346.8,334.0,339.9,24396,8268967.5,20260616,348.75,330.55,338.55,339.2833333333333,339.65,338.91666666666663,339.65,338.91666666666663,0.7333333333333485,0.21661005267563094,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4675781.875,True,True,Higher,True,Risk On,True,Bullish Virgin,15.442857142857141,305.87260000000003,286.8662,0.0474868948504481,1.768467332535695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.75,11.11,10.11,10.31,3642890,38736527.29,20260616,11.0,10.43,10.75,10.726666666666667,10.715,10.738333333333333,10.738333333333333,10.715,0.023333333333333428,0.21705426356589236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,14684819.235,True,False,Higher,True,Risk On,True,None,0.4900000000000001,10.6706,10.089,0.047619047619047804,2.6378620444761642,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,84.43,87.5,83.0,87.12,14883,1281415.95,20260616,89.2,79.01,84.38,84.19666666666667,84.105,84.28833333333334,84.28833333333334,84.105,0.18333333333333712,0.21727107529430803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1986590.7349999999,False,False,Lower,True,Risk On,True,None,5.88285714285714,99.464,110.7154,0.031163995467055866,0.6450326820838617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,278.7,282.0,276.0,280.55,688,192710.65,20260616,278.35,271.95,276.05,275.45,275.15,275.75,275.75,275.15,0.6000000000000227,0.2173519289983781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,560646.7,False,False,Overlapping,True,Risk On,True,Bullish Virgin,10.517857142857139,281.2292,272.79220000000004,0.05704584040747247,0.3437292148513494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.1,56.0,54.1,55.46,63922,3530985.14,20260616,55.57,54.31,55.12,55.0,54.94,55.06,55.06,54.94,0.12000000000000455,0.21770682148041465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2123914.18,True,True,Higher,True,Risk On,True,None,3.2678571428571423,53.7596,50.446000000000005,0.03672131147541123,1.6624895550158245,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,89.7,89.7,87.15,88.32,97566,8631606.11,20260616,90.44,87.74,88.8,88.99333333333334,89.09,88.89666666666668,89.09,88.89666666666668,0.19333333333332803,0.21771771771771173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10771322.684999999,True,False,Higher,True,Risk On,True,None,4.322857142857144,81.4636,83.37469999999999,0.04472350738047905,0.8013506198287291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,759.95,770.6,751.0,756.4,143844,109148398.45,20260616,759.9,743.7,749.35,750.9833333333332,751.8,750.1666666666665,751.8,750.1666666666665,1.6333333333334394,0.21796668223572954,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,73309068.55000001,True,True,Higher,True,Risk On,True,Bullish Virgin,24.503571428571426,772.377,790.5939999999999,0.06665694991012434,1.488879897247037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,120.95,121.8,116.49,116.95,16045788,1895197430.68,20260616,122.39,119.8,120.7,120.96333333333332,121.095,120.83166666666665,121.095,120.83166666666665,0.26333333333334963,0.21817177575256802,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,1218676487.51,False,False,Higher,True,Risk On,True,None,3.2000000000000006,120.0116,118.27470000000001,0.08229166666667175,1.5551275913694436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,428.4,448.65,422.0,424.6,112793,48418664.8,20260616,433.5,424.0,427.35,428.2833333333333,428.75,427.8166666666666,428.75,427.8166666666666,0.933333333333394,0.2184002184002326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,22725933.4,True,True,Higher,True,Risk On,True,Bullish Virgin,18.74642857142857,411.22,432.34399999999994,0.049787261065603036,2.130546805175448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,753.8,755.0,726.3,730.75,1339,998908.9,20260616,755.0,730.4,745.15,743.5166666666668,742.7,744.3333333333335,744.3333333333335,742.7,1.6333333333334394,0.2191952403319385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1161985.8250000002,False,False,Higher,True,Risk On,True,None,33.91428571428572,647.616,615.8955,0.04816062903679054,0.8596567002011405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,388.0,388.0,377.5,380.35,53395,20334305.35,20260616,383.3,375.7,378.25,379.0833333333333,379.5,378.66666666666663,379.5,378.66666666666663,0.8333333333333712,0.22031284423882913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,22371382.275,False,False,Outside,True,Risk On,True,None,13.09642857142856,370.994,362.43300000000005,0.0636305790382722,0.9089427331776263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,99.49,100.16,98.07,98.63,105268,10432974.06,20260616,99.99,97.0,98.17,98.38666666666667,98.495,98.27833333333334,98.495,98.27833333333334,0.21666666666666856,0.22070557875793884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,36702679.21,False,False,Higher,True,Risk On,True,Bullish Virgin,2.7278571428571428,100.31739999999999,110.6318,0.07942742428209898,0.28425647076896327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5625.0,5658.5,5575.0,5610.5,1213,6818647.0,20260616,5681.5,5551.0,5635.0,5622.5,5616.25,5628.75,5628.75,5616.25,12.5,0.22182786157941436,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,13838074.75,False,False,Higher,True,Risk On,False,Bullish Virgin,129.82142857142858,5624.672,5696.82,0.09628610729023383,0.4927453510106238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,130.0,130.5,128.3,129.33,1335186,172600674.7,20260616,131.63,128.6,130.55,130.26000000000002,130.115,130.40500000000003,130.40500000000003,130.115,0.29000000000002046,0.22213711221755686,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.31666666666666665,60,169223652.5,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7449999999999974,125.93620000000001,122.55529999999999,0.07743658210948483,1.0199559703984051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,384.8,384.8,371.05,377.0,18948,7164024.05,20260616,387.6,379.55,382.3,383.15000000000003,383.57500000000005,382.725,383.57500000000005,382.725,0.8500000000000227,0.22233847763537085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,40,4444286.05,True,True,Higher,True,Risk On,True,None,12.682142857142853,,,0.0670233736975518,1.6119628595913622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.2,30.2,29.21,29.62,5748,169737.22,20260616,30.17,29.25,29.81,29.743333333333336,29.71,29.77666666666667,29.77666666666667,29.71,0.06666666666666998,0.22363860002237498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,897809.335,True,False,Higher,True,Risk On,True,Bullish Virgin,1.377857142857143,31.0088,31.761699999999998,0.04838430965958423,0.1890570897216167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,194.5,195.67,192.0,193.58,15629,3031949.82,20260616,195.0,191.0,193.65,193.21666666666667,193.0,193.43333333333334,193.43333333333334,193.0,0.4333333333333371,0.22377140889921873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5856754.265,False,False,Higher,True,Risk On,True,Bullish Virgin,10.266428571428571,178.58460000000002,172.515,0.04220877107539637,0.5176843150341737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6955.0,7079.5,6939.0,7021.0,366666,2573557159.5,20260616,6977.5,6821.0,6922.5,6907.0,6899.25,6914.75,6914.75,6899.25,15.5,0.2239075478512098,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,2268853235.25,False,False,Higher,True,Risk On,False,Bullish Virgin,205.17857142857142,6892.7,6342.375,0.07554395126196693,1.1342986489897067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
