SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLATIND,EQ,PLATINUM INDUSTRIES LTD,228.47,232.98,226.75,228.3,30563,7014502.15,20260619,233.5,226.41,228.37,229.42666666666665,229.95499999999998,228.8983333333333,229.95499999999998,228.8983333333333,1.056666666666672,0.46269942053101193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15434979.06,False,False,Lower,True,Risk On,False,None,7.704285714285717,227.49739999999997,223.10960000000003,0.1371530996971389,0.4544549184506636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1139.8,1139.8,1099.5,1103.8,35677,39800932.5,20260619,1160.0,1116.1,1130.2,1135.4333333333334,1138.05,1132.8166666666668,1138.05,1132.8166666666668,5.233333333333121,0.4630448888102213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,60715737.125,False,False,Lower,True,Risk On,False,None,55.8857142857143,1239.2200000000003,1101.629,0.09364349011587893,0.6555290997794997,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,236.63,241.5,229.89,233.8,10942,2571228.96,20260619,238.0,231.81,236.55,235.45333333333335,234.905,236.0016666666667,236.0016666666667,234.905,1.0966666666666924,0.4636088212499228,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3705116.845,False,False,Higher,True,Risk On,False,None,9.495000000000003,248.33559999999997,250.9855,0.11549938564156842,0.693967037360734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,114.94,115.0,113.51,114.25,124332,14194457.64,20260619,114.93,112.1,114.31,113.78000000000002,113.515,114.04500000000003,114.04500000000003,113.515,0.5300000000000296,0.46365147406178775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29174771.27,False,False,Lower,True,Risk On,False,Bearish Virgin,2.9078571428571443,116.4942,114.3976,0.18226479980349816,0.4865319254309273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,176.79,181.5,176.11,179.26,601143,107321443.89,20260619,180.5,175.58,176.81,177.63000000000002,178.04000000000002,177.22000000000003,178.04000000000002,177.22000000000003,0.8199999999999932,0.4637746733781987,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,70258084.475,False,False,Lower,True,Risk On,False,None,6.738571428571427,180.7624,177.33460000000002,0.12168751324994602,1.5275315957153415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,82.0,82.14,80.39,80.88,45392,3673721.88,20260619,84.84,81.05,82.37,82.75333333333333,82.945,82.56166666666667,82.945,82.56166666666667,0.38333333333332575,0.46537979037674604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9303134.485,False,False,Lower,True,Risk On,False,Bearish Virgin,3.8871428571428583,90.98299999999999,89.22050000000002,0.09861570501041086,0.3948907635295783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.29,9.5,9.23,9.37,10418010,97159190.95,20260619,9.48,9.27,9.31,9.353333333333333,9.375,9.331666666666667,9.375,9.331666666666667,0.043333333333333,0.46544933762978513,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,175501408.49,False,False,Overlapping,True,Risk On,False,None,0.34142857142857136,9.5342,8.9593,0.12691771269177032,0.5536091806097162,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,230.1,236.45,228.87,235.43,288640,67395888.81,20260619,237.8,228.3,231.43,232.51,233.05,231.96999999999997,233.05,231.96999999999997,1.080000000000041,0.4666637860260298,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,95301651.115,False,False,Lower,True,Risk On,False,None,11.47214285714286,204.95320000000004,178.08969999999997,0.09414108710541418,0.707184902060865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.1,78.4,76.45,77.25,3156614,244150176.24,20260619,79.29,77.2,77.7,78.06333333333333,78.245,77.88166666666666,78.245,77.88166666666666,0.36333333333334394,0.46761046761048125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,192056179.63,False,False,Lower,True,Risk On,False,Bearish Virgin,2.7807142857142852,69.468,66.04090000000001,0.13066187173559765,1.2712435325453215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,380.9,390.0,372.8,383.5,286221,109586682.05,20260619,387.05,373.55,377.65,379.4166666666667,380.3,378.53333333333336,380.3,378.53333333333336,1.7666666666666515,0.4678052870823915,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,90050513.925,False,False,Lower,True,Risk On,True,None,17.157142857142844,357.892,338.8265,0.10296974743269417,1.2169467699126182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,59.85,61.3,58.6,59.16,33145,1981863.88,20260619,60.99,59.55,59.85,60.129999999999995,60.269999999999996,59.989999999999995,60.269999999999996,59.989999999999995,0.28000000000000114,0.46783625730994344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1178795.295,False,False,Outside,True,Risk On,False,None,2.2585714285714285,59.4392,58.606300000000005,0.12397216951296698,1.6812621227844313,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,173.32,179.9,170.1,175.81,2095257,369448581.64,20260619,173.79,167.0,171.6,170.79666666666665,170.39499999999998,171.19833333333332,171.19833333333332,170.39499999999998,0.8033333333333417,0.468142968142973,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,121228528.57,False,False,Higher,True,Risk On,False,Bullish Virgin,5.513571428571426,160.0992,158.8191,0.14570108390551612,3.047538281607306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,286.2,288.95,283.55,284.4,5035,1438133.0,20260619,289.8,283.3,284.55,285.8833333333334,286.55,285.21666666666675,286.55,285.21666666666675,1.3333333333332575,0.4685761143325452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3556366.325,False,False,Lower,True,Risk On,False,None,6.7571428571428545,299.601,301.7055,0.19732205778716294,0.40438269530628285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,759.95,794.0,759.9,784.35,171370,134488643.1,20260619,785.1,762.1,768.2,771.8000000000001,773.6,770.0000000000001,773.6,770.0000000000001,3.599999999999909,0.4686279614683557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,71603779.9,False,False,Overlapping,True,Risk On,False,None,32.000000000000014,792.613,765.737,0.1124999999999971,1.8782338486574783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,378.95,378.95,360.5,362.65,23669,8677739.3,20260619,374.5,360.0,369.85,368.1166666666666,367.25,368.98333333333323,368.98333333333323,367.25,1.7333333333332348,0.4686584651435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3438760.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.28214285714286,357.087,348.5825,0.13050103074302383,2.5235079035018577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,608.95,623.0,606.3,619.0,123317,76103014.3,20260619,626.8,605.1,611.65,614.5166666666668,615.95,613.0833333333335,615.95,613.0833333333335,2.8666666666665606,0.4686776206435969,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38630612.775,False,False,Lower,True,Risk On,False,None,37.078571428571436,582.436,534.23,0.07731329865793073,1.9700183049969753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,559.15,564.0,553.5,560.7,18999,10638956.15,20260619,562.0,546.55,558.2,555.5833333333334,554.275,556.8916666666668,556.8916666666668,554.275,2.616666666666788,0.4687686611728391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15331127.55,False,False,Higher,True,Risk On,False,Bullish Virgin,17.33928571428573,555.535,551.4884999999999,0.15090971507038103,0.6939447940344088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,699.8,703.45,686.0,688.5,18884,13078052.1,20260619,717.0,692.45,699.8,703.0833333333334,704.725,701.4416666666667,704.725,701.4416666666667,3.283333333333303,0.46918167095360147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19575604.2,False,False,Lower,True,Risk On,False,Bearish Virgin,18.900000000000002,712.2159999999999,658.3765000000001,0.17372134038800544,0.6680791032748813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,260.0,260.0,251.0,259.05,947,242114.3,20260619,259.85,255.05,255.65,256.85,257.45000000000005,256.25,257.45000000000005,256.25,1.2000000000000455,0.4693917465284746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,770412.375,False,False,Outside,True,Risk On,False,None,12.857142857142858,254.1028,243.36169999999998,0.09333333333333686,0.31426585015589864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,841.15,867.0,827.4,855.35,38137,32557202.7,20260619,856.3,829.4,836.95,840.8833333333332,842.8499999999999,838.9166666666665,842.8499999999999,838.9166666666665,3.933333333333394,0.4699603719855898,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,19874182.450000003,True,False,Lower,True,Risk On,False,None,32.93571428571429,791.455,751.067,0.1194245644473379,1.6381656343302813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,321.0,324.5,316.35,319.4,640456,205281680.0,20260619,329.35,320.6,322.7,324.2166666666667,324.975,323.45833333333337,324.975,323.45833333333337,1.5166666666666515,0.46999276934200546,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,336861839.255,False,False,Overlapping,True,Risk On,False,Bearish Virgin,10.535714285714281,320.10540000000003,312.4771,0.14395480225988563,0.60939428596008,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.07,7.15,7.01,7.07,3700116,26192339.57,20260619,7.21,7.07,7.09,7.123333333333334,7.140000000000001,7.106666666666667,7.140000000000001,7.106666666666667,0.033333333333333215,0.47014574518100444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,26016397.28,False,False,Lower,True,Risk On,False,Bearish Virgin,0.2364285714285716,7.1862,7.359699999999999,0.14098690835850897,1.0067627461291597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,128.2,129.58,127.0,128.42,84330,10821171.86,20260619,131.99,126.22,128.2,128.80333333333334,129.10500000000002,128.50166666666667,129.10500000000002,128.50166666666667,0.603333333333353,0.47061882475300554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42745581.72,False,False,Overlapping,True,Risk On,False,None,5.574285714285716,127.21619999999999,117.2335,0.10823509311464558,0.25315299089582727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.3,22.3,21.75,21.83,418311,9128105.03,20260619,22.29,21.92,21.95,22.05333333333333,22.105,22.00166666666666,22.105,22.00166666666666,0.10333333333333883,0.4707668944571245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6624093.265000001,False,False,Lower,True,Risk On,False,None,0.6792857142857146,23.7606,24.3131,0.1521205748335166,1.3780157773790038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,506.85,513.0,500.9,511.15,3191552,1614797113.1,20260619,517.6,509.0,509.7,512.1,513.3,510.9000000000001,513.3,510.9000000000001,2.3999999999998636,0.47086521483222754,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,2579076541.675,False,False,Lower,True,Risk On,False,Bearish Virgin,14.957142857142868,544.4830000000001,548.7570000000001,0.1604584527220538,0.6261144588020866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.0,7.19,7.0,7.03,45983,325896.68,20260619,7.28,6.96,7.07,7.103333333333334,7.12,7.086666666666669,7.12,7.086666666666669,0.03333333333333144,0.4714757190004446,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,60,758104.83,False,False,Higher,True,Risk On,False,None,0.33214285714285724,7.0812,7.0527999999999995,0.10035842293906237,0.4298833975243239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,107.96,110.5,107.0,109.64,661996,72284759.15,20260619,109.01,105.8,108.17,107.66000000000001,107.405,107.91500000000002,107.91500000000002,107.405,0.5100000000000193,0.4714800776555601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,121802468.72,False,False,Overlapping,True,Risk On,False,None,3.8307142857142864,113.1076,103.8732,0.133134439679289,0.5934589003788462,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,710.2,728.9,706.05,724.75,3177687,2295314659.6,20260619,711.8,699.05,710.45,707.1,705.425,708.7750000000001,708.7750000000001,705.425,3.3500000000001364,0.47153212752482737,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,1502408219.475,False,False,Higher,True,Risk On,False,Bullish Virgin,16.446428571428587,658.2840000000001,653.034,0.20369163952226652,1.527756990308581,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,109.85,112.25,108.35,109.31,993567,109655101.1,20260619,112.7,106.26,110.26,109.74000000000001,109.48,110.00000000000001,110.00000000000001,109.48,0.5200000000000102,0.4716125521494741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83943043.14500001,False,False,Higher,True,Risk On,False,None,4.345,105.39720000000001,106.43209999999999,0.11967779056386887,1.3063036195934183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,586.1,596.45,582.25,586.45,403104,237241782.35,20260619,601.7,585.15,589.25,592.0333333333333,593.425,590.6416666666667,593.425,590.6416666666667,2.783333333333303,0.4723518597086641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,276358031.29999995,False,False,Overlapping,True,Risk On,False,None,22.810714285714315,495.83700000000005,438.77099999999996,0.12201868378476967,0.8584580706194951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,118.66,118.66,113.0,113.66,1637,185917.82,20260619,116.99,113.27,114.32,114.86,115.13,114.59,115.13,114.59,0.539999999999992,0.47235829251223943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,553986.52,False,False,Higher,True,Risk On,False,None,5.892142857142855,116.022,120.8484,0.09164747242089819,0.3355998987123369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,605.65,618.85,600.7,615.2,83632,50957083.9,20260619,629.9,605.5,613.35,616.25,617.7,614.8,617.7,614.8,2.900000000000091,0.4728132387707004,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,54894645.125,False,False,Lower,True,Risk On,False,None,21.707142857142856,557.206,543.7180000000001,0.13359657782165607,0.928270576919956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,343.35,351.0,343.35,348.0,10678,3719762.35,20260619,351.0,344.0,345.05,346.68333333333334,347.5,345.8666666666667,347.5,345.8666666666667,1.6333333333333258,0.4733613485968195,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7812433.699999999,False,False,Overlapping,True,Risk On,False,None,10.082142857142843,348.64300000000003,332.59950000000003,0.16200259770929218,0.4761336214603652,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6380.5,6400.0,6180.5,6313.0,314,1971957.0,20260619,6400.5,6200.5,6256.0,6285.666666666667,6300.5,6270.833333333334,6300.5,6270.833333333334,29.66666666666606,0.4742114236999051,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,1560658.0,False,False,Lower,True,Risk On,False,Bearish Virgin,252.25,,,0.11760819293029162,1.2635420444453558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,969.0,987.8,968.4,980.0,319,311639.1,20260619,988.0,963.0,968.6,973.1999999999999,975.5,970.8999999999999,975.5,970.8999999999999,4.600000000000136,0.4749122444765782,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,588760.35,False,False,Higher,True,Risk On,False,Bullish Virgin,24.571428571428562,999.3229999999999,988.141,0.18720930232558702,0.529314006963954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.2,6.4,6.16,6.21,106806,667903.11,20260619,6.4,6.31,6.31,6.34,6.355,6.324999999999999,6.355,6.324999999999999,0.030000000000001137,0.4754358161648358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,628914.905,False,False,Higher,True,Risk On,False,None,0.36357142857142877,6.702800000000001,6.6053,0.08251473477406988,1.0619928144332975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,110.32,110.32,108.21,108.83,23639680,2576558289.23,20260619,111.15,108.37,110.55,110.02333333333333,109.76,110.28666666666665,110.28666666666665,109.76,0.5266666666666424,0.47640584954015597,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,1480038060.3400002,False,False,Higher,True,Risk On,False,None,3.3392857142857153,98.78399999999999,96.6485,0.15771836007129394,1.740872993926996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1204.3,1225.9,1172.6,1196.1,23965,28701769.0,20260619,1228.0,1191.4,1201.1,1206.8333333333333,1209.7,1203.9666666666665,1209.7,1203.9666666666665,5.733333333333576,0.4773402159132109,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30952380952380953,43,10493900.4,True,False,Lower,True,Risk On,False,None,67.88571428571427,,,0.08445566778900471,2.735090662762532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.74,7.74,7.65,7.67,168994,1299678.2,20260619,7.81,7.66,7.68,7.716666666666666,7.734999999999999,7.698333333333332,7.734999999999999,7.698333333333332,0.03666666666666707,0.4774305555555608,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.575,60,2346807.23,False,False,Outside,True,Risk On,False,None,0.2764285714285714,8.1186,8.441799999999999,0.13264427217915736,0.5538069694799772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,373.05,375.0,368.65,373.7,76626,28519692.65,20260619,374.8,366.65,373.4,371.6166666666666,370.725,372.5083333333332,372.5083333333332,370.725,1.7833333333331893,0.4775932869130127,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,56562854.65,False,False,Overlapping,True,Risk On,False,None,13.62142857142857,351.535,319.39799999999997,0.1309211676280265,0.5042123992233832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,66.99,71.4,65.0,69.22,18177,1259444.74,20260619,69.0,64.51,66.28,66.59666666666666,66.755,66.43833333333333,66.755,66.43833333333333,0.3166666666666629,0.4777710722188637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,432421.5,True,False,Lower,True,Risk On,False,None,3.426428571428571,69.3946,65.9043,0.09241887290667669,2.912539593891608,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
