SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGIL,EQ,PEARL GLOBAL IND LIMITED,1685.0,1693.6,1630.1,1641.7,38920,64207455.4,20260610,1750.0,1631.7,1685.5,1689.0666666666666,1690.85,1687.2833333333333,1690.85,1687.2833333333333,3.566666666666606,0.21160882033026437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,57009268.8,False,False,Higher,True,Risk Off,True,Bullish Virgin,62.892857142857125,1572.7,1556.2320000000002,0.05671020253643668,1.1262634436735663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2308.3,2320.0,2230.0,2238.0,38736,87560327.8,20260610,2308.5,2272.5,2297.8,2292.9333333333334,2290.5,2295.366666666667,2295.366666666667,2290.5,4.866666666666788,0.21179679113355326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,101863496.80000001,False,False,Higher,True,Risk Off,True,None,74.06428571428572,2198.9320000000002,2192.391,0.06570868293310352,0.8595849401470772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.99,100.6,98.02,99.68,23524,2344350.31,20260610,99.97,97.0,98.8,98.58999999999999,98.485,98.69499999999998,98.69499999999998,98.485,0.20999999999997954,0.2125506072874287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3096881.33,True,True,Overlapping,True,Risk Off,True,None,3.654285714285714,99.42439999999999,103.45710000000001,0.05746677091477158,0.757003598197287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,353.5,355.5,346.05,348.85,549579,192699150.1,20260610,358.85,349.0,352.8,353.55,353.925,353.175,353.925,353.175,0.75,0.21258503401360543,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,310516154.25,True,True,Lower,True,Risk Off,True,None,11.628571428571421,373.86199999999997,382.54150000000004,0.06449631449631454,0.6205768925788504,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,529.8,540.0,521.1,533.75,11612,6191997.75,20260610,544.9,501.45,524.85,523.7333333333332,523.175,524.2916666666665,524.2916666666665,523.175,1.1166666666665606,0.21275920104154722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2185442.075,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.978571428571417,466.588,465.58700000000005,0.04859600041446023,2.8332930077773852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,755.3,780.9,755.0,757.15,5239,4025324.95,20260610,780.0,749.3,767.1,765.4666666666667,764.65,766.2833333333334,766.2833333333334,764.65,1.6333333333334394,0.21292313040456776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,4563978.550000001,False,False,Overlapping,True,Risk Off,True,None,31.142857142857167,749.047,697.8029999999999,0.0524464831804315,0.8819771841390446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,225.11,232.99,225.1,228.17,620259,142098448.05,20260610,228.4,223.55,226.7,226.2166666666667,225.97500000000002,226.45833333333337,226.45833333333337,225.97500000000002,0.4833333333333485,0.21320394059697773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,312496207.13,False,False,Overlapping,True,Risk Off,True,None,6.9921428571428645,225.7554,227.24559999999997,0.06912520856744174,0.4547205527870178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2089.7,2237.7,2089.7,2118.6,393904,859735604.9,20260610,2108.7,2086.3,2090.8,2095.266666666667,2097.5,2093.0333333333338,2097.5,2093.0333333333338,4.466666666666242,0.2136343345449704,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,106804406.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.66428571428566,2284.31,2306.9539999999997,0.08024295307754067,8.049626736210028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.4,23.52,22.52,22.6,97611104,2237860106.39,20260610,23.53,23.06,23.37,23.320000000000004,23.295,23.345000000000006,23.345000000000006,23.295,0.05000000000000426,0.21394950791615003,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1999400411.6100001,True,True,Higher,True,Risk Off,False,None,0.6892857142857137,20.882399999999997,20.819900000000004,0.07253886010363318,1.1192656025253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,437.2,440.2,432.55,438.4,16336,7153011.95,20260610,440.4,428.0,435.6,434.6666666666667,434.2,435.1333333333334,435.1333333333334,434.2,0.933333333333394,0.2142638506275009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19600455.85,True,True,Lower,True,Risk Off,True,None,18.317857142857132,422.29,390.46,0.0509521024241276,0.3649411016121852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.14,23.54,22.62,22.7,377440,8676436.89,20260610,23.81,22.9,23.28,23.33,23.354999999999997,23.305,23.354999999999997,23.305,0.04999999999999716,0.2147766323023933,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,5440721.369999999,False,False,Outside,True,Risk Off,False,None,0.9071428571428571,23.835,25.0015,0.05511811023621734,1.594721784107831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,745.0,774.85,725.0,731.4,289057,216966046.15,20260610,751.1,727.3,741.6,740.0,739.2,740.8,740.8,739.2,1.599999999999909,0.21574973031282482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,51040335.375,True,True,Overlapping,True,Risk Off,True,None,45.68571428571429,670.2919999999999,640.9704999999999,0.035021888680423274,4.250874226352985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,247.4,254.0,246.0,248.65,194145,48377317.25,20260610,247.9,243.3,246.4,245.86666666666667,245.60000000000002,246.13333333333333,246.13333333333333,245.60000000000002,0.533333333333303,0.21645021645020412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,32470981.805,False,False,Overlapping,True,Risk Off,False,None,8.325000000000005,271.55260000000004,284.8248,0.06406406406406039,1.489863088850325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,118.5,120.0,117.5,118.04,142922,16960323.48,20260610,119.84,118.09,118.58,118.83666666666666,118.965,118.70833333333331,118.965,118.70833333333331,0.256666666666689,0.21645021645023532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,35877466.54,False,False,Higher,True,Risk Off,False,None,3.951428571428569,125.75980000000001,125.38159999999999,0.06495541094240145,0.4727291282145253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2416.7,2433.9,2344.0,2384.8,8713,20763833.2,20260610,2454.8,2362.9,2416.7,2411.4666666666667,2408.8500000000004,2414.083333333333,2414.083333333333,2408.8500000000004,5.233333333332666,0.21654873725876883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44967189.2,True,True,Higher,True,Risk Off,True,None,82.60714285714292,2392.438,2408.964,0.0633520680213206,0.4617551946075384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,146.0,146.0,141.1,142.05,224487,31685620.6,20260610,147.25,146.0,146.15,146.46666666666667,146.625,146.30833333333334,146.625,146.30833333333334,0.3166666666666629,0.21667236857110017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,1509581.025,False,False,Higher,True,Risk Off,False,None,2.9392857142857105,146.747,147.90449999999998,0.10773592547590002,20.98967864278766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,204.99,205.65,195.82,197.0,3311996,664613856.89,20260610,204.85,198.77,202.47,202.03,201.81,202.25,202.25,201.81,0.4399999999999977,0.21731614560181645,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,434587799.635,False,False,Inside,True,Risk Off,True,None,11.61071428571429,167.82,149.3501,0.03789603199015667,1.5292970889845354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,532.95,536.2,523.15,524.3,176238,92897564.2,20260610,541.2,528.2,532.95,534.1166666666667,534.7,533.5333333333333,534.7,533.5333333333333,1.1666666666667425,0.2189073396503879,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,238173021.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.460714285714285,556.5039999999999,532.6665,0.06319726575095529,0.39004234720289627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,169.0,170.36,162.15,164.07,1299547,216945559.1,20260610,173.25,165.6,168.87,169.24,169.425,169.055,169.425,169.055,0.37000000000000455,0.21910345235980608,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,445690044.065,False,False,Higher,True,Risk Off,True,None,5.539285714285711,162.1636,159.0443,0.0667956157317868,0.4867633055504385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,525.75,528.65,512.1,516.15,348703,180870283.45,20260610,527.15,518.9,524.75,523.6,523.025,524.1750000000001,524.1750000000001,523.025,1.150000000000091,0.21915197713198495,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,503103657.225,True,False,Overlapping,True,Risk Off,True,None,16.94285714285713,527.515,555.1235,0.06787521079258553,0.35950898160358724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.2,38.64,37.8,38.23,77107,2940477.83,20260610,38.29,37.46,38.0,37.916666666666664,37.875,37.95833333333333,37.95833333333333,37.875,0.0833333333333286,0.21929824561402264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6282333.43,False,False,Lower,True,Risk Off,True,None,1.6607142857142858,40.4914,41.038500000000006,0.05017921146953119,0.4680550408162593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,121.83,122.78,117.0,117.75,26372,3143794.99,20260610,122.58,119.06,121.22,120.95333333333333,120.82,121.08666666666667,121.08666666666667,120.82,0.26666666666667993,0.21998570092945052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5041615.245,True,False,Higher,True,Risk Off,True,None,5.24,116.1072,116.0784,0.05089058524173281,0.623569002636178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,114.23,114.99,111.35,112.17,2724,309516.26,20260610,117.99,113.01,115.12,115.37333333333333,115.5,115.24666666666667,115.5,115.24666666666667,0.2533333333333303,0.2200602270094947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1559712.73,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.757857142857144,112.80539999999999,111.3308,0.0674143065323441,0.19844440200215588,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,631.7,636.2,606.05,611.0,2242695,1399807152.8,20260610,630.65,622.0,628.4,627.0166666666668,626.325,627.7083333333335,627.7083333333335,626.325,1.3833333333334394,0.22013579461066826,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,1158387751.475,False,False,Overlapping,True,Risk Off,False,None,13.928571428571436,636.855,664.337,0.09931623931624688,1.2084098360135418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,673.9,676.5,646.8,652.05,452314,297139639.5,20260610,679.0,662.95,673.2,671.7166666666667,670.975,672.4583333333334,672.4583333333334,670.975,1.4833333333333485,0.22034066151713433,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,436346589.55,True,True,Higher,True,Risk Off,True,None,36.34285714285714,579.451,531.7775,0.04081498951782012,0.6809716097619491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,144.0,145.74,140.0,140.66,119109,16978886.94,20260610,146.8,141.57,143.71,144.02666666666667,144.185,143.86833333333334,144.185,143.86833333333334,0.3166666666666629,0.2203511701806853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42825637.925,True,False,Overlapping,True,Risk Off,True,None,8.313571428571427,148.7682,143.7387,0.03809032849328363,0.3964654763516871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1485.0,1535.8,1482.9,1506.5,1866212,2828203963.4,20260610,1488.8,1465.0,1481.8,1478.5333333333335,1476.9,1480.166666666667,1480.166666666667,1476.9,3.266666666666879,0.2204526026904359,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,1008159995.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.51428571428575,1410.2520000000002,1426.4389999999999,0.1145624582498403,2.8053126259777876,True,True,No setup,0.0,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,480.17) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,480.17 with stop below Pivot (₹1,478.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,514.0,518.9,502.3,506.05,164275,83794893.8,20260610,519.0,505.5,513.95,512.8166666666667,512.25,513.3833333333334,513.3833333333334,512.25,1.1333333333334394,0.22051431721635167,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.21666666666666667,60,158989859.075,False,False,Higher,True,Risk Off,True,None,19.63571428571428,565.185,570.3645,0.05771795804535525,0.5270455253405287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,35.48,35.48,34.22,34.64,74150,2581417.66,20260610,35.43,34.3,34.75,34.82666666666666,34.864999999999995,34.78833333333333,34.864999999999995,34.78833333333333,0.07666666666666799,0.22062350119904459,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,36,15798369.225,False,False,Inside,True,Risk Off,False,None,1.6635714285714296,,,0.04608558751968017,0.16339772942608893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,271.65,277.0,260.15,264.6,96882,25954317.8,20260610,274.1,271.0,271.65,272.25,272.55,271.95,272.55,271.95,0.6000000000000227,0.22087244616234963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10202859.100000001,False,False,Lower,True,Risk Off,True,None,7.739285714285712,262.97720000000004,257.5286,0.07752653437932921,2.5438279158437065,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,7.7,7.7,6.93,7.0,277936,1984093.23,20260610,7.76,7.35,7.53,7.546666666666667,7.555,7.538333333333334,7.555,7.538333333333334,0.01666666666666572,0.2213368747233163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,735361.54,True,True,Inside,True,Risk Off,True,None,0.4357142857142859,8.1874,8.6548,0.03825136612021639,2.6981193903613723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,207.2,212.38,207.2,207.84,1011392,210535251.57,20260610,209.4,207.0,207.51,207.97,208.2,207.74,208.2,207.74,0.45999999999997954,0.22167606380414417,Narrow,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.31666666666666665,60,46208412.18,False,False,Lower,True,Risk Off,False,None,5.552857142857145,218.7324,215.98069999999998,0.0828402366863868,4.556210474185568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1414.9,1434.6,1398.3,1402.7,1190652,1681766275.5,20260610,1439.9,1393.5,1412.0,1415.1333333333332,1416.7,1413.5666666666664,1416.7,1413.5666666666664,3.133333333333667,0.22190745986782343,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,3642872607.55,False,False,Lower,True,Risk Off,True,None,55.235714285714316,1300.122,1350.4360000000001,0.05672658304237852,0.4616593706885252,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,154.0,154.0,146.2,147.64,54788,8122658.25,20260610,153.5,147.5,150.0,150.33333333333334,150.5,150.16666666666669,150.5,150.16666666666669,0.3333333333333144,0.2222222222222096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,10198958.895,True,False,Inside,True,Risk Off,True,None,7.167857142857143,162.7238,163.2476,0.046503903006142516,0.7964203340384186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4000.0,4023.2,3938.0,3944.1,190198,755597427.0,20260610,4012.0,3961.1,3999.9,3991.0,3986.55,3995.45,3995.45,3986.55,8.899999999999636,0.22250556263905688,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,1358970788.9,True,True,Overlapping,True,Risk Off,True,None,130.37857142857135,4263.488,,0.06826275132854598,0.5560071144808107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.08,6.08,5.96,6.0,73963,444229.49,20260610,6.09,5.91,5.98,5.993333333333333,6.0,5.986666666666666,6.0,5.986666666666666,0.013333333333333641,0.2229654403567498,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1160494.345,True,False,Lower,True,Risk Off,False,None,0.2021428571428572,6.0424,6.184,0.06595995288574943,0.38279332589078663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,210.22,215.83,207.0,207.89,136719,28835144.07,20260610,214.84,211.1,212.26,212.73333333333335,212.97,212.4966666666667,212.97,212.4966666666667,0.47333333333330074,0.22299695342188863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,39717258.394999996,False,False,Overlapping,True,Risk Off,True,None,11.391428571428573,212.45059999999998,221.1539,0.04155170972326442,0.7260104356455293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,562.85,573.8,546.65,550.65,248463,138942544.85,20260610,571.8,552.05,560.05,561.3,561.925,560.675,561.925,560.675,1.25,0.2231943576466387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,46,93012717.3,True,False,Higher,True,Risk Off,True,None,27.025000000000002,,,0.04625346901017576,1.4938015884630005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,433.0,435.35,421.05,424.65,13387,5737611.55,20260610,435.05,426.95,432.45,431.48333333333335,431.0,431.9666666666667,431.9666666666667,431.0,0.966666666666697,0.22353258565538142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7933148.125,True,False,Higher,True,Risk Off,False,None,20.232142857142858,406.46200000000005,397.6175,0.04777875845837161,0.7232452312240167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,450.1,457.3,442.6,448.7,12310,5536848.25,20260610,458.75,446.0,453.9,452.8833333333334,452.375,453.39166666666677,453.39166666666677,452.375,1.0166666666667652,0.2239847249761545,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,26783530.375,False,False,Lower,True,Risk Off,False,None,16.264285714285705,430.659,430.241,0.0625091494656773,0.20672585624366183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
