SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,154.0,156.1,151.5,152.1,886492,136183630.03,20260610,155.79,153.31,154.33,154.4766666666667,154.55,154.40333333333336,154.55,154.40333333333336,0.14666666666664696,0.09503444998810791,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,163111560.055,True,True,Inside,True,Risk Off,True,None,4.594285714285718,154.3466,161.673,0.03192371475953134,0.834910965133801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.0,25.48,24.6,24.72,23455,585932.18,20260610,25.48,24.61,25.01,25.033333333333335,25.045,25.02166666666667,25.045,25.02166666666667,0.023333333333333428,0.09329601492736275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1187322.495,False,False,Outside,True,Risk Off,True,None,1.1628571428571421,25.8766,25.449099999999998,0.02006552006552016,0.49349033852845514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2239.0,2252.8,2164.0,2182.0,3207,7072630.9,20260610,2270.0,2192.0,2227.9,2229.9666666666667,2231.0,2228.9333333333334,2231.0,2228.9333333333334,2.066666666666606,0.09276299055911873,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.05,60,10789273.95,True,True,Overlapping,True,Risk Off,True,None,99.02857142857147,2207.32,2167.522,0.020869397961145755,0.6555242672283802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,21.75,22.05,21.15,21.24,220955,4754642.73,20260610,21.99,21.55,21.74,21.76,21.77,21.750000000000004,21.77,21.750000000000004,0.01999999999999602,0.09199632014717582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5027115.605,True,True,Overlapping,True,Risk Off,True,None,0.807857142857143,22.861800000000002,22.788599999999995,0.024756852343054307,0.9457993616202108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,239.5,239.9,225.64,229.9,3336,776169.5,20260610,239.07,227.51,232.97,233.1833333333333,233.29,233.07666666666663,233.29,233.07666666666663,0.21333333333336668,0.09157116080755749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2499274.515,False,False,Lower,True,Risk Off,True,None,13.882142857142854,255.92759999999998,276.8528,0.01536746419689804,0.3105579220456301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.07,18.4,17.98,18.07,24128,437877.77,20260610,18.95,17.8,18.35,18.366666666666667,18.375,18.358333333333334,18.375,18.358333333333334,0.01666666666666572,0.09082652134422733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1225207.77,False,False,Higher,True,Risk Off,True,None,0.666428571428571,18.2824,18.1025,0.02500893176134193,0.35739062444894554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5355.0,5470.0,5286.0,5299.5,117951,634088948.0,20260610,5407.0,5318.5,5355.5,5360.333333333333,5362.75,5357.916666666666,5362.75,5357.916666666666,4.83333333333394,0.09024989885788329,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,653881208.25,False,False,Higher,True,Risk Off,True,None,168.64285714285714,5417.23,5501.605,0.028660172243403285,0.9697311071181101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1448.0,1458.0,1360.0,1367.8,926647,1288358186.6,20260610,1463.2,1425.1,1442.2,1443.5,1444.15,1442.85,1444.15,1442.85,1.300000000000182,0.09014006379144236,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,993162977.0,True,True,Inside,True,Risk Off,True,None,74.55000000000003,1492.7720000000002,1388.5420000000001,0.017437961099935364,1.297227359895837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,237.89,237.89,224.0,228.55,32469,7603996.76,20260610,235.5,231.25,233.06,233.26999999999998,233.375,233.16499999999996,233.375,233.16499999999996,0.21000000000003638,0.09010555221832849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6964469.72,True,True,Inside,True,Risk Off,True,None,12.25214285714286,245.2936,263.4523,0.01713985891681052,1.0918270974979556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,51.5,52.49,51.41,51.56,20712,1074101.04,20260610,52.5,51.66,52.01,52.056666666666665,52.08,52.03333333333333,52.08,52.03333333333333,0.046666666666666856,0.08972633467922872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3907192.005,False,False,Higher,True,Risk Off,True,None,1.9350000000000007,52.72,54.096199999999996,0.024117140396210254,0.27490357234184604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,205.1,205.89,202.18,202.78,324152,65869075.24,20260610,206.88,202.51,204.42,204.60333333333332,204.695,204.51166666666666,204.695,204.51166666666666,0.18333333333333712,0.08968463620650481,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,111733429.58500001,True,True,Inside,True,Risk Off,True,None,5.356428571428574,208.78,211.65589999999997,0.03422678579366207,0.5895198552899588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,324.1,327.0,318.1,319.9,21964,7078255.95,20260610,322.95,319.0,320.55,320.8333333333333,320.975,320.6916666666666,320.975,320.6916666666666,0.2833333333334167,0.08838974678939844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17305175.810000002,True,False,Inside,True,Risk Off,True,None,13.59285714285714,300.0988,260.39119999999997,0.020844280959894036,0.40902537065874506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,172.34,173.97,169.8,170.91,124247,21243890.1,20260610,174.5,168.23,171.14,171.29,171.365,171.21499999999997,171.365,171.21499999999997,0.1500000000000341,0.08764754002572989,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21795158.34,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.3307142857142855,172.8384,175.8834,0.02369400880063723,0.9747068485853451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.86,15.86,14.6,14.91,33893,510251.46,20260610,15.75,15.39,15.55,15.563333333333333,15.57,15.556666666666665,15.57,15.556666666666665,0.013333333333335418,0.08574490889604769,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,377048.445,True,True,Inside,True,Risk Off,True,None,0.9135714285714285,15.3174,15.121100000000002,0.014594735470421881,1.3532782504911272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,542.0,542.4,533.6,536.55,253239,135956005.55,20260610,548.25,527.0,536.95,537.4,537.625,537.175,537.625,537.175,0.4500000000000455,0.08380668591117338,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,402774183.25,True,True,Lower,True,Risk Off,True,None,17.257142857142867,518.187,486.288,0.026076158940399972,0.33754895721708356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,261.0,262.3,254.0,254.65,2749733,707324838.15,20260610,264.25,257.3,260.45,260.6666666666667,260.775,260.5583333333334,260.775,260.5583333333334,0.2166666666665833,0.08318935176294234,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,714198703.085,True,True,Higher,True,Risk Off,True,None,8.107142857142858,266.81780000000003,257.5945,0.026725403817904544,0.9903754166658267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,132.85,133.9,130.31,130.83,305064,40318294.63,20260610,134.7,131.31,132.84,132.95000000000002,133.005,132.89500000000004,133.005,132.89500000000004,0.1099999999999568,0.08280638361935921,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,69410947.47999999,True,True,Higher,True,Risk Off,True,None,4.460714285714287,139.5082,139.3168,0.024659727782216086,0.5808636258944208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.08,45.08,43.8,44.06,208983,9270011.24,20260610,45.31,44.38,44.79,44.82666666666666,44.845,44.80833333333332,44.845,44.80833333333332,0.03666666666667595,0.08186351120043749,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21673450.415,False,False,Higher,True,Risk Off,True,None,1.318571428571428,44.9638,44.7444,0.027807872878302466,0.4277127574289837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1140.8,1152.0,1130.0,1132.1,1600595,1827278265.9,20260610,1159.0,1136.4,1146.3,1147.2333333333333,1147.7,1146.7666666666667,1147.7,1146.7666666666667,0.933333333333394,0.08142138474512728,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,4435758964.3,False,False,Inside,True,Risk Off,True,None,27.92142857142856,1257.704,1382.537,0.033427133964357945,0.4119426417454944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.27,8.42,8.0,8.15,150283,1224501.44,20260610,8.47,8.05,8.25,8.256666666666668,8.260000000000002,8.253333333333334,8.260000000000002,8.253333333333334,0.006666666666667709,0.08080808080809344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1707403.67,True,True,Higher,True,Risk Off,True,None,0.4292857142857144,8.7686,8.8354,0.015529672767611963,0.7171716106244518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3789.4,3844.5,3732.0,3765.4,38425,145690078.0,20260610,3834.8,3753.1,3789.4,3792.433333333333,3793.95,3790.916666666666,3793.95,3790.916666666666,3.0333333333337578,0.08004785278233381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,250592582.35,True,True,Higher,True,Risk Off,True,None,145.44285714285726,3879.382,4043.849,0.020855842582591384,0.5813822445730505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,139.0,140.0,135.05,136.12,22729,3112356.25,20260610,140.25,135.5,137.71,137.82000000000002,137.875,137.76500000000004,137.875,137.76500000000004,0.1099999999999568,0.07987800450218342,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,6490183.575,False,False,Lower,True,Risk Off,True,None,6.926428571428569,131.37980000000002,127.0714,0.015881200371242608,0.4795482614680895,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,529.85,538.5,518.9,521.95,478736,254479613.95,20260610,545.0,512.45,528.1,528.5166666666668,528.725,528.3083333333335,528.725,528.3083333333335,0.4166666666665151,0.07889919838411572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,162158546.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.389285714285712,495.86,478.22200000000004,0.017814424594079132,1.5693259432983384,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,571.25,586.2,540.3,550.55,214445,120258560.0,20260610,594.4,543.0,568.05,568.4833333333333,568.7,568.2666666666667,568.7,568.2666666666667,0.43333333333339397,0.07628436463927366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14075824.525,True,True,Higher,True,Risk Off,True,None,35.80714285714286,400.72799999999995,377.64200000000005,0.012101868475299253,8.54362455189814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,579.0,587.65,572.0,574.35,16509,9547280.35,20260610,584.6,575.4,579.35,579.7833333333333,580.0,579.5666666666666,580.0,579.5666666666666,0.43333333333339397,0.07479646730532388,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,23712502.9,True,True,Higher,True,Risk Off,True,None,20.28571428571431,591.8810000000001,568.6765,0.021361502347420805,0.4026264283556503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.3,9.3,9.01,9.05,7907,72432.5,20260610,9.2,9.0,9.09,9.096666666666666,9.1,9.093333333333332,9.1,9.093333333333332,0.006666666666667709,0.07334066740008481,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.05,60,142823.04499999998,True,True,Inside,True,Risk Off,True,None,0.29357142857142865,9.2032,9.1912,0.022708840227091947,0.5071485487513587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.69,49.45,45.23,45.68,236148,11150649.8,20260610,49.52,44.5,46.96,46.99333333333334,47.010000000000005,46.976666666666674,47.010000000000005,46.976666666666674,0.03333333333333144,0.07098239636569727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4053762.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.389285714285715,38.2372,38.0772,0.009834913944502425,2.750691370037308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,42.96,44.1,41.15,41.72,254563,11052233.95,20260610,43.7,42.01,42.81,42.84,42.855000000000004,42.825,42.855000000000004,42.825,0.030000000000001137,0.07007708479327525,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,1415773.985,True,True,Lower,True,Risk Off,True,None,3.716428571428572,40.614200000000004,41.3712,0.008072266000384697,7.806495999430304,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,100.0,100.4,92.8,96.14,1112179,106453422.53,20260610,101.75,98.6,100.07,100.13999999999999,100.175,100.10499999999998,100.175,100.10499999999998,0.0700000000000216,0.06995103427602839,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68608731.33000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.981428571428572,103.68019999999999,107.7599,0.01758162899175282,1.5516016761477693,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,441.6,447.4,426.35,430.1,96426,42215063.6,20260610,452.85,424.25,438.1,438.40000000000003,438.55,438.25000000000006,438.55,438.25000000000006,0.2999999999999545,0.06847751654872279,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,29015743.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.139285714285712,392.76800000000003,369.2605,0.014896258201806574,1.4549020246103812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3150.0,3169.0,3102.0,3117.6,67226,210242218.2,20260610,3170.0,3111.0,3137.3,3139.433333333333,3140.5,3138.366666666666,3140.5,3138.366666666666,2.1333333333341216,0.06799902251407648,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,360427194.15,True,True,Higher,True,Risk Off,True,None,83.02142857142861,3378.706,3537.74,0.025696177120087486,0.5833139718988654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,167.5,169.6,162.0,163.0,349871,57729562.56,20260610,170.6,164.5,167.38,167.49333333333334,167.55,167.43666666666667,167.55,167.43666666666667,0.11333333333334394,0.0677102003425403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,163260801.055,True,True,Higher,True,Risk Off,True,None,7.930000000000002,162.3968,154.909,0.01429171920975333,0.35360332784690807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,148.75,149.87,143.66,144.59,144086,21092994.38,20260610,150.7,147.1,148.75,148.85,148.89999999999998,148.8,148.89999999999998,148.8,0.0999999999999659,0.06722689075627959,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,68898254.305,True,True,Higher,True,Risk Off,True,None,5.700714285714286,150.9078,156.2541,0.01754166144592811,0.3061470075370148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.22,86.01,83.6,83.66,6921,586801.52,20260610,85.81,83.96,84.8,84.85666666666667,84.88499999999999,84.82833333333335,84.88499999999999,84.82833333333335,0.05666666666664355,0.06682389937104193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1018731.02,True,True,Inside,True,Risk Off,True,None,3.6142857142857148,82.37719999999999,85.7859,0.01567852437417015,0.576012223520984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,774.8,778.95,756.05,757.6,91080,69762317.3,20260610,779.95,765.0,771.75,772.2333333333332,772.475,771.9916666666664,772.475,771.9916666666664,0.48333333333357587,0.06262822589356344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,65347139.625,True,False,Overlapping,True,Risk Off,True,None,28.278571428571443,860.4570000000001,906.2410000000001,0.017091858213362107,1.067564972244185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,306.3,306.4,296.4,299.3,13610674,4084002236.15,20260610,309.8,303.25,306.25,306.43333333333334,306.525,306.3416666666667,306.525,306.3416666666667,0.18333333333328028,0.059863945578213965,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.03333333333333333,60,11059033852.5,True,True,Inside,True,Risk Off,True,None,11.453571428571435,500.418,593.9019999999999,0.016006652115160103,0.36929105115513977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9701.5,9757.0,9440.0,9470.0,147749,1412279950.0,20260610,9862.0,9434.0,9639.5,9645.166666666666,9648.0,9642.333333333332,9648.0,9642.333333333332,5.666666666667879,0.058785898300408514,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1818199836.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,367.35714285714283,8821.63,7965.555,0.01542549743988923,0.776746275099763,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,234.25,234.25,227.0,227.0,149,33871.25,20260610,233.39,227.0,230.0,230.13,230.195,230.065,230.195,230.065,0.12999999999999545,0.056521739130432805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,440845.655,False,False,Higher,True,Risk Off,True,None,9.374999999999998,239.334,233.9986,0.013866666666666184,0.07683244604055357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,384.95,385.8,378.2,380.2,543144,207438280.2,20260610,386.6,381.45,383.7,383.9166666666667,384.025,383.8083333333334,384.025,383.8083333333334,0.2166666666665833,0.056467726522435056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,584941046.6,True,True,Higher,True,Risk Off,True,None,11.196428571428571,408.51300000000003,422.9385,0.01935140882508559,0.35463108873235294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.99,6.22,5.65,5.76,163747,958597.48,20260610,6.12,5.87,5.99,5.993333333333333,5.995,5.991666666666666,5.995,5.991666666666666,0.0033333333333338544,0.05564830272677553,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,670070.105,False,False,Higher,True,Risk Off,True,None,0.3428571428571428,5.990400000000001,5.7277,0.009722222222223744,1.430592818343985,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
