SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BATAINDIA,EQ,BATA INDIA LTD,679.95,686.5,659.25,664.25,193313,129684352.6,20260601,675.95,657.95,668.95,667.6166666666667,666.95,668.2833333333333,668.2833333333333,666.95,1.3333333333332575,0.1993173381169381,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,104851118.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.757142857142867,697.743,772.8140000000001,0.07508715473316813,1.236842809764587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1332.0,1383.7,1310.0,1316.8,6789,8985318.5,20260601,1359.8,1322.0,1336.9,1339.5666666666668,1340.9,1338.2333333333336,1340.9,1338.2333333333336,2.666666666666515,0.19946642730694253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12084063.05,False,False,Lower,True,Risk Off,False,None,67.2214285714286,1388.374,1504.411,0.039669889845214315,0.7435676612097782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,308.0,311.5,302.0,304.4,383861,117635162.8,20260601,313.75,297.1,304.5,305.1166666666667,305.425,304.80833333333334,305.425,304.80833333333334,0.6166666666666742,0.20251778872468776,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,156552828.05,False,False,Lower,True,Risk Off,True,None,10.010714285714288,296.219,308.3125,0.061600665953146186,0.7514087370074819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,342.9,342.9,333.0,335.8,1238,418633.7,20260601,344.5,325.35,335.95,335.26666666666665,334.925,335.6083333333333,335.6083333333333,334.925,0.6833333333332803,0.20340328421886597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,29,470642.55,True,False,Higher,True,Risk Off,True,None,16.382142857142846,,,0.041712084877549294,0.8894939482203639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,840.25,842.4,808.0,809.75,3257722,2676183886.6,20260601,853.95,817.15,833.0,834.6999999999999,835.55,833.8499999999999,835.55,833.8499999999999,1.7000000000000455,0.20408163265306667,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1882300537.3000002,False,False,Higher,True,Risk Off,True,None,22.364285714285707,874.043,884.305,0.0760140530182071,1.4217622709914102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,604.0,612.25,588.6,603.4,8763874,5252043315.6,20260601,614.15,595.0,606.45,605.2,604.575,605.825,605.825,604.575,1.25,0.20611756946162088,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,1799318293.475,False,False,Lower,True,Risk Off,True,None,30.95357142857144,533.15,499.04,0.04038306218991576,2.9189073076430505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7253.0,7254.0,7004.0,7027.5,452205,3211855970.5,20260601,7340.0,7121.0,7253.0,7238.0,7230.5,7245.5,7245.5,7230.5,15.0,0.20681097476906107,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2352321302.75,False,False,Higher,True,Risk Off,True,None,210.14285714285714,6714.98,6137.56,0.07138001359619307,1.3653984966871464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1567.7,1595.0,1544.3,1557.0,602457,942931618.4,20260601,1577.3,1522.2,1554.6,1551.3666666666668,1549.75,1552.9833333333336,1552.9833333333336,1549.75,3.233333333333576,0.2079849050130951,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,511633815.04999995,False,False,Higher,True,Risk Off,True,Bullish Virgin,48.77857142857143,1352.76,1344.995,0.06628593742373709,1.842981426682775,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,549.75 - ₹1,552.98), closed above Central Pivot (₹1,551.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,549.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,905.8,926.95,905.8,919.3,108865,100028367.3,20260601,929.45,904.2,919.7,917.7833333333334,916.825,918.7416666666668,918.7416666666668,916.825,1.9166666666667425,0.2084012902758228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,30162791.025,True,False,Inside,True,Risk Off,True,None,30.05714285714288,943.854,989.9069999999999,0.06376742712294291,3.31628353679515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2663.9,2676.3,2590.0,2601.6,687343,1802100414.7,20260601,2710.0,2616.2,2654.8,2660.3333333333335,2663.1,2657.566666666667,2663.1,2657.566666666667,5.533333333332848,0.2084275023855977,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,3670550335.0,True,False,Overlapping,True,Risk Off,True,None,101.34285714285718,2606.12,2527.705,0.05460013156657728,0.49096191312684995,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,260.0,260.0,247.5,250.6,32178,8088655.5,20260601,260.85,250.55,254.9,255.43333333333337,255.70000000000002,255.1666666666667,255.70000000000002,255.1666666666667,0.533333333333303,0.20923237871059355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13078594.865,False,False,Higher,True,Risk Off,True,None,9.23214285714286,251.62060000000002,262.0128,0.057769181173433194,0.6184651779103795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,721.15,766.55,721.0,754.9,783414,589973641.25,20260601,721.0,696.25,706.4,707.8833333333333,708.625,707.1416666666667,708.625,707.1416666666667,1.4833333333333485,0.20998489996225206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,114142054.1,True,True,Lower,True,Risk Off,True,Bullish Virgin,29.325000000000014,780.8740000000001,857.8179999999999,0.05058255186132473,5.168766638220155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,467.85,480.0,465.0,474.25,54935,25988568.9,20260601,476.95,462.5,468.25,469.23333333333335,469.725,468.7416666666667,469.725,468.7416666666667,0.9833333333333485,0.21000177967610217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,43746208.125,False,False,Lower,True,Risk Off,True,None,13.539285714285707,482.285,485.73949999999996,0.07262815440077491,0.5940759214087884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,499.65,502.95,492.05,498.0,640077,318139158.65,20260601,507.35,495.1,499.65,500.7,501.225,500.17499999999995,501.225,500.17499999999995,1.0500000000000682,0.2101471029720941,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.16666666666666666,60,451880455.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.42499999999999,546.331,587.9405,0.05140758873929345,0.7040338977129921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,617.75,628.3,586.0,600.65,4854,2937357.8,20260601,632.75,603.05,615.95,617.25,617.9,616.6,617.9,616.6,1.2999999999999545,0.2110560922152698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,2222488.75,True,True,Lower,True,Risk Off,True,None,32.96785714285715,,,0.03943234752464383,1.3216524943039643,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,474.0,474.0,442.0,444.3,834544,382367579.4,20260601,447.8,436.0,440.5,441.43333333333334,441.9,440.9666666666667,441.9,440.9666666666667,0.9333333333332803,0.2118804388951828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,76563129.575,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.924999999999992,427.22900000000004,447.94949999999994,0.07221147646679156,4.994147725184599,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.0x volume). Coiling inside band (₹440.97 - ₹441.90), closed above Central Pivot (₹441.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹440.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,363.0,366.45,346.35,350.85,357492,128002405.8,20260601,368.5,357.4,361.8,362.56666666666666,362.95,362.18333333333334,362.95,362.18333333333334,0.7666666666666515,0.2119034457342873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,884963827.2,False,False,Lower,True,Risk Off,True,None,22.289285714285707,352.42699999999996,313.4545,0.034396197190620495,0.14464139873942183,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,481.4,503.8,481.4,496.1,248970,123296367.35,20260601,489.75,466.4,479.6,478.5833333333333,478.075,479.09166666666664,479.09166666666664,478.075,1.0166666666666515,0.21198220739504825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,157138850.27499998,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.874999999999996,496.17400000000004,475.302,0.06404199475065522,0.7846332535475846,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.68,30.39,29.2,29.21,10996,324708.61,20260601,30.52,29.03,29.68,29.74333333333333,29.775,29.71166666666666,29.775,29.71166666666666,0.06333333333333968,0.21338724168914985,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1722552.975,True,True,Lower,True,Risk Off,True,None,1.7299999999999993,31.6034,31.961799999999997,0.03660886319846226,0.1885042809786445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.63,1.63,1.53,1.54,108908,171942.5,20260601,1.57,1.54,1.56,1.5566666666666666,1.5550000000000002,1.5583333333333331,1.5583333333333331,1.5550000000000002,0.0033333333333329662,0.21367521367519016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,274552.05,True,True,Overlapping,True,Risk Off,True,None,0.09214285714285712,1.5385999999999997,1.5546,0.03617571059431127,0.6262655842489612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,184.6,189.0,182.25,183.34,268139,49733479.18,20260601,186.0,182.34,183.58,183.97333333333336,184.17000000000002,183.7766666666667,184.17000000000002,183.7766666666667,0.39333333333331666,0.21425718124704032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,39705304.815,True,False,Overlapping,True,Risk Off,False,None,5.430714285714288,176.63780000000003,176.6375,0.07242755052829714,1.252565102112288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.0,51.94,49.86,49.99,132441,6679373.25,20260601,51.79,51.0,51.23,51.339999999999996,51.394999999999996,51.285,51.394999999999996,51.285,0.10999999999999943,0.21471793870778733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11635087.57,True,True,Lower,True,Risk Off,True,None,2.1635714285714287,50.3482,51.2755,0.050841862000660015,0.5740715924839404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1219.0,1222.9,1203.1,1209.8,451079,546690105.0,20260601,1230.5,1191.7,1207.2,1209.8,1211.1,1208.5,1211.1,1208.5,2.599999999999909,0.2153744201457844,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,1457496201.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,31.664285714285743,1210.892,1176.1480000000001,0.08211143695014368,0.37508852827534744,False,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,101.0,101.79,97.0,98.35,19711,1951696.07,20260601,104.85,100.2,102.86,102.63666666666667,102.525,102.74833333333333,102.74833333333333,102.525,0.22333333333332916,0.21712359841855838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1928027.4500000002,False,False,Higher,True,Risk Off,True,None,5.764285714285713,99.7104,112.6004,0.03874432052870643,1.0122760804053905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,311.4,313.3,302.0,303.1,18222,5583415.95,20260601,315.7,310.75,314.25,313.56666666666666,313.225,313.9083333333333,313.9083333333333,313.225,0.6833333333332803,0.21744895253246788,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.3333333333333333,60,5834627.15,True,False,Inside,True,Risk Off,False,None,9.982142857142852,314.267,324.8535,0.06845557543231434,0.9569447723836132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.55,1.55,1.5,1.5,1482647,2260724.19,20260601,1.55,1.5,1.52,1.5233333333333334,1.525,1.521666666666667,1.525,1.521666666666667,0.0033333333333329662,0.21929824561401093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,5399784.015,False,False,Higher,True,Risk Off,True,None,0.0714285714285714,1.4274,1.6,0.04666666666666155,0.4186693733897429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,3949.9,3997.8,3915.0,3935.8,28219,111417807.6,20260601,4015.3,3907.5,3948.4,3957.066666666667,3961.4,3952.733333333334,3961.4,3952.733333333334,8.66666666666606,0.2194981933610085,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,194922307.14999998,True,True,Lower,True,Risk Off,False,None,96.55000000000015,4077.542,4313.966,0.08976350768167837,0.5716011124076211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,11.81,11.81,11.49,11.49,429004,4964456.41,20260601,12.4,11.86,12.09,12.116666666666665,12.129999999999999,12.103333333333332,12.129999999999999,12.103333333333332,0.026666666666667282,0.22056796250345148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,23938917.935,False,False,Higher,True,Risk Off,False,None,14.718571428571426,126.5134,125.7563,0.001811770034617791,0.20738015074364305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.59,4.59,4.46,4.49,91422,412187.9,20260601,4.59,4.44,4.53,4.5200000000000005,4.515000000000001,4.525,4.525,4.515000000000001,0.009999999999999787,0.22075055187637496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,616437.2150000001,False,False,Lower,True,Risk Off,True,None,0.19285714285714292,4.4436,4.4831,0.051851851851850726,0.6686616089523407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.57,7.61,7.36,7.38,220058,1646332.31,20260601,7.75,7.32,7.51,7.526666666666666,7.535,7.518333333333333,7.535,7.518333333333333,0.016666666666667496,0.22192632046161778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2023682.085,False,False,Higher,True,Risk Off,True,None,0.3750000000000001,6.977800000000001,7.3627,0.04444444444444664,0.8135330752804486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,780.45,855.0,780.45,803.55,148104,122586574.6,20260601,795.15,770.95,780.45,782.1833333333334,783.05,781.3166666666668,783.05,781.3166666666668,1.7333333333331211,0.2220940910158397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22181788.424999997,True,True,Lower,True,Risk Off,True,None,52.12142857142857,703.308,702.9425,0.03325567584851816,5.526451350597084,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,332.5,333.7,322.5,323.4,30143,9825850.5,20260601,332.5,328.0,329.15,329.8833333333333,330.25,329.51666666666665,330.25,329.51666666666665,0.7333333333333485,0.22279609094131814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,18634997.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.910714285714278,318.31,327.1125,0.04094383516118398,0.5272793993714376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1042.3,1149.0,1032.2,1067.8,864313,942987365.7,20260601,1134.0,1099.8,1120.65,1118.15,1116.9,1119.4,1119.4,1116.9,2.5,0.22308481684736536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,199119214.625,False,False,Lower,True,Risk Off,True,None,68.40714285714284,904.063,851.0685000000001,0.03654589119766107,4.735792914189233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,281.0,287.05,273.1,278.05,392856,110236033.8,20260601,290.0,275.1,281.6,282.23333333333335,282.55,281.9166666666667,282.55,281.9166666666667,0.6333333333333258,0.22490530303030032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,119173527.425,False,False,Higher,True,Risk Off,False,None,13.417857142857136,254.32760000000002,254.62040000000002,0.047200780764794066,0.9250043712046312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1424.5,1434.9,1388.5,1391.8,843583,1182340777.8,20260601,1444.1,1408.5,1421.5,1424.7,1426.3,1423.1000000000001,1426.3,1423.1000000000001,3.199999999999818,0.22511431586351166,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,1927229397.05,True,True,Lower,True,Risk Off,False,None,29.7571428571429,1340.31,1316.0030000000002,0.1075372059529462,0.6134924984071968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,403.9,404.15,388.25,392.2,11037,4358779.85,20260601,401.8,391.4,397.95,397.05,396.6,397.5,397.5,396.6,0.8999999999999773,0.22615906520919143,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18637126.4,True,False,Lower,True,Risk Off,False,None,13.932142857142859,396.08099999999996,433.24100000000004,0.06459882081517396,0.23387617578212058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,72.21,73.0,71.96,72.21,50256,3633145.12,20260601,72.89,72.0,72.2,72.36333333333333,72.445,72.28166666666667,72.445,72.28166666666667,0.1633333333333269,0.22622345337025884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.39285714285714285,29,5252893.35,False,False,Outside,True,Risk Off,False,None,1.8728571428571439,,,0.08721078057462148,0.6916464656568747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1790.9,1795.7,1735.1,1747.9,708513,1243338729.0,20260601,1857.1,1739.5,1792.2,1796.2666666666667,1798.3,1794.2333333333333,1798.3,1794.2333333333333,4.066666666666606,0.2269091991221184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1055784193.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.60000000000001,1795.848,1844.6219999999998,0.08367626886145278,1.1776447657487392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,345.0,347.3,337.65,338.8,2759666,940691265.8,20260601,351.1,341.25,345.0,345.7833333333333,346.175,345.3916666666666,346.175,345.3916666666666,0.7833333333334167,0.22705314009664251,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,1415815197.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.21071428571428,320.725,315.1985,0.07671680074618986,0.6644167033429281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
