SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DRREDDY,EQ,DR. REDDY S LABORATORIES,1271.1,1285.7,1266.4,1276.0,1057772,1351504722.4,20260611,1283.7,1266.7,1271.7,1274.0333333333335,1275.2,1272.866666666667,1275.2,1272.866666666667,2.33333333333303,0.1834814290581922,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,2525160448.15,False,False,Overlapping,True,Risk Off,False,None,25.778571428571418,1277.424,1268.632,0.09051445460421845,0.5352153853788374,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,445.0,450.7,439.0,440.35,16586,7374119.9,20260611,457.3,442.6,448.7,449.53333333333336,449.95000000000005,449.1166666666667,449.95000000000005,449.1166666666667,0.8333333333333712,0.18572171458287748,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.25,60,26783530.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.05357142857142,431.823,430.0325,0.05190952910641692,0.2753229240788613,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4280.0,4284.5,4202.2,4218.8,14591,61702061.7,20260611,4310.5,4262.0,4298.4,4290.3,4286.25,4294.35,4294.35,4286.25,8.100000000000364,0.18844221105528486,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,79675479.1,False,False,Higher,True,Risk Off,True,None,112.27857142857134,4578.348,4565.366,0.07214199376551,0.774417203347573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2050.0,2064.8,2022.4,2028.6,397135,810145603.0,20260611,2100.0,2024.3,2056.3,2060.2000000000003,2062.15,2058.2500000000005,2062.15,2058.2500000000005,3.899999999999636,0.18966104167678044,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,735997142.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.714285714285765,2054.724,2083.219,0.07690140845069697,1.10074558144049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,447.25,453.1,438.0,444.5,109614,48875869.2,20260611,453.15,438.8,447.25,446.40000000000003,445.975,446.82500000000005,446.82500000000005,445.975,0.8500000000000227,0.19005030743432594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,47526962.275,True,False,Higher,True,Risk Off,True,None,20.78928571428571,405.341,395.1685,0.040886445627900087,1.0283819301809145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,141.1,141.4,139.27,140.74,15466606,2173254143.65,20260611,144.52,140.72,142.21,142.48333333333335,142.62,142.3466666666667,142.62,142.3466666666667,0.2733333333333121,0.19220401753274177,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2628135559.6000004,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.314285714285717,128.046,124.2418,0.051433691756268385,0.8269185870993532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,24.72,24.97,23.54,24.83,3919,96511.71,20260611,24.79,23.75,24.2,24.246666666666666,24.27,24.223333333333333,24.27,24.223333333333333,0.046666666666666856,0.19283746556473907,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,367751.145,False,False,Overlapping,True,Risk Off,True,None,1.567857142857142,25.424,25.801599999999997,0.02976461655277159,0.26243755135011204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,292.1,293.05,288.0,289.6,63187,18382801.2,20260611,295.8,289.1,293.3,292.73333333333335,292.45000000000005,293.01666666666665,293.01666666666665,292.45000000000005,0.566666666666606,0.19320377315601978,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,55362193.725,True,True,Higher,True,Risk Off,True,None,8.125,312.314,318.62399999999997,0.06974358974358229,0.3320461123941851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,71.0,71.8,68.31,71.8,387,26794.11,20260611,74.9,70.1,72.29,72.43,72.5,72.36000000000001,72.5,72.36000000000001,0.13999999999998636,0.1936644072485632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67285.235,True,True,Higher,True,Risk Off,True,None,4.065000000000003,72.1052,71.4464,0.034440344403440654,0.3982167855993964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1680.3,1761.9,1680.0,1703.0,375,639026.8,20260611,1732.0,1683.0,1712.5,1709.1666666666667,1707.5,1710.8333333333335,1710.8333333333335,1707.5,3.333333333333485,0.19464720194648089,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,447757.4,True,True,Lower,True,Risk Off,True,None,66.02142857142859,,,0.05048865808359708,1.4271719462369579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,555.0,569.05,552.85,561.95,391120,220132986.25,20260611,571.5,543.95,556.1,557.1833333333334,557.725,556.6416666666668,557.725,556.6416666666668,1.0833333333332575,0.1948090870946336,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,192952066.10000002,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.43571428571428,558.87,547.3275,0.055739311527620766,1.1408687696348019,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,900.0,900.0,873.0,875.7,165560,146307658.35,20260611,925.65,885.35,902.85,904.6166666666667,905.5,903.7333333333333,905.5,903.7333333333333,1.7666666666666515,0.19567665356002123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,253432182.65,True,False,Higher,True,Risk Off,True,None,35.35714285714287,1005.721,1021.35,0.04996632996632952,0.5773049690064688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.18,5.18,4.98,5.12,167866,853143.68,20260611,5.2,5.01,5.09,5.1000000000000005,5.105,5.095000000000001,5.105,5.095000000000001,0.009999999999999787,0.1964636542239644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2424079.91,False,False,Lower,True,Risk Off,True,None,0.24285714285714283,4.7516,5.3207,0.04117647058823442,0.3519453614051857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,93.21,93.21,89.0,89.69,153985,13951245.63,20260611,95.85,91.12,93.21,93.39333333333333,93.485,93.30166666666666,93.485,93.30166666666666,0.18333333333333712,0.19668848120731375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8471975.495000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.778571428571429,79.72019999999999,73.6104,0.038365719980070545,1.646752358789725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13401.0,13479.0,13251.0,13315.0,2005,26725089.0,20260611,13598.0,13322.0,13500.0,13473.333333333334,13460.0,13486.666666666668,13486.666666666668,13460.0,26.66666666666788,0.19753086419753985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56959318.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,290.7857142857143,13963.12,14181.21,0.09170555964955793,0.4691960807080232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,608.55,623.8,607.75,617.75,128102,78828188.3,20260611,624.0,610.1,615.2,616.4333333333333,617.05,615.8166666666666,617.05,615.8166666666666,1.2333333333333485,0.20047680970958198,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,107689335.175,True,True,Overlapping,True,Risk Off,True,None,20.392857142857135,580.384,581.9145000000001,0.06047869235259855,0.7319962387352532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,470.0,473.0,465.0,465.6,25904,12128527.6,20260611,479.0,470.65,473.4,474.34999999999997,474.825,473.87499999999994,474.825,473.87499999999994,0.9500000000000455,0.20067596113224453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,28294663.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.360714285714282,505.286,504.90649999999994,0.08362150267211972,0.4286507100535053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1126.2,1194.9,1115.4,1160.7,780945,914553516.1,20260611,1150.0,1081.9,1112.6,1114.8333333333333,1115.95,1113.7166666666665,1115.95,1113.7166666666665,2.233333333333576,0.20073102043264213,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,240957505.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,56.896428571428594,955.4939999999999,869.3515000000001,0.03925261021488927,3.795497111025299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.1,441.95,440.0,440.25,4187,1843446.25,20260611,442.75,440.0,440.05,440.93333333333334,441.375,440.4916666666667,441.375,440.4916666666667,0.8833333333333258,0.2007347649888253,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3,60,4915747.1,False,False,Overlapping,True,Risk Off,False,None,5.189285714285709,454.214,450.19100000000003,0.17022252810277458,0.3750083583429262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,894.6,933.95,890.0,920.8,26140,24004392.75,20260611,907.95,886.65,894.6,896.4,897.3,895.5,897.3,895.5,1.7999999999999545,0.2012072434607595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14886487.85,True,True,Inside,True,Risk Off,True,None,42.703571428571436,814.375,783.4314999999999,0.042151041231076956,1.612495371095876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,198.0,198.0,192.96,194.3,237353,46383568.08,20260611,205.76,198.0,201.27,201.67666666666665,201.88,201.4733333333333,201.88,201.4733333333333,0.4066666666666947,0.2020503138404604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,65519665.875,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.880000000000004,178.55199999999996,168.59380000000002,0.04116059379217556,0.7079335259201671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3375.0,3437.0,3305.8,3388.6,363,1227679.1,20260611,3446.5,3330.0,3378.0,3384.8333333333335,3388.25,3381.416666666667,3388.25,3381.416666666667,6.83333333333303,0.20228932307084163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1898507.2,True,False,Inside,True,Risk Off,False,None,111.44285714285716,3411.6839999999997,3332.292,0.061316925180529676,0.6466549613296173,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,130.91,130.91,126.0,127.01,516,65828.15,20260611,131.0,126.6,128.41,128.67,128.8,128.53999999999996,128.8,128.53999999999996,0.26000000000004775,0.20247644264469103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,203103.32,True,True,Lower,True,Risk Off,True,None,5.222142857142857,130.791,128.4746,0.04978799069895594,0.3241116393370625,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3574.0,3574.0,3500.0,3511.5,20214,71291589.3,20260611,3599.0,3521.8,3549.6,3556.7999999999997,3560.4,3553.1999999999994,3560.4,3553.1999999999994,7.200000000000728,0.2028397565923126,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,147328819.75,True,False,Inside,True,Risk Off,True,None,95.1285714285714,3515.3540000000003,3352.812,0.0756870400961182,0.48389438957682274,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1084.5,1095.0,1071.1,1089.1,30153,32811782.7,20260611,1095.0,1067.4,1084.5,1082.3,1081.2,1083.3999999999999,1083.3999999999999,1081.2,2.199999999999818,0.20285846011985414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,56507028.15,False,False,Lower,True,Risk Off,False,None,40.90000000000001,1181.2220000000002,1151.626,0.05378973105134028,0.5806672864285113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2115.0,2314.7,2108.7,2199.6,125079,281444643.6,20260611,2138.9,2090.4,2108.2,2112.5,2114.65,2110.35,2114.65,2110.35,4.300000000000182,0.20396546817190883,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,21110903.55,True,True,Overlapping,True,Risk Off,True,None,82.42857142857143,2132.5519999999997,2059.42,0.052166377816293366,13.33171945641332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1376.1,1391.0,1373.9,1383.3,654474,906034601.6,20260611,1391.4,1371.1,1377.0,1379.8333333333333,1381.25,1378.4166666666665,1381.25,1378.4166666666665,2.833333333333485,0.20576131687243898,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,1873572482.6,True,False,Overlapping,True,Risk Off,False,None,25.25,1321.602,1326.5469999999998,0.11221122112211822,0.4835866292947871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.7,5.0,4.7,4.97,26599,129182.19,20260611,5.0,4.67,4.85,4.84,4.835,4.845,4.845,4.835,0.009999999999999787,0.2061855670103049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,173003.94,False,False,Lower,True,Risk Off,True,None,0.3157142857142857,4.945,4.9784,0.031674208144795706,0.7467008554834069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4650.0,4686.9,4612.5,4646.6,1914,8896754.0,20260611,4782.8,4646.1,4699.8,4709.566666666667,4714.450000000001,4704.6833333333325,4714.450000000001,4704.6833333333325,9.766666666668243,0.2078102614295979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,12544036.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,126.77857142857147,4821.514,4815.144,0.07703720397394521,0.7092417266472606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.0,37.7,35.75,35.86,33597,1220143.24,20260611,37.39,36.0,36.81,36.733333333333334,36.695,36.77166666666667,36.77166666666667,36.695,0.07666666666666799,0.20827673639409938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,37,1644850.25,True,True,Overlapping,True,Risk Off,True,None,3.7242857142857155,,,0.020585602864084226,0.7417959416062344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,93.99,99.0,93.99,98.14,31470,3062255.89,20260611,96.02,94.0,94.71,94.90999999999998,95.00999999999999,94.80999999999997,95.00999999999999,94.80999999999997,0.20000000000001705,0.21117094287827798,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,1605062.135,False,False,Lower,True,Risk Off,False,None,3.2378571428571448,96.2524,94.88550000000001,0.061769247738809555,1.9078737347448547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.5,20.77,19.8,19.84,11589,230811.77,20260611,21.0,19.95,20.41,20.453333333333333,20.475,20.431666666666665,20.475,20.431666666666665,0.043333333333336554,0.21231422505309433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,546631.13,False,False,Overlapping,True,Risk Off,True,None,1.2978571428571433,21.9944,21.813500000000005,0.03338836910658842,0.4222441008802407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3470.0,3476.1,3436.5,3449.9,95250,329190553.3,20260611,3509.5,3467.1,3477.1,3484.566666666667,3488.3,3480.833333333334,3488.3,3480.833333333334,7.466666666666242,0.21473833558615635,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1088630363.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.90000000000002,3268.458,3017.637,0.08692277842451968,0.3023896489186579,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4531.0,4531.0,4275.0,4353.5,21878,95857064.0,20260611,4606.1,4485.1,4531.0,4540.733333333334,4545.6,4535.866666666667,4545.6,4535.866666666667,9.733333333333576,0.21481644964320407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,56063558.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,148.57857142857145,4932.938,5253.604,0.06550967100940822,1.709792722878241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12220.0,12264.0,12000.0,12047.0,2014,24355894.0,20260611,12378.0,12045.0,12172.0,12198.333333333334,12211.5,12185.166666666668,12211.5,12185.166666666668,26.33333333333212,0.2163435206484729,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,44616603.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,490.85714285714283,12404.46,12804.12,0.05364765230888383,0.545893055261367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3629.9,3629.9,3600.0,3603.9,324,1167639.0,20260611,3624.0,3600.0,3600.3,3608.1,3612.0,3604.2,3612.0,3604.2,7.800000000000182,0.2166486126156204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,1132558.45,False,False,Overlapping,True,Risk Off,False,None,32.37857142857144,3621.692,3610.7960000000003,0.24090006618134238,1.03097460444536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.2,3.2,3.0,3.07,12984,39560.86,20260611,3.15,3.01,3.07,3.0766666666666667,3.08,3.0733333333333333,3.08,3.0733333333333333,0.006666666666666821,0.2171552660152059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,87384.84,False,False,Lower,True,Risk Off,True,None,0.20428571428571426,3.1334,3.0816,0.03263403263403339,0.4527199454733796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,376.8,389.85,373.5,384.65,427975,164041187.3,20260611,381.25,373.0,375.9,376.7166666666667,377.125,376.3083333333334,377.125,376.3083333333334,0.816666666666606,0.21725636250774305,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.23333333333333334,60,68404543.475,False,False,Overlapping,True,Risk Off,True,None,11.171428571428562,392.86800000000005,406.611,0.07310315430519497,2.3981036780101106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1555.5,1583.0,1545.9,1570.9,115770,181587022.9,20260611,1588.5,1561.0,1579.9,1576.4666666666665,1574.75,1578.183333333333,1578.183333333333,1574.75,3.433333333332939,0.2173133320674055,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,371807791.75,True,True,Inside,True,Risk Off,True,None,48.49285714285715,1604.644,1582.9140000000002,0.07080080522412895,0.48838950374148526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1456.8,1481.9,1437.7,1465.1,2088978,3053413648.9,20260611,1496.3,1471.2,1478.9,1482.1333333333332,1483.75,1480.5166666666664,1483.75,1480.5166666666664,3.233333333333576,0.2186309644555802,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,2948039142.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,46.378571428571426,1450.9279999999999,1482.352,0.06971610452282467,1.0357439307188863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
