SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUBICON,EQ,RUBICON RESEARCH LIMITED,1184.5,1312.7,1180.0,1285.3,2539079,3222512971.1,20260611,1229.9,1165.6,1188.1,1194.5333333333333,1197.75,1191.3166666666666,1197.75,1191.3166666666666,6.433333333333394,0.5414807956681588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,165666257.89999998,True,False,Inside,True,Risk Off,False,None,96.81071428571431,970.2289999999999,858.5005,0.06645269979464159,19.451836553495305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.5,30.23,28.6,28.99,19459,568052.75,20260611,30.1,28.5,29.54,29.38,29.3,29.459999999999997,29.459999999999997,29.3,0.1599999999999966,0.5416384563303879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,977712.425,False,False,Overlapping,True,Risk Off,False,None,1.4042857142857141,31.046000000000003,31.791299999999996,0.11393692777212373,0.5810018728155163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.1,27.1,25.56,25.79,970,25704.38,20260611,26.98,26.25,26.4,26.543333333333333,26.615000000000002,26.471666666666664,26.615000000000002,26.471666666666664,0.14333333333333798,0.5429292929293106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,85431.70999999999,True,True,Inside,True,Risk Off,False,None,1.4814285714285713,26.8488,27.225899999999996,0.09675345548055601,0.3008763373693445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,378.0,379.0,369.3,370.4,330252,122974086.85,20260611,388.0,378.3,380.05,382.1166666666666,383.15,381.08333333333326,383.15,381.08333333333326,2.0666666666667197,0.5437880980572871,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,138764590.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.653571428571427,389.24100000000004,381.7155,0.19398815510113362,0.8862065369946275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,207.0,234.3,206.5,227.27,27029276,6149144974.1,20260611,212.64,207.0,208.12,209.25333333333333,209.82,208.68666666666667,209.82,208.68666666666667,1.1333333333333258,0.5445576270100547,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,105011596.91,False,False,Inside,True,Risk Off,True,None,12.308571428571426,188.4806,188.1555,0.09207675642215972,58.556818056677244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,430.0,431.1,423.55,428.0,202110,86365974.55,20260611,442.9,432.0,433.9,436.26666666666665,437.45,435.0833333333333,437.45,435.0833333333333,2.3666666666666742,0.5454405777060785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,215101295.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.135714285714284,441.93300000000005,439.2755,0.15636306433852498,0.4015130378430897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,512.75,512.75,504.0,507.05,335962,170536654.9,20260611,528.65,512.1,516.15,518.9666666666667,520.375,517.5583333333334,520.375,517.5583333333334,2.816666666666606,0.5457069973198888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,490697391.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.524999999999984,527.7320000000001,553.3425,0.17044881492687497,0.34753935512669587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,176.97,178.2,175.83,177.37,14468882,2562979731.99,20260611,182.29,178.5,178.93,179.90666666666667,180.39499999999998,179.41833333333335,180.39499999999998,179.41833333333335,0.976666666666631,0.5458372920508752,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,4419612777.014999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.875,198.4226,208.2088,0.1420606060606009,0.5799104720936735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,127.0,128.21,125.0,125.5,11560,1462997.85,20260611,129.78,126.0,126.85,127.54333333333334,127.89,127.19666666666667,127.89,127.19666666666667,0.693333333333328,0.5465773222966718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,3135553.31,True,False,Overlapping,True,Risk Off,False,None,5.039285714285712,,,0.1375856366643033,0.46658363145482606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,29.15,30.23,28.07,28.59,57063,1655536.17,20260611,30.15,28.85,29.26,29.42,29.5,29.340000000000003,29.5,29.340000000000003,0.1599999999999966,0.5468215994531668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1505249.99,False,False,Higher,True,Risk Off,False,None,1.6714285714285713,30.8452,30.741300000000003,0.0957264957264937,1.0998413426330598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,583.9,600.95,575.0,575.4,81308,47269597.45,20260611,584.65,575.0,575.1,578.25,579.825,576.675,579.825,576.675,3.150000000000091,0.547730829420986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9984783.850000001,False,False,Lower,True,Risk Off,False,None,13.935714285714303,577.674,589.18,0.2260379292670488,4.734163318918516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,28.6,28.6,26.85,27.53,15660,435355.26,20260611,28.68,27.76,27.99,28.14333333333333,28.22,28.066666666666663,28.22,28.066666666666663,0.15333333333333599,0.547814695724673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1026837.04,False,False,Overlapping,True,Risk Off,False,None,1.223571428571429,35.2282,36.983900000000006,0.1253162093792588,0.42397697301608833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,514.95,522.2,504.5,513.95,344492,177610775.8,20260611,522.9,502.0,516.7,513.8666666666667,512.45,515.2833333333333,515.2833333333333,512.45,2.8333333333332575,0.548351719243905,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,145736987.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.58571428571429,481.08299999999997,470.682,0.17082974447315072,1.2187076123980483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2088.0,2117.9,2025.0,2094.1,60528,125210417.8,20260611,2129.0,2060.8,2077.8,2089.2000000000003,2094.9,2083.5000000000005,2094.9,2083.5000000000005,11.399999999999636,0.5486572336124572,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,184410133.60000002,False,False,Overlapping,True,Risk Off,False,None,79.83571428571433,1852.888,1777.164,0.14279323610986383,0.678977968052402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,89.48,89.68,87.5,87.84,12331,1094587.54,20260611,90.9,89.05,89.24,89.73,89.975,89.48500000000001,89.975,89.48500000000001,0.4899999999999807,0.549081129538302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2506962.2649999997,False,False,Outside,True,Risk Off,False,None,3.2728571428571445,90.7192,89.66149999999999,0.14971628109995036,0.4366190729240993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.49,27.49,26.35,26.58,502121,13454220.92,20260611,27.8,27.25,27.3,27.45,27.525,27.375,27.525,27.375,0.14999999999999858,0.5494505494505442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15521013.535,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9007142857142855,26.202799999999996,26.445,0.1665344964314021,0.8668390688314672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,551.65,565.0,551.65,559.5,164237,91941813.25,20260611,571.0,552.0,556.9,559.9666666666667,561.5,558.4333333333334,561.5,558.4333333333334,3.066666666666606,0.5506673849284622,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,112946851.80000001,False,False,Higher,True,Risk Off,False,None,20.221428571428582,534.2739999999999,488.3035,0.15165430354409207,0.8140272330281983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3605.0,3699.0,3605.0,3680.5,49485,181376601.1,20260611,3679.7,3542.1,3641.0,3620.933333333333,3610.8999999999996,3630.9666666666662,3630.9666666666662,3610.8999999999996,20.066666666666606,0.5511306417650812,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,246307608.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.99285714285722,3524.89,3409.038,0.1824360889235225,0.7363824551452751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3150.1,3251.8,3110.6,3243.2,166979,538105805.1,20260611,3205.0,3110.0,3131.6,3148.866666666667,3157.5,3140.2333333333336,3157.5,3140.2333333333336,17.266666666666424,0.5513688423383071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,258930393.35000002,False,False,Lower,True,Risk Off,False,None,100.44999999999997,3176.386,3007.3379999999997,0.17189314750290122,2.0781871071142834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,241.0,241.0,231.0,233.55,10919,2581784.26,20260611,241.0,234.81,239.89,238.5666666666667,237.905,239.22833333333338,239.22833333333338,237.905,1.3233333333333803,0.5516417246793865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2557880.91,False,False,Higher,True,Risk Off,False,None,8.651428571428573,238.7084,241.16260000000003,0.15296125055042373,1.009344981584776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,171.0,171.0,168.0,168.66,223227,37756504.6,20260611,174.83,170.0,171.0,171.94333333333336,172.41500000000002,171.4716666666667,172.41500000000002,171.4716666666667,0.943333333333328,0.5516569200779696,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6333333333333333,60,77242856.62,False,False,Inside,True,Risk Off,False,Bearish Virgin,7.443571428571431,170.9874,175.16549999999998,0.1267312797876076,0.4888025411300486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1226.0,1239.0,1212.2,1229.1,124511,153007830.8,20260611,1256.2,1215.1,1225.5,1232.2666666666667,1235.65,1228.8833333333332,1235.65,1228.8833333333332,6.766666666666879,0.5521555827553553,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,189869174.64999998,False,False,Overlapping,True,Risk Off,False,None,37.02857142857147,1151.971,1127.0175,0.18274176954733065,0.8058592506237559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,319.95,325.0,313.35,323.7,22487,7210582.4,20260611,327.0,318.1,319.9,321.6666666666667,322.55,320.78333333333336,322.55,320.78333333333336,1.7666666666666515,0.5522559133062368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17305175.810000002,False,False,Overlapping,True,Risk Off,False,None,13.778571428571423,301.9182,261.4073,0.12821842059789076,0.41667201068441495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2516.9,2550.0,2500.0,2532.3,8838,22238727.2,20260611,2572.1,2503.0,2516.7,2530.6,2537.55,2523.6499999999996,2537.55,2523.6499999999996,13.900000000000546,0.5523105654229963,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,79654234.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.86428571428574,2538.8500000000004,2387.489,0.1762521510732792,0.27919077083343646,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,176.8,181.9,173.0,174.84,66529,11688601.62,20260611,179.0,172.0,176.97,175.99,175.5,176.48000000000002,176.48000000000002,175.5,0.9800000000000182,0.5537661750579297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14960235.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.404285714285712,176.12419999999997,185.7789,0.1530225295561037,0.7813113461480403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,56.75,56.75,54.51,55.61,12202,676679.17,20260611,57.1,54.5,55.34,55.64666666666667,55.8,55.49333333333334,55.8,55.49333333333334,0.30666666666665776,0.5541501023972853,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,589783.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.712857142857143,,,0.11304195190450786,1.147335522431668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.17,5.17,4.65,4.71,96332,459501.3,20260611,4.98,4.56,4.81,4.783333333333332,4.77,4.796666666666665,4.796666666666665,4.77,0.026666666666665506,0.5544005544005303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,449621.21499999997,False,False,Lower,True,Risk Off,False,None,0.3021428571428573,4.9357999999999995,5.2825999999999995,0.08825847123719074,1.021974241139845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1095.0,1110.4,1091.2,1105.9,728343,804025303.1,20260611,1119.8,1095.1,1098.3,1104.3999999999999,1107.4499999999998,1101.35,1107.4499999999998,1101.35,6.099999999999909,0.555403805881809,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,675239681.75,False,False,Overlapping,True,Risk Off,False,None,26.085714285714307,974.623,936.823,0.23384446878422416,1.1907257894207726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,89.05,89.84,87.0,88.45,16148,1425934.02,20260611,93.39,89.04,90.46,90.96333333333332,91.215,90.71166666666664,91.215,90.71166666666664,0.5033333333333587,0.5564153585378717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1999996.08,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.495714285714284,99.5538,111.78790000000001,0.0915865176327921,0.7129684074180785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,215.85,246.91,215.85,244.82,1470286,352106148.55,20260611,209.85,205.11,205.76,206.90666666666667,207.48000000000002,206.33333333333331,207.48000000000002,206.33333333333331,1.1466666666667038,0.5572835666148445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2580041.065,False,False,Lower,True,Risk Off,False,Bullish Virgin,8.837857142857143,208.86,207.7112,0.12974487459253095,136.47307917945872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,422.0,428.9,419.6,423.75,27827,11792380.6,20260611,435.35,421.05,424.65,427.0166666666667,428.20000000000005,425.83333333333337,428.20000000000005,425.83333333333337,2.3666666666666742,0.5573217159229187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,8277300.675000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.717857142857138,407.695,397.89099999999996,0.12002656523576688,1.4246650040896331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,160.69,162.6,158.62,160.67,63259,10175237.62,20260611,164.69,161.0,161.49,162.39333333333335,162.845,161.9416666666667,162.845,161.9416666666667,0.9033333333333076,0.5593741614547697,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30051541.105,False,False,Inside,True,Risk Off,False,None,6.144285714285717,163.21140000000003,162.3832,0.14702007285127064,0.3385928723072054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2219.9,2235.6,2185.0,2193.2,250616,553696010.0,20260611,2282.3,2224.4,2234.6,2247.1000000000004,2253.3500000000004,2240.8500000000004,2253.3500000000004,2240.8500000000004,12.5,0.5593842298397923,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,1250326858.5,False,False,Overlapping,True,Risk Off,False,None,59.77142857142859,2199.6380000000004,2146.74,0.20913001912045884,0.4428410109211455,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,65.2,66.39,64.01,65.06,46695,3037642.69,20260611,66.39,64.52,64.91,65.27333333333333,65.455,65.09166666666665,65.455,65.09166666666665,0.36333333333334394,0.5597493966004374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10442416.045000002,False,False,Lower,True,Risk Off,False,None,3.7050000000000005,65.68979999999999,64.9585,0.09806567701304829,0.290894624089841,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,59.0,59.7,58.1,58.51,8560549,506207628.18,20260611,61.0,59.02,59.51,59.843333333333334,60.010000000000005,59.67666666666666,60.010000000000005,59.67666666666666,0.3333333333333428,0.5601299501484504,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,563439668.14,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.503571428571429,46.950599999999994,40.531299999999995,0.13314312886353205,0.8984238363107595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.01,14.55,13.95,14.04,214224,3045544.48,20260611,14.94,13.86,14.28,14.36,14.399999999999999,14.32,14.399999999999999,14.32,0.0799999999999983,0.5602240896358425,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,1737659.815,False,False,Higher,True,Risk Off,False,None,0.7971428571428572,13.4378,13.243000000000002,0.10035842293906597,1.7526701450479247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.59,24.59,23.15,23.2,1396,33397.86,20260611,24.2,23.8,23.8,23.933333333333334,24.0,23.866666666666667,24.0,23.866666666666667,0.13333333333333286,0.5602240896358524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,62041.479999999996,False,False,Higher,True,Risk Off,True,None,1.649285714285714,24.2724,23.941799999999997,0.08084307781146212,0.538315011182841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,241.05,242.55,239.5,240.65,69700,16778368.5,20260611,248.0,243.0,243.45,244.8166666666667,245.5,244.13333333333338,245.5,244.13333333333338,1.3666666666666174,0.5613746833709663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,40189368.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.371428571428567,267.7812,264.7151,0.13177226813589982,0.41748276553919894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.63,13.89,13.3,13.58,19756,268125.14,20260611,13.97,13.52,13.63,13.706666666666669,13.745000000000001,13.668333333333337,13.745000000000001,13.668333333333337,0.07666666666666444,0.5624847150892476,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,431999.895,False,False,Lower,True,Risk Off,False,None,0.5028571428571428,13.712,13.8455,0.1524621212121168,0.6206601971512054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36130.0,36420.0,35025.0,35230.0,5455,193918330.0,20260611,36700.0,34950.0,36130.0,35926.666666666664,35825.0,36028.33333333333,36028.33333333333,35825.0,203.33333333332848,0.5627825445151633,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,151671787.5,False,False,Higher,True,Risk Off,False,None,1250.7142857142858,31384.0,31331.7,0.1625737673710222,1.2785392273431206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,222.7,225.97,213.95,216.31,5752,1260671.34,20260611,227.5,220.38,222.06,223.31333333333336,223.94,222.68666666666672,223.94,222.68666666666672,1.2533333333332735,0.5644120207751389,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,1862747.17,False,False,Overlapping,True,Risk Off,False,None,10.91642857142857,205.729,192.2629,0.11481166437653491,0.676780703416664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
