SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NFL,EQ,NATIONAL FERT. LTD,78.29,78.99,77.01,78.06,2473373,193099681.87,20260617,79.7,75.42,77.68,77.60000000000001,77.56,77.64000000000001,77.64000000000001,77.56,0.0800000000000125,0.10298661174048983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,95987268.175,True,True,Higher,True,Neutral,True,Bullish Virgin,2.394285714285714,75.8238,75.85969999999999,0.033412887828167516,2.0117218204183986,True,True,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹77.64) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹77.64 with stop below Pivot (₹77.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,223.06,229.35,222.18,228.41,511508,115494953.64,20260617,224.95,219.2,222.43,222.1933333333333,222.075,222.3116666666666,222.3116666666666,222.075,0.23666666666662195,0.10640051551797057,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,139344686.625,False,False,Lower,True,Neutral,True,None,9.030000000000003,225.2166,196.94530000000003,0.02620893318567241,0.8288436138997991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,78.1,81.78,78.1,80.1,758397,60493827.52,20260617,79.05,77.0,78.15,78.06666666666668,78.025,78.10833333333335,78.10833333333335,78.025,0.08333333333334281,0.10663254425251799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,18834063.04,False,False,Lower,True,Neutral,True,None,7.192142857142861,81.3022,82.6143,0.011586718310326732,3.2119371901603238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.05,36.53,33.88,35.58,30781850,1095578816.58,20260617,34.13,33.82,34.03,33.99333333333333,33.975,34.01166666666666,34.01166666666666,33.975,0.03666666666666174,0.10774806543244707,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,133491338.25,True,True,Overlapping,True,Neutral,True,None,0.889285714285715,34.0758,34.2404,0.04123159303881638,8.207115389975499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.3,109.2,107.43,108.87,22022581,2392732417.2,20260617,108.69,106.9,107.97,107.85333333333334,107.795,107.91166666666668,107.91166666666668,107.795,0.11666666666667425,0.1080547065542968,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2106607938.15,True,True,Lower,True,Neutral,True,None,2.7249999999999983,107.77159999999999,113.75949999999999,0.04281345565749516,1.1358223682102286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.26,12.56,12.18,12.47,5881487,72824285.94,20260617,12.44,12.02,12.25,12.236666666666666,12.23,12.243333333333332,12.243333333333332,12.23,0.013333333333331865,0.10884353741495399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,130441194.825,True,True,Lower,True,Neutral,True,None,0.6821428571428572,12.618799999999998,11.6141,0.019546247818496974,0.558292079719916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7021.0,7187.5,6980.0,7164.0,298071,2110253294.5,20260617,7079.5,6939.0,7021.0,7013.166666666667,7009.25,7017.083333333334,7017.083333333334,7009.25,7.83333333333394,0.11157005174952199,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,2268853235.25,True,True,Higher,True,Neutral,True,Bullish Virgin,188.57142857142858,6913.14,6365.29,0.04154040404040725,0.9300968708394555,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,424.0,443.9,421.15,429.6,6404212,2775953718.2,20260617,420.4,411.1,416.45,415.98333333333335,415.75,416.2166666666667,416.2166666666667,415.75,0.466666666666697,0.11205827030056356,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,371549625.07500005,True,True,Higher,True,Neutral,True,Bullish Virgin,12.557142857142846,408.066,434.219,0.037163443306790465,7.471286554628208,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.22) with massive 7.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.22 with stop below Pivot (₹415.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,787.65,794.3,783.1,787.1,32405604,25548397540.45,20260617,787.7,779.45,784.9,784.0166666666668,783.575,784.4583333333335,784.4583333333335,783.575,0.8833333333334394,0.1125408756954312,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,31108271689.375,True,False,Inside,True,Neutral,True,None,16.364285714285717,774.278,825.6225,0.05397933944420842,0.8212734476398453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,407.5,417.9,407.0,412.2,39321,16225353.9,20260617,414.0,403.2,409.3,408.8333333333333,408.6,409.0666666666666,409.0666666666666,408.6,0.4666666666665833,0.11401579933217279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28034466.625,True,True,Overlapping,True,Neutral,True,None,19.974999999999977,461.55699999999996,456.16949999999997,0.02336253650395914,0.5787644943289518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.06,34.48,31.83,33.87,79833451,2678525756.3,20260617,32.25,31.64,32.0,31.963333333333335,31.945,31.98166666666667,31.98166666666667,31.945,0.036666666666668846,0.11458333333334014,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,229119522.825,True,False,Higher,True,Neutral,True,Bullish Virgin,0.9642857142857133,33.8234,35.2028,0.03802469135802699,11.69051734777678,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹31.98) with massive 11.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹31.98 with stop below Pivot (₹31.96).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (11.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.99,5.99,5.62,5.9,16871,97331.74,20260617,5.95,5.61,5.79,5.783333333333334,5.78,5.786666666666668,5.786666666666668,5.78,0.006666666666667709,0.11514104778355283,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,79874.685,True,True,Lower,True,Neutral,True,None,0.46071428571428574,5.7724,5.522900000000001,0.01447028423772836,1.2185555410954048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1792.4,1811.2,1777.0,1808.3,211088,379606620.5,20260617,1793.4,1763.8,1781.7,1779.6333333333332,1778.6,1780.6666666666665,1780.6666666666665,1778.6,2.066666666666606,0.11599408804325115,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,431942585.9,True,False,Lower,True,Neutral,True,None,62.97142857142858,1776.646,1710.707,0.0328191167574098,0.8788358288614858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,31.59,31.77,30.75,31.33,15127,473626.66,20260617,31.89,30.26,31.13,31.093333333333334,31.075000000000003,31.111666666666665,31.111666666666665,31.075000000000003,0.03666666666666174,0.1177856301531055,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,509456.265,True,True,Higher,True,Neutral,True,None,1.4214285714285708,31.5818,32.5931,0.025795644891118824,0.9296708913767111,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,320.45,352.45,319.25,350.1,1874191,644174702.0,20260617,327.8,311.95,320.45,320.06666666666666,319.875,320.2583333333333,320.2583333333333,319.875,0.38333333333332575,0.11962344619545195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,133909036.125,False,False,Higher,True,Neutral,True,Bullish Virgin,23.092857142857138,260.50120000000004,276.3232,0.016599649448396418,4.810539457536552,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹320.26) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹320.26 with stop below Pivot (₹320.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,649.65,649.65,639.7,645.0,2024,1295401.3,20260617,645.0,631.5,639.4,638.6333333333333,638.25,639.0166666666667,639.0166666666667,638.25,0.7666666666666515,0.11990407673860674,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.275,41,139149.1,False,False,Lower,True,Neutral,False,None,36.80357142857143,,,0.02083131166100557,9.309447923127063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.88,298.57,249.88,298.57,329317,96432231.3,20260617,255.57,241.15,248.81,248.51,248.36,248.65999999999997,248.65999999999997,248.36,0.2999999999999545,0.12057393191590149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4945274.74,False,False,Higher,True,Neutral,True,Bullish Virgin,14.650714285714285,240.2186,239.7902,0.020476817317533827,19.499873388227567,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹248.66) with massive 19.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹248.66 with stop below Pivot (₹248.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (19.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,286.2,286.65,283.25,286.35,6008101,1710956462.5,20260617,286.4,282.85,285.15,284.8,284.625,284.975,284.975,284.625,0.35000000000002274,0.12274241627214545,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,3106873955.025,True,False,Lower,True,Neutral,True,None,6.785714285714282,301.87600000000003,295.4825,0.05157894736842443,0.5507003139708101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,323.0,329.9,323.0,327.8,167789,54946367.15,20260617,325.8,319.0,323.0,322.59999999999997,322.4,322.79999999999995,322.79999999999995,322.4,0.39999999999997726,0.12383900928791866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,61719983.025000006,False,False,Higher,True,Neutral,True,Bullish Virgin,11.564285714285713,360.335,368.9975,0.03458925262507524,0.8902524669804864,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1342.0,1346.0,1333.4,1336.8,8026424,10744544350.0,20260617,1337.3,1326.3,1334.3,1332.6333333333332,1331.8,1333.4666666666665,1333.4666666666665,1331.8,1.666666666666515,0.12490944065551338,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,23581548247.25,True,False,Overlapping,True,Neutral,True,None,27.342857142857124,1286.586,1313.422,0.060954371299193386,0.45563354184146887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4160.0,4478.9,4155.3,4402.6,80107,350689672.8,20260617,4200.0,4125.5,4170.7,4165.400000000001,4162.75,4168.050000000001,4168.050000000001,4162.75,5.300000000001091,0.12707698947421517,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,134554117.45,True,True,Higher,True,Neutral,True,Bullish Virgin,154.3857142857143,4382.678,4060.673,0.034329601184424574,2.606309486815337,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,168.05) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,168.05 with stop below Pivot (₹4,165.40).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,815.0,819.0,807.05,813.55,11506,9346707.6,20260617,819.0,801.5,811.8,810.7666666666668,810.25,811.2833333333335,811.2833333333335,810.25,1.0333333333335304,0.12728915167941984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38810616.849999994,True,True,Lower,True,Neutral,True,None,28.88214285714286,796.742,750.1304999999999,0.035777585425174785,0.24082862779852984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9600.0,9987.5,9600.0,9926.5,591839,5836210091.0,20260617,9671.0,9475.0,9591.5,9579.166666666666,9573.0,9585.333333333332,9585.333333333332,9573.0,12.33333333333212,0.12858607447565157,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,3264856936.25,True,True,Overlapping,True,Neutral,True,None,229.14285714285714,8773.72,8147.605,0.053823773898581576,1.7875852464467998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,746.7,756.4,746.25,752.7,6750,5078565.25,20260617,749.8,740.1,746.4,745.4333333333334,744.95,745.9166666666667,745.9166666666667,744.95,0.966666666666697,0.1295105394783892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,41,3690669.05,False,False,Lower,True,Neutral,False,None,20.303571428571413,,,0.047610671357374734,1.3760554471824018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,712.95,718.4,706.0,709.75,738782,526632737.05,20260617,713.15,703.45,709.7,708.7666666666668,708.3,709.2333333333336,709.2333333333336,708.3,0.9333333333336213,0.1315109670753306,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,466032193.375,True,False,Higher,True,Neutral,True,Bullish Virgin,18.739285714285725,680.442,699.095,0.04980623848549911,1.1300351017300576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,1786.0,1794.0,1760.0,1787.1,372553,661038052.3,20260617,1785.8,1753.0,1772.9,1770.5666666666668,1769.4,1771.7333333333336,1771.7333333333336,1769.4,2.333333333333485,0.13161110797752185,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,656320766.8,False,False,Lower,True,Neutral,True,None,179.45000000000007,3169.4240000000004,3099.5369999999994,0.01300269341506539,1.007187469509764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,133.16,136.3,132.11,135.24,46057932,6195330481.22,20260617,133.49,131.64,132.83,132.65333333333334,132.565,132.74166666666667,132.74166666666667,132.565,0.17666666666667652,0.1330020828628145,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,3181109337.615,True,True,Overlapping,True,Neutral,True,None,4.164285714285714,134.4068,139.7822,0.04242424242424479,1.9475377372174445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,850.0,869.4,844.4,867.1,616722,529670641.2,20260617,857.9,841.7,851.5,850.3666666666667,849.8,850.9333333333334,850.9333333333334,849.8,1.1333333333334394,0.13309845370915319,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,665961926.425,True,True,Lower,True,Neutral,True,None,48.58571428571428,1062.021,986.8695,0.023326472606098433,0.7953467310711959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,78.0,80.6,77.1,78.55,1293495,102090945.12,20260617,78.52,77.0,77.92,77.81333333333333,77.75999999999999,77.86666666666667,77.86666666666667,77.75999999999999,0.10666666666668334,0.13689253935662646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,59182128.16,True,True,Lower,True,Neutral,True,None,2.8807142857142867,82.7658,89.7917,0.03702785354162078,1.7250299760088927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,985.7,1016.0,981.55,1006.95,2654899,2661854588.4,20260617,1001.75,965.6,985.7,984.35,983.675,985.0250000000001,985.0250000000001,983.675,1.3500000000001364,0.13695850664503767,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,376607851.54999995,False,False,Higher,True,Neutral,True,Bullish Virgin,48.77142857142856,730.8839999999999,697.7510000000001,0.027680140597542348,7.067974226890492,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹985.03) with massive 7.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹985.03 with stop below Pivot (₹984.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1142.9,1153.0,1130.6,1145.7,174856,199626920.0,20260617,1148.0,1119.1,1136.0,1134.3666666666666,1133.55,1135.1833333333332,1135.1833333333332,1133.55,1.633333333333212,0.143779342722994,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,207651248.8,True,True,Higher,True,Neutral,True,Bullish Virgin,38.449999999999996,1105.566,1096.83,0.04247941048981046,0.9613567033842947,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,56.95,57.39,56.14,56.77,50463,2870736.29,20260617,56.88,55.87,56.5,56.416666666666664,56.375,56.45833333333333,56.45833333333333,56.375,0.0833333333333286,0.14749262536872318,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.11666666666666667,60,6318357.41,False,False,Higher,True,Neutral,True,None,2.640000000000001,58.286,58.702600000000004,0.03156565656565476,0.4543485123928752,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,425.2,458.0,425.2,451.1,350025,157326197.35,20260617,434.4,422.5,429.4,428.76666666666665,428.45,429.0833333333333,429.0833333333333,428.45,0.6333333333333258,0.1474926253687298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60610165.875,False,False,Lower,True,Neutral,True,None,23.45357142857142,413.62699999999995,398.591,0.027003705395664882,2.59570643107071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,400.5,406.7,400.5,405.25,1830789,737874582.65,20260617,406.65,398.45,403.45,402.84999999999997,402.54999999999995,403.15,403.15,402.54999999999995,0.6000000000000227,0.14871731317388096,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,584941046.6,True,False,Inside,True,Neutral,True,None,12.22142857142857,409.574,419.57199999999995,0.04909409701928883,1.261451195704138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.5,74.3,73.25,73.87,2063731,152021797.92,20260617,74.06,72.95,73.67,73.56,73.505,73.61500000000001,73.61500000000001,73.505,0.11000000000001364,0.14931451065564497,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15,60,291856382.885,True,True,Higher,True,Neutral,True,None,1.827142857142857,75.1342,73.4827,0.06020328381548832,0.5208787843433976,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
