SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FSL,EQ,FIRSTSOURCE SOLU. LTD.,243.45,246.95,242.3,243.85,1036303,253583645.3,20260617,248.2,242.05,243.0,244.41666666666666,245.125,243.70833333333331,245.125,243.70833333333331,1.4166666666666856,0.5829903978052204,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,422888223.29999995,False,False,Lower,True,Neutral,False,Bearish Virgin,9.055714285714284,241.5776,247.68960000000004,0.1564389756533649,0.5996469783934039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,249.4,251.0,247.05,250.15,5661,1412755.05,20260617,251.8,244.0,245.75,247.1833333333333,247.9,246.4666666666666,247.9,246.4666666666666,1.433333333333394,0.5832485588335276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2843317.65,False,False,Lower,True,Neutral,False,None,10.196428571428571,252.29399999999998,243.734,0.14057209573847648,0.49686852610365223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.24,52.24,51.15,51.84,6281,324275.98,20260617,52.07,51.0,51.99,51.68666666666667,51.535,51.83833333333334,51.83833333333334,51.535,0.30333333333334167,0.5834455343976566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,586390.57,False,False,Lower,True,Neutral,False,None,1.904285714285715,53.9516,52.9154,0.1592898224556182,0.5530034018111853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,277.9,278.05,270.95,272.1,1523719,415893706.15,20260617,282.55,276.0,276.85,278.46666666666664,279.275,277.6583333333333,279.275,277.6583333333333,1.6166666666666742,0.5839503943170214,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,612257712.2249999,False,False,Lower,True,Neutral,False,Bearish Virgin,7.735714285714282,290.00699999999995,274.30969999999996,0.20898738073253417,0.6792788360943705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,246.45,248.0,238.4,244.31,389920,94926815.83,20260617,246.58,236.76,243.81,242.38333333333335,241.67000000000002,243.0966666666667,243.0966666666667,241.67000000000002,1.4266666666666765,0.5851551071189355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,24861013.985,True,False,Overlapping,True,Neutral,False,None,16.59142857142857,192.79840000000002,182.49640000000002,0.08598817519086221,3.818300246614016,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹241.67 - ₹243.10), closed above Central Pivot (₹242.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹241.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,24.36,25.59,24.36,24.89,134017,3357252.24,20260617,25.52,24.16,25.06,24.91333333333333,24.84,24.98666666666666,24.98666666666666,24.84,0.14666666666666117,0.5852620377759824,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2546605.115,False,False,Higher,True,Neutral,False,None,1.6357142857142857,24.0588,23.113400000000002,0.08966521106258762,1.3183246276484448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,335.65,345.0,326.55,337.05,229314,77114712.35,20260617,348.0,317.4,335.65,333.68333333333334,332.7,334.6666666666667,334.6666666666667,332.7,1.966666666666697,0.5859278017776544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33983644.849999994,False,False,Higher,True,Neutral,False,Bullish Virgin,14.389285714285709,296.36400000000003,301.0765,0.13667576735335701,2.2691713231578223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,543.0,549.3,526.0,532.2,282726,151721419.85,20260617,562.95,536.55,544.95,548.15,549.75,546.55,549.75,546.55,3.2000000000000455,0.5872098357647574,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,51536217.55,False,False,Higher,True,Neutral,False,None,46.078571428571436,411.23600000000005,378.398,0.06944659742675652,2.943976625812734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.51,40.8,38.5,38.87,97257,3824297.67,20260617,40.63,38.26,39.1,39.330000000000005,39.445,39.21500000000001,39.445,39.21500000000001,0.22999999999998977,0.5882352941176209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3281496.74,False,False,Lower,True,Neutral,False,Bearish Virgin,2.2078571428571414,42.452000000000005,43.1679,0.10417340666450531,1.1654126068094157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,490.95,535.95,479.1,529.8,1174530,618158043.6,20260617,492.0,473.9,487.25,484.3833333333334,482.95,485.8166666666668,485.8166666666668,482.95,2.866666666666788,0.5883358987515214,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.56,51,187715530.6,False,False,Higher,True,Neutral,False,Bullish Virgin,32.589285714285715,488.784,,0.08796347031963841,3.293057540972585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,155.22,157.8,153.67,155.04,2170561,337178656.51,20260617,155.9,151.8,155.22,154.3066666666667,153.85000000000002,154.76333333333338,154.76333333333338,153.85000000000002,0.9133333333333553,0.588412146201105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,118062352.54499999,False,False,Higher,True,Neutral,False,Bullish Virgin,6.641428571428572,161.97480000000002,168.50979999999998,0.13752061375206467,2.855937131876843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,584.9,584.9,573.75,574.35,7034,4045758.65,20260617,593.0,572.2,577.5,580.9,582.6,579.1999999999999,582.6,579.1999999999999,3.400000000000091,0.5887445887446046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10715895.025,False,False,Overlapping,True,Neutral,False,None,17.614285714285707,626.19,646.0915,0.19302514193025666,0.377547432161412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,203.0,206.16,182.85,193.12,293211,57049980.7,20260617,208.27,201.99,203.33,204.53,205.13,203.93,205.13,203.93,1.1999999999999886,0.5901736094034272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10036640.705,True,False,Lower,True,Neutral,False,Bearish Virgin,14.593571428571424,169.4484,156.2498,0.08222798688267753,5.684170867208502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.63,42.2,41.01,41.31,61585,2561728.06,20260617,42.38,40.14,41.63,41.38333333333333,41.260000000000005,41.50666666666666,41.50666666666666,41.260000000000005,0.2466666666666555,0.5925214188485598,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2734263.47,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8100000000000012,41.4176,40.919200000000004,0.1362799263351687,0.936898761990921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,829.15,839.0,806.8,817.0,66635,54645605.95,20260617,833.55,810.0,829.15,824.2333333333332,821.775,826.6916666666665,826.6916666666665,821.775,4.916666666666515,0.5929767432511024,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,32024917.95,False,False,Inside,True,Neutral,False,None,28.275000000000002,822.265,800.81,0.17388741526672025,1.706346477930633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,217.39,219.24,209.16,211.11,502155,107588534.62,20260617,219.9,215.3,215.68,216.96000000000004,217.60000000000002,216.32000000000005,217.60000000000002,216.32000000000005,1.2799999999999727,0.5934718100890082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,75975340.67,False,False,Overlapping,True,Neutral,False,None,5.979285714285715,207.48080000000002,203.32240000000002,0.21407239278460896,1.4160980875006848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,3.95,4.0,3.75,3.82,552758,2135816.0,20260617,4.02,3.91,3.93,3.953333333333333,3.965,3.9416666666666664,3.965,3.9416666666666664,0.023333333333333428,0.5937234944868556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1505911.895,False,False,Lower,True,Neutral,False,None,0.16285714285714295,4.4434,13.4378,0.14327485380117008,1.4182874888573744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.42,139.19,132.36,133.69,58106,7837464.34,20260617,140.09,136.29,136.97,137.78333333333333,138.19,137.37666666666667,138.19,137.37666666666667,0.8133333333333326,0.5938039960088578,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,8900587.975,False,False,Overlapping,True,Neutral,False,None,6.449285714285715,134.6332,131.51229999999998,0.12611215712334317,0.88055579721406,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1685.0,1696.9,1652.0,1656.5,16430,27435087.3,20260617,1728.0,1675.1,1686.5,1696.5333333333335,1701.55,1691.516666666667,1701.55,1691.516666666667,10.033333333332848,0.5949204466844262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,64352278.4,False,False,Higher,True,Neutral,False,None,87.07857142857145,1634.994,1581.7219999999998,0.11522161157137219,0.42632658830615705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,157.2,160.65,150.2,151.89,5126,799846.94,20260617,155.95,152.1,152.66,153.56999999999996,154.02499999999998,153.11499999999995,154.02499999999998,153.11499999999995,0.910000000000025,0.596095899384269,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,588313.79,False,False,Overlapping,True,Neutral,False,None,5.687857142857147,160.5366,154.57229999999998,0.15998995353510412,1.3595583744518378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,558.0,558.0,546.0,546.6,35525,19536731.15,20260617,567.95,549.05,553.55,556.85,558.5,555.2,558.5,555.2,3.2999999999999545,0.5961521091138929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,25890379.65,False,False,Higher,True,Neutral,False,None,17.78214285714287,518.3420000000001,501.3515,0.1855794336212064,0.7545942320702894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1668.4,1697.9,1650.6,1694.8,602476,1009622568.5,20260617,1713.0,1666.1,1704.8,1694.6333333333332,1689.55,1699.7166666666665,1699.7166666666665,1689.55,10.166666666666515,0.5963553887063887,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7666666666666667,60,788960920.6500001,False,False,Higher,True,Neutral,False,None,50.221428571428596,1660.9,1580.881,0.20243682738348903,1.2796864104095342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.03,5.4,4.75,4.96,44428,223060.33,20260617,5.1,4.87,5.03,5.0,4.984999999999999,5.015000000000001,5.015000000000001,4.984999999999999,0.030000000000001137,0.5964214711729847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,443486.745,True,False,Overlapping,True,Neutral,False,None,0.3107142857142858,5.1876,5.244199999999999,0.09655172413793467,0.502969553238846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,292.95,294.1,289.55,292.0,3428931,1001446698.5,20260617,291.8,284.1,290.55,288.81666666666666,287.95000000000005,289.6833333333333,289.6833333333333,287.95000000000005,1.7333333333332348,0.5965697240864687,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,800224591.475,False,False,Higher,True,Neutral,False,Bullish Virgin,7.035714285714278,273.31579999999997,279.92710000000005,0.24636209813873416,1.251457039896888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,496.7,497.45,477.3,479.2,1674997,811765807.55,20260617,502.0,482.5,496.7,493.73333333333335,492.25,495.2166666666667,495.2166666666667,492.25,2.966666666666697,0.5972753506476137,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,373049014.55,False,False,Higher,True,Neutral,False,None,19.007142857142842,464.394,442.13700000000006,0.15608167355630886,2.176029893898027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2950.0,2959.6,2857.0,2883.3,132167,383370329.3,20260617,3017.7,2876.1,2920.7,2938.1666666666665,2946.8999999999996,2929.4333333333334,2946.8999999999996,2929.4333333333334,17.466666666666242,0.5980301525889767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,714468947.85,False,False,Lower,True,Neutral,False,None,170.3,2575.906,2306.206,0.10256410256410006,0.536580813559006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,168.1,173.33,167.41,168.12,52314,8877033.11,20260617,173.54,167.21,168.86,169.87,170.375,169.365,170.375,169.365,1.009999999999991,0.5981286272651847,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.55,60,9064669.825,False,False,Overlapping,True,Neutral,False,None,8.573571428571428,169.6066,179.12939999999998,0.11780388236274159,0.9793002151625528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,39.2,39.6,38.71,39.33,41553,1631691.78,20260617,39.98,38.7,38.99,39.223333333333336,39.34,39.10666666666667,39.34,39.10666666666667,0.23333333333333428,0.5984440454817499,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1294672.44,False,False,Inside,True,Neutral,False,None,1.9357142857142857,42.4242,46.7871,0.12054120541205461,1.2603124385655418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.28,48.65,47.01,47.52,5610,266757.99,20260617,49.05,47.61,47.9,48.18666666666667,48.33,48.04333333333334,48.33,48.04333333333334,0.28666666666666174,0.5984690327070182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1038254.71,False,False,Lower,True,Neutral,False,Bearish Virgin,2.2221428571428574,49.989,70.5446,0.1290046073074016,0.25692923656469613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2181.0,2278.0,2181.0,2204.5,81054,181034833.5,20260617,2237.6,2121.2,2160.0,2172.933333333333,2179.3999999999996,2166.4666666666662,2179.3999999999996,2166.4666666666662,12.933333333333394,0.5987654320987682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,83612459.35,False,False,Overlapping,True,Neutral,False,None,168.13571428571433,1654.4360000000001,1385.1355,0.07692198762337715,2.165165752895654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1280.0,1289.5,1269.1,1287.2,1194899,1532208243.8,20260617,1302.5,1269.0,1274.3,1281.9333333333334,1285.75,1278.1166666666668,1285.75,1278.1166666666668,7.633333333333212,0.5990216851081545,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,2247081167.8,False,False,Lower,True,Neutral,False,Bearish Virgin,28.54285714285717,1265.532,1234.839,0.26743410076742963,0.681865998325332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,309.6,313.65,306.8,310.65,3579698,1110030518.7,20260617,317.25,305.5,308.6,310.45,311.375,309.525,311.375,309.525,1.8500000000000227,0.5994815294880177,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.35,60,1528706560.525,False,False,Overlapping,True,Neutral,False,None,13.342857142857124,299.6598,269.3429,0.13865096359743231,0.7261239974784859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,355.55,356.05,352.05,355.55,9299676,3290996954.4,20260617,356.2,348.5,355.55,353.4166666666667,352.35,354.48333333333335,354.48333333333335,352.35,2.1333333333333258,0.6000093751464844,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8,60,4152416812.2,False,False,Overlapping,True,Neutral,False,None,9.185714285714283,384.08099999999996,376.032,0.232244686365992,0.7925497615583516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,59.9,60.5,58.05,58.25,4245566,252378812.51,20260617,59.7,58.05,59.41,59.053333333333335,58.875,59.23166666666667,59.23166666666667,58.875,0.35666666666666913,0.60034786511811,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,563439668.14,False,False,Overlapping,True,Neutral,False,None,2.5635714285714295,48.8698,41.5023,0.13912881954119158,0.44792517598759213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,502.7,511.0,501.0,505.5,13237,6688495.6,20260617,513.0,498.55,501.25,504.26666666666665,505.775,502.7583333333333,505.775,502.7583333333333,3.0166666666666515,0.6018287614297558,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,9907565.875,False,False,Overlapping,True,Neutral,False,None,18.039285714285707,494.29900000000004,466.88950000000006,0.1672276116940532,0.6750896925022969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12700.0,12825.0,12650.0,12747.0,2463,31332484.0,20260617,13203.0,12205.0,12820.0,12742.666666666666,12704.0,12781.333333333332,12781.333333333332,12704.0,77.33333333333212,0.6032241289651492,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46605207.0,False,False,Higher,True,Neutral,False,Bullish Virgin,424.2142857142857,12695.88,14489.99,0.18229780546668625,0.6722957801689412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,474.0,475.75,466.4,471.85,42708,20145237.0,20260617,474.65,460.0,471.6,468.75,467.325,470.175,470.175,467.325,2.8500000000000227,0.6043256997455518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,35266763.05,False,False,Higher,True,Neutral,False,Bullish Virgin,17.857142857142854,462.26700000000005,448.63899999999995,0.1596000000000013,0.5712244407415215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1825.8,1859.0,1795.9,1847.0,171329,315763008.4,20260617,1845.0,1755.4,1816.7,1805.7,1800.2,1811.2,1811.2,1800.2,11.0,0.6054934771839049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,112315566.85,False,False,Higher,True,Neutral,False,Bullish Virgin,67.09999999999998,1672.356,1609.7059999999997,0.16393442622950824,2.8113913080428885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.0,14.2,13.72,14.14,253775,3565037.88,20260617,13.94,13.33,13.76,13.676666666666668,13.635,13.718333333333335,13.718333333333335,13.635,0.0833333333333357,0.6056201550387769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1249103.7599999998,False,False,Higher,True,Neutral,False,Bullish Virgin,0.59,12.198,11.549399999999999,0.14124293785311137,2.8540766541283973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6730.0,6759.5,6641.0,6663.5,256856,1715584739.5,20260617,6732.0,6571.0,6712.5,6671.833333333333,6651.5,6692.166666666666,6692.166666666666,6651.5,40.66666666666606,0.6058348851644851,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,2023475603.25,False,False,Higher,True,Neutral,False,Bullish Virgin,155.39285714285714,6531.66,6345.635,0.2617022906611468,0.8478405851518636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,29.69,31.0,29.16,29.9,25436,770550.71,20260617,30.89,29.03,29.69,29.87,29.96,29.78,29.96,29.78,0.17999999999999972,0.6062647356012115,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1534204.67,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8628571428571423,29.245,49.5893,0.09662576687116552,0.5022476629536006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
