SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,186.0,192.64,183.26,189.83,3342202,626533934.64,20260625,189.9,183.35,184.94,186.06333333333336,186.625,185.50166666666672,186.625,185.50166666666672,1.123333333333278,0.6074042031649606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,218545246.325,False,False,Lower,True,Risk Off,False,None,8.587142857142855,170.6288,176.5415,0.13081572672322322,2.8668385388180786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1835.0,1885.0,1832.0,1850.6,1139521,2115236218.8,20260625,1829.0,1779.0,1820.6,1809.5333333333335,1804.0,1815.066666666667,1815.066666666667,1804.0,11.06666666666706,0.6078582152404186,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,1364213500.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,52.014285714285734,1765.6760000000002,1720.797,0.21276206170466738,1.5505169966431207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,533.95,541.85,525.15,528.15,657828,348624745.1,20260625,543.25,528.75,531.15,534.3833333333333,536.0,532.7666666666667,536.0,532.7666666666667,3.2333333333333485,0.6087420377169065,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,442920645.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.06785714285715,535.055,555.5185,0.21458481472702942,0.7871043014124318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,29.2,29.28,27.16,27.55,44048,1220557.08,20260625,28.74,27.66,28.46,28.286666666666665,28.2,28.37333333333333,28.37333333333333,28.2,0.173333333333332,0.6090419301944203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1212739.115,False,False,Higher,True,Risk Off,False,None,1.4828571428571422,27.991999999999997,28.8587,0.11689145793191952,1.0064465348757223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.19,27.19,25.8,26.18,4661,121579.18,20260625,27.47,26.62,26.8,26.963333333333335,27.045,26.881666666666668,27.045,26.881666666666668,0.163333333333334,0.6094527363184105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,71660.35,False,False,Higher,True,Risk Off,False,None,1.3864285714285711,27.225,27.043499999999998,0.1178086896788602,1.6966032122366133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,267.0,270.35,263.7,265.6,1223754,325230153.65,20260625,270.75,264.4,265.15,266.76666666666665,267.575,265.9583333333333,267.575,265.9583333333333,1.6166666666666742,0.6097177698158305,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.55,60,604060825.5,False,False,Lower,True,Risk Off,False,None,8.928571428571429,261.4844,237.44230000000005,0.18106666666666751,0.5384062993669501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,114.06,115.89,112.41,112.7,54760,6235507.52,20260625,117.04,112.89,113.92,114.61666666666667,114.965,114.26833333333335,114.965,114.26833333333335,0.6966666666666583,0.6115402621722773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6108197.915,False,False,Overlapping,True,Risk Off,False,None,6.0200000000000005,109.1076,109.11319999999999,0.11572535991140503,1.0208424164985492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,30.8,30.8,29.55,30.11,19593,589225.19,20260625,30.62,29.6,30.39,30.203333333333333,30.11,30.296666666666667,30.296666666666667,30.11,0.18666666666666742,0.6142371394098961,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1026837.04,False,False,Higher,True,Risk Off,False,None,1.1335714285714287,34.382200000000005,35.6167,0.16467128754463414,0.5738254144007114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,170.72,172.18,169.43,170.79,11464399,1957421441.82,20260625,174.32,165.36,171.42,170.36666666666667,169.84,170.89333333333335,170.89333333333335,169.84,1.0533333333333417,0.6144751682028594,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,4030548724.88,False,False,Inside,True,Risk Off,False,None,5.7035714285714265,186.46560000000002,171.5327,0.18467960759758031,0.4856463909584116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,564.0,569.45,550.0,553.3,132315,73755884.3,20260625,577.0,561.2,563.9,567.3666666666667,569.1,565.6333333333333,569.1,565.6333333333333,3.466666666666697,0.614766211503227,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,193531003.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.30357142857142,583.601,538.4105000000001,0.18939837398374157,0.38110629740076996,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,367.9,370.8,362.5,364.5,152629,55793411.95,20260625,379.2,359.45,365.95,368.2,369.325,367.075,369.325,367.075,2.25,0.614838092635606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,34321257.099999994,False,False,Higher,True,Risk Off,False,None,13.507142857142847,329.237,321.18350000000004,0.16657852987837135,1.6256226217891072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,110.29,113.9,110.29,111.5,1516522,169751234.07,20260625,112.81,109.16,109.97,110.64666666666666,110.985,110.30833333333332,110.985,110.30833333333332,0.6766666666666765,0.6153193295141188,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,128998989.66,False,False,Lower,True,Risk Off,False,None,6.530714285714287,100.61339999999998,102.317,0.10361296438076638,1.315911345642395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,432.25,435.55,422.0,426.45,49607,21199426.85,20260625,435.0,423.5,433.25,430.5833333333333,429.25,431.91666666666663,431.91666666666663,429.25,2.6666666666666288,0.6155029813425571,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,21445309.225,False,False,Overlapping,True,Risk Off,False,None,14.175000000000002,419.473,430.0355,0.1881246325690743,0.9885344448792858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1599.0,1620.4,1575.0,1587.4,44241,70680694.4,20260625,1609.2,1545.0,1591.8,1582.0,1577.1,1586.9,1586.9,1577.1,9.800000000000182,0.6156552330694925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,43415458.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.79285714285715,1615.484,1715.2680000000003,0.2187848827938168,1.6280075577872974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,35.78,36.23,34.52,34.76,6980123,245986880.93,20260625,36.62,35.5,35.73,35.949999999999996,36.06,35.83999999999999,36.06,35.83999999999999,0.22000000000001307,0.6157290792051864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,289965120.86,False,False,Overlapping,True,Risk Off,False,None,1.8249999999999993,30.0098,,0.12054794520548666,0.8483326553222468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,590.0,596.0,578.3,585.3,151973,88666350.6,20260625,606.0,584.4,589.75,593.3833333333333,595.2,591.5666666666666,595.2,591.5666666666666,3.6333333333334394,0.616080259997192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5535714285714286,57,102711463.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.432142857142853,512.192,,0.14871120206597913,0.8632566178944573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,33.0,33.68,31.52,31.9,27028,875261.4,20260625,34.35,32.26,33.0,33.20333333333333,33.305,33.10166666666667,33.305,33.10166666666667,0.20333333333333314,0.6161616161616156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1461786.8599999999,False,False,Lower,True,Risk Off,False,None,1.582857142857142,34.1364,31.1879,0.128459687123947,0.5987612995782436,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,377.15,381.8,374.0,376.55,69446,26227261.15,20260625,386.95,377.05,378.5,380.8333333333333,382.0,379.66666666666663,382.0,379.66666666666663,2.3333333333333712,0.616468516072225,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5333333333333333,60,85099082.525,False,False,Outside,True,Risk Off,False,None,12.710714285714277,393.155,380.5245,0.18357216446567698,0.3081967557322969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4207.0,4234.8,4138.3,4157.6,73362,306243762.6,20260625,4299.9,4150.0,4186.2,4212.033333333333,4224.95,4199.116666666666,4224.95,4199.116666666666,25.83333333333394,0.6171070023728905,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,311099854.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.3857142857143,4127.77,4034.25,0.1840168243953776,0.9843905691897316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,58.39,59.13,56.21,56.79,1065741,60916224.26,20260625,59.5,56.0,58.29,57.93,57.75,58.11,58.11,57.75,0.35999999999999943,0.6176016469377242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,62567072.94,False,False,Overlapping,True,Risk Off,False,None,2.6585714285714284,56.923,56.988600000000005,0.135411069317571,0.9736147369146849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1813.3,1831.4,1790.9,1796.0,1850390,3349290591.8,20260625,1818.0,1775.0,1813.3,1802.1000000000001,1796.5,1807.7000000000003,1807.7000000000003,1796.5,11.200000000000273,0.6176584128384863,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.75,60,4453394106.15,False,False,Inside,True,Risk Off,False,None,37.79999999999999,1744.1759999999997,1599.786,0.2962962962963036,0.7520759474610014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,533.0,535.6,515.0,518.0,343590,179592569.55,20260625,550.0,528.0,534.05,537.35,539.0,535.7,539.0,535.7,3.2999999999999545,0.617919670442834,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,153928986.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.30357142857144,492.362,484.1475,0.13041637261820563,1.1667235206160635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1379.6,1420.2,1375.1,1377.2,8993,12535711.5,20260625,1409.7,1375.1,1379.6,1388.1333333333332,1392.4,1383.8666666666663,1392.4,1383.8666666666663,8.533333333333758,0.6185367739441692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11341525.649999999,False,False,Lower,True,Risk Off,False,None,60.52857142857148,1403.506,1440.67,0.14098025332389957,1.1052932283409334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.2,8.24,7.86,7.89,12024,95607.55,20260625,8.4,7.91,8.08,8.13,8.155000000000001,8.105,8.155000000000001,8.105,0.05000000000000071,0.6188118811881276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,208999.745,False,False,Overlapping,True,Risk Off,False,None,0.5142857142857143,7.758399999999999,7.7526,0.0972222222222236,0.45745295048087264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.59,15.59,15.1,15.23,4796,72822.75,20260625,15.39,15.03,15.07,15.163333333333334,15.21,15.116666666666667,15.21,15.116666666666667,0.09333333333333371,0.6193320061933225,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,288863.89,False,False,Lower,True,Risk Off,False,None,0.5464285714285718,15.827600000000002,15.125499999999999,0.1708061002178655,0.2521005654254673,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,128.8,137.3,127.1,128.25,2488877,331499757.13,20260625,137.64,117.21,128.62,127.82333333333332,127.42499999999998,128.22166666666666,128.22166666666666,127.42499999999998,0.7966666666666811,0.6193956357228122,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,19476166.130000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.738571428571428,122.4128,117.77680000000001,0.1388266533897627,17.020791202811534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2762.0,2769.8,2632.0,2647.1,17344,46417987.3,20260625,2763.0,2693.0,2753.6,2736.5333333333333,2728.0,2745.0666666666666,2745.0666666666666,2728.0,17.066666666666606,0.619794693007939,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6166666666666667,60,78873075.6,False,False,Overlapping,True,Risk Off,False,None,85.84285714285718,2619.684,2445.504,0.19881289177345013,0.588514990025316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9079.5,9079.5,8980.0,9020.5,20947,188880451.5,20260625,9150.0,8975.0,8979.0,9034.666666666666,9062.5,9006.833333333332,9062.5,9006.833333333332,55.66666666666788,0.6199651037606401,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,119153125.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,194.14285714285714,9646.19,10240.685,0.28673043904832607,1.5851909071718162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8438.0,8519.5,8425.0,8478.0,3608,30606399.5,20260625,8450.0,8264.0,8435.5,8383.166666666666,8357.0,8409.333333333332,8409.333333333332,8357.0,52.33333333333212,0.6203939699286601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,19366042.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,280.35714285714283,7657.78,7405.45,0.18666666666666235,1.5804157973938144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,125.0,125.0,121.25,122.23,122471,15003429.05,20260625,124.69,120.84,123.92,123.14999999999999,122.765,123.53499999999998,123.53499999999998,122.765,0.7699999999999818,0.6213686249192881,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.5833333333333334,60,22258674.384999998,False,False,Overlapping,True,Risk Off,False,None,4.040714285714286,121.15299999999999,119.74600000000001,0.19056036768604814,0.6740486333773197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.93,52.99,49.5,52.29,160149,8280816.55,20260625,51.9,49.52,50.24,50.553333333333335,50.71,50.39666666666667,50.71,50.39666666666667,0.3133333333333326,0.6236730360934167,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,2935788.745,False,False,Lower,True,Risk Off,False,None,2.9385714285714286,45.907799999999995,44.8309,0.10662777507697267,2.8206445590144122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,3013.1,3013.1,2967.1,2988.7,7918,23663952.7,20260625,3063.5,2965.0,2986.3,3004.933333333333,3014.25,2995.616666666666,3014.25,2995.616666666666,18.63333333333412,0.6239605308687713,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,67347396.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.19285714285714,2799.8720000000003,2597.761,0.1646158053049017,0.35137145449806445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,202.8,203.62,195.01,195.73,211421,41833514.8,20260625,205.9,200.61,201.37,202.62666666666667,203.255,201.99833333333333,203.255,201.99833333333333,1.2566666666666606,0.6240585323864829,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56872609.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.016428571428571,187.6536,172.9884,0.1567614125753653,0.7355652383234023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,16.25,16.8,15.75,16.05,63773,1025821.44,20260625,16.97,16.38,16.52,16.62333333333333,16.674999999999997,16.571666666666665,16.674999999999997,16.571666666666665,0.10333333333333172,0.6255044390637514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,942301.18,True,False,Overlapping,True,Risk Off,False,None,1.2107142857142856,16.0004,14.9707,0.085349065880038,1.0886343578599784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,111.58,112.4,108.68,110.13,264846,29223450.2,20260625,113.25,106.15,110.74,110.04666666666667,109.7,110.39333333333333,110.39333333333333,109.7,0.693333333333328,0.626091144422366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,16518986.780000001,True,False,Higher,True,Risk Off,False,None,4.753571428571428,105.79799999999999,110.4042,0.14585524668169186,1.7690824860627437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,105.0,106.98,102.01,102.74,445,46011.09,20260625,104.9,100.31,103.58,102.93,102.605,103.25500000000001,103.25500000000001,102.605,0.6500000000000057,0.6275342730256862,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,224167.53,False,False,Overlapping,True,Risk Off,False,None,4.913571428571429,108.7606,111.7464,0.13228666957406715,0.20525314259384486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,93.49,93.7,89.15,89.84,52071,4715889.23,20260625,93.93,91.1,91.65,92.22666666666667,92.515,91.93833333333335,92.515,91.93833333333335,0.5766666666666538,0.6292053100563598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6970273.93,False,False,Lower,True,Risk Off,False,None,3.20357142857143,93.0076,93.38159999999999,0.18000743218134113,0.6765715777256405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,41.31,41.64,40.11,40.42,537806,21883375.54,20260625,42.14,41.26,41.31,41.57,41.7,41.44,41.7,41.44,0.2600000000000051,0.629387557492145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,43634942.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3235714285714277,43.723200000000006,40.539699999999996,0.19643820831085126,0.5015103561219947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,55.07,55.27,54.05,54.36,1394701,76209642.67,20260625,55.32,53.78,55.07,54.72333333333333,54.55,54.89666666666666,54.89666666666666,54.55,0.346666666666664,0.629501846135217,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.6666666666666666,60,156690658.33499998,False,False,Overlapping,True,Risk Off,False,None,2.1607142857142856,63.563,65.0805,0.16044077134986104,0.4863700457947279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1540.0,1552.0,1503.9,1509.3,43329,65983763.5,20260625,1564.8,1521.7,1528.8,1538.4333333333334,1543.25,1533.6166666666668,1543.25,1533.6166666666668,9.633333333333212,0.6301238444095507,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,103158724.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.86428571428572,1385.01,1307.41,0.18574117431023957,0.6396333768949419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,189.7,192.49,181.41,182.05,1256945,232729416.76,20260625,194.84,187.0,189.13,190.32333333333335,190.92000000000002,189.7266666666667,190.92000000000002,189.7266666666667,1.193333333333328,0.6309593048872881,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,263404250.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.299285714285714,169.43200000000002,153.166,0.1056113955791554,0.8835446506269777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
