SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,104.3,106.87,102.25,103.04,2089369,217996876.16,20260608,106.33,103.58,104.37,104.75999999999999,104.955,104.56499999999998,104.955,104.56499999999998,0.3900000000000148,0.37367059499857697,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.36666666666666664,60,263402932.89999998,False,False,Outside,True,Risk Off,False,None,3.960714285714288,103.5076,107.8951,0.09846708746618943,0.8276174974967411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1399.5,1400.0,1358.0,1362.9,38830,53523573.1,20260608,1422.4,1394.1,1400.4,1405.6333333333332,1408.25,1403.0166666666664,1408.25,1403.0166666666664,5.233333333333576,0.37370275159479976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,69719084.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,43.67142857142859,1484.3039999999999,1453.822,0.11983426016792612,0.7677033266264419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,674.9,691.15,656.0,665.05,463601,310316078.9,20260608,683.1,661.0,675.85,673.3166666666666,672.05,674.5833333333333,674.5833333333333,672.05,2.533333333333303,0.37483662548395397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,48512286.95,False,False,Higher,True,Risk Off,False,None,31.528571428571436,573.998,556.4395,0.08035040024165437,6.396649146222119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,151.99,153.39,147.7,149.71,35048,5278496.56,20260608,155.4,150.3,151.99,152.56333333333336,152.85000000000002,152.2766666666667,152.85000000000002,152.2766666666667,0.5733333333333235,0.3772177994166218,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,10377689.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.268571428571426,162.3546,163.9463,0.07887840670859406,0.5086388777853955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,160.98,176.5,158.13,169.36,2066635,353879282.77,20260608,169.49,154.7,161.18,161.79,162.095,161.48499999999999,162.095,161.48499999999999,0.6100000000000136,0.3784588658642596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,50051754.955,True,False,Higher,True,Risk Off,True,Bullish Virgin,8.762142857142859,158.79139999999998,151.53959999999998,0.0696176734327887,7.070267228155377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,756.7,759.95,735.0,740.7,22182,16627822.8,20260608,772.0,750.0,756.7,759.5666666666666,761.0,758.1333333333332,761.0,758.1333333333332,2.866666666666788,0.37883793665478893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78269001.42500001,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.442857142857147,788.439,767.4390000000001,0.10840986853953276,0.21244455017013777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,85.8,87.9,83.91,84.51,17064295,1465517713.36,20260608,87.78,84.81,86.79,86.46,86.295,86.62499999999999,86.62499999999999,86.295,0.3299999999999841,0.38022813688211093,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1195289236.225,False,False,Higher,True,Risk Off,False,None,3.900000000000001,92.7342,96.1339,0.08461538461538051,1.2260778972530901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,90.4,90.4,85.25,87.04,48988,4310406.1,20260608,89.9,86.26,87.58,87.91333333333334,88.08000000000001,87.74666666666667,88.08000000000001,87.74666666666667,0.3333333333333428,0.3806043997868724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4685289.045,False,False,Higher,True,Risk Off,True,None,4.69714285714286,83.9868,76.9264,0.07096512570965323,0.919987232079083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,306.45,306.7,295.1,296.35,97133,29138390.9,20260608,311.8,304.0,306.15,307.31666666666666,307.9,306.73333333333335,307.9,306.73333333333335,1.1666666666666288,0.38107681419782097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,30515754.75,False,False,Higher,True,Risk Off,False,None,9.382142857142847,314.67699999999996,315.8955,0.12434970181448664,0.9548638445522963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,467.8,473.95,460.0,461.8,86591,40497199.45,20260608,481.0,465.05,475.75,473.93333333333334,473.025,474.8416666666667,474.8416666666667,473.025,1.8166666666667197,0.38185321422316754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,31202727.875,False,False,Higher,True,Risk Off,False,None,18.592857142857138,428.45599999999996,430.5,0.09770777308234377,1.297873686308268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,686.6,694.35,680.65,683.3,75191,51673940.05,20260608,709.7,693.5,697.6,700.2666666666668,701.6,698.9333333333335,701.6,698.9333333333335,2.666666666666515,0.38226299694187427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,62599233.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.257142857142874,660.572,648.72,0.10993325480957357,0.8254724075509577,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3823% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,200.1,201.5,192.61,196.67,1998856,394211825.01,20260608,205.8,199.2,203.67,202.89,202.5,203.27999999999997,203.27999999999997,202.5,0.7799999999999727,0.3829724554426144,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,344760998.975,True,False,Higher,True,Risk Off,False,None,8.397142857142859,193.676,193.0769,0.09288873766586948,1.1434350932443662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,39.55,39.93,38.9,39.0,13627024,536443545.27,20260608,40.6,39.9,40.02,40.17333333333334,40.25,40.09666666666668,40.25,40.09666666666668,0.15333333333332178,0.38314176245207837,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,717776187.22,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.2650000000000006,41.6242,43.7275,0.12121212121211201,0.7473688244627971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,413.0,431.2,404.15,407.0,26242719,11003647936.05,20260608,432.7,414.85,421.35,422.9666666666667,423.775,422.1583333333334,423.775,422.1583333333334,1.6166666666665606,0.3836873541394471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2412473279.83,True,True,Higher,True,Risk Off,False,None,30.485714285714284,299.93899999999996,265.8663,0.053030303030299555,4.561148108063354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.9,6.93,6.8,6.81,1406329,9653241.41,20260608,7.05,6.93,6.95,6.976666666666667,6.99,6.963333333333333,6.99,6.963333333333333,0.026666666666667282,0.383693045563558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27929997.240000002,True,False,Inside,True,Risk Off,False,Bearish Virgin,0.19214285714285723,7.0569999999999995,7.5109,0.1387856257744765,0.3456227126358284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,166.02,170.15,165.1,168.6,8999902,1516209435.85,20260608,170.13,166.6,167.4,168.04333333333332,168.365,167.72166666666664,168.365,167.72166666666664,0.6433333333333735,0.3843090402230427,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1919510446.115,False,False,Higher,True,Risk Off,False,None,5.098571428571426,158.25379999999998,159.6396,0.12617913514524004,0.7898938184570641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18250.0,18498.0,18001.0,18114.0,102208,1866412397.0,20260608,18745.0,18350.0,18441.0,18512.0,18547.5,18476.5,18547.5,18476.5,71.0,0.3850116588037525,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,2236349218.5,False,False,Overlapping,True,Risk Off,False,None,482.2857142857143,15774.9,14639.31,0.14721563981042654,0.8345800296126694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,49.69,49.69,47.99,48.26,5619,272026.33,20260608,50.5,48.65,49.29,49.48,49.575,49.38499999999999,49.575,49.38499999999999,0.19000000000001194,0.38547372692232085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,550153.1499999999,False,False,Inside,True,Risk Off,False,None,2.0464285714285713,49.2334,48.3904,0.0928446771378767,0.49445564385117136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,292.7,295.35,289.0,290.55,126983,37017454.0,20260608,298.4,292.0,293.5,294.6333333333333,295.2,294.06666666666666,295.2,294.06666666666666,1.1333333333333258,0.3861442362294125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,49145972.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.285714285714281,313.997,330.87549999999993,0.10042194092826941,0.7532144015183551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1600.0,1606.9,1540.0,1544.5,217656,342365708.6,20260608,1659.9,1620.4,1630.7,1637.0,1640.15,1633.85,1640.15,1633.85,6.300000000000182,0.386337155822664,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,371807791.75,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.77142857142859,1592.2259999999997,1587.45,0.12917398945518824,0.9208137005106215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2991.1,3043.0,2991.1,3003.8,576226,1738872412.3,20260608,3109.7,3031.7,3053.0,3064.7999999999997,3070.7,3058.8999999999996,3070.7,3058.8999999999996,11.800000000000182,0.3865050769734747,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,4277318750.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.43571428571428,3180.462,2998.5860000000002,0.14489957021314143,0.4065332779369537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,571.0,574.25,557.5,561.3,3320761,1877362601.35,20260608,588.0,574.1,577.7,579.9333333333333,581.05,578.8166666666666,581.05,578.8166666666666,2.2333333333333485,0.3865905025676559,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.38333333333333336,60,2281019616.625,False,False,Higher,True,Risk Off,False,Bearish Virgin,15.196428571428564,575.432,597.081,0.1469643556600089,0.8230365875273569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,133.9,135.6,133.0,133.55,1338760,179671709.42,20260608,139.1,135.61,136.56,137.09,137.35500000000002,136.825,137.35500000000002,136.825,0.5300000000000296,0.3881077914470047,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.3333333333333333,60,449750163.405,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.5821428571428533,141.00539999999998,145.4318,0.14795613160519286,0.39949226045795927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,90.55,92.68,88.0,88.56,65594,5901812.6,20260608,93.4,91.43,91.88,92.23666666666668,92.415,92.05833333333335,92.415,92.05833333333335,0.3566666666666549,0.38818749093018606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7941316.67,False,False,Overlapping,True,Risk Off,False,None,2.9871428571428575,91.4808,94.0535,0.11940060577075964,0.7431780956796928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,133.91,134.31,127.5,128.14,165864,21528735.91,20260608,135.99,131.7,133.07,133.58666666666667,133.845,133.32833333333335,133.845,133.32833333333335,0.5166666666666515,0.38826682698328063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23397715.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.281428571428576,149.9188,173.15959999999998,0.062388591800354644,0.9201212907318403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3883% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,5.1,5.1,4.61,4.96,96235,469492.26,20260608,5.28,4.96,5.15,5.13,5.12,5.14,5.14,5.12,0.019999999999999574,0.3883495145630985,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,483939.595,False,False,Higher,True,Risk Off,False,None,0.25357142857142856,4.9552,5.191999999999999,0.07887323943661805,0.9701464084582706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.99,114.5,107.8,108.36,368544,40522149.72,20260608,115.23,112.11,113.01,113.45,113.67,113.23,113.67,113.23,0.4399999999999977,0.38934607556853174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26075904.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.304285714285716,114.36300000000001,113.2239,0.10222369731164895,1.5540074351537378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3176.1,3271.0,3156.0,3241.4,45430,147148455.5,20260608,3284.8,3214.4,3230.7,3243.3000000000006,3249.6000000000004,3237.000000000001,3249.6000000000004,3237.000000000001,12.599999999999454,0.39000835732192574,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,242081752.8,False,False,Lower,True,Risk Off,False,None,98.61428571428567,3160.502,2993.515,0.12777053455019008,0.6078461255259053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,411.8,422.95,396.7,401.95,93900,38668645.05,20260608,420.0,401.55,413.2,411.5833333333333,410.775,412.39166666666665,412.39166666666665,410.775,1.6166666666666742,0.3912552436269783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,35644656.795,False,False,Lower,True,Risk Off,True,None,25.753571428571426,341.72540000000004,332.3222,0.06277446493782676,1.084837070318606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,175.21,179.79,171.5,172.93,1051663,183594453.24,20260608,178.68,174.22,175.42,176.10666666666665,176.45,175.76333333333332,176.45,175.76333333333332,0.6866666666666674,0.39144149279823703,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,249590803.785,False,False,Higher,True,Risk Off,False,None,5.554999999999999,180.6418,182.8591,0.12361236123612378,0.7355818021169966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,30.74,31.26,30.01,30.2,27866,848662.13,20260608,31.94,29.0,30.65,30.53,30.47,30.590000000000003,30.590000000000003,30.47,0.12000000000000455,0.39151712887440304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1234294.65,False,False,Lower,True,Risk Off,True,None,2.1007142857142855,34.226800000000004,39.383399999999995,0.05712342740564651,0.6875685072441982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,352.0,352.6,341.55,344.0,1864575,648464195.5,20260608,366.3,352.9,357.5,358.90000000000003,359.6,358.20000000000005,359.6,358.20000000000005,1.3999999999999773,0.3916083916083853,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1381254443.075,True,False,Higher,True,Risk Off,False,None,10.657142857142857,341.648,341.70050000000003,0.13136729222519894,0.46947483047103533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,660.05,668.4,645.2,652.55,646336,426021454.3,20260608,696.0,671.4,679.7,682.3666666666667,683.7,681.0333333333333,683.7,681.0333333333333,2.6666666666667425,0.39232994948753014,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,430683999.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.014285714285716,621.201,592.5070000000001,0.095189529151796,0.9891740923040042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,172.5,175.98,170.7,171.41,57518,9966147.21,20260608,176.98,173.0,173.96,174.64666666666668,174.99,174.30333333333334,174.99,174.30333333333334,0.6866666666666674,0.39472675710891436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14768499.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.139999999999999,176.4248,186.54390000000004,0.1118349619978286,0.6748246194402037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14428.0,14539.0,14196.0,14216.0,6697,95901802.0,20260608,14677.0,14352.0,14429.0,14486.0,14514.5,14457.5,14514.5,14457.5,57.0,0.39503777115531225,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,197659954.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,401.92857142857144,14443.8,14530.28,0.14181624311355961,0.48518579539890005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,23.01,23.67,23.0,23.3,81280,1893306.99,20260608,23.9,23.0,23.59,23.496666666666666,23.45,23.543333333333333,23.543333333333333,23.45,0.09333333333333371,0.39564787339268215,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,5338595.165,False,False,Higher,True,Risk Off,False,None,0.875,23.842799999999997,25.108700000000002,0.1066666666666671,0.3546451700276097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,379.9,379.9,365.95,371.45,97473,36056724.85,20260608,387.0,373.55,382.55,381.0333333333333,380.275,381.79166666666663,381.79166666666663,380.275,1.5166666666666515,0.39646233607806863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27307883.525,False,False,Higher,True,Risk Off,False,None,11.860714285714279,399.05299999999994,397.8689999999999,0.12787313058315647,1.3203778614695847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.0,99.99,97.1,97.35,28918,2839836.85,20260608,101.5,98.06,99.19,99.58333333333333,99.78,99.38666666666666,99.78,99.38666666666666,0.3933333333333451,0.3965453506738029,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3096881.33,False,False,Lower,True,Risk Off,False,None,3.5928571428571425,99.3692,103.825,0.10947647448641812,0.9169989248506335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,213.89,219.49,210.51,215.72,2398230,519966795.79,20260608,219.28,215.25,215.98,216.83666666666667,217.265,216.40833333333336,217.265,216.40833333333336,0.8566666666666265,0.39664166435161896,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,817916258.4749999,False,False,Overlapping,True,Risk Off,False,None,7.175714285714286,209.43559999999997,194.57479999999998,0.11938416616895053,0.6357213105892712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,354.1,378.05,352.8,359.45,211318,77555342.45,20260608,359.45,350.35,352.8,354.2,354.9,353.5,354.9,353.5,1.3999999999999773,0.39682539682539036,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,17581626.775,False,False,Lower,True,Risk Off,False,None,15.874999999999988,341.26899999999995,324.04949999999997,0.0881889763779514,4.41115850327792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2350.0,2350.0,2252.0,2270.8,18407,42335701.5,20260608,2440.0,2331.1,2371.4,2380.8333333333335,2385.55,2376.116666666667,2385.55,2376.116666666667,9.433333333333394,0.3977959573810152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,37649169.55,True,False,Higher,True,Risk Off,False,None,154.32857142857148,,,0.061124996143047054,1.1244790258594164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
