SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,59.12,59.99,58.0,58.18,62946,3686877.49,20260625,59.9,58.65,59.17,59.24,59.275,59.205000000000005,59.275,59.205000000000005,0.06999999999999318,0.11830319418623149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5007433.245,True,True,Overlapping,True,Risk Off,True,None,2.1414285714285723,60.63399999999999,62.18240000000001,0.03268845897264523,0.7362809067262963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1760.0,1780.0,1742.2,1748.7,191076,336590449.3,20260625,1784.3,1727.5,1752.8,1754.8666666666668,1755.9,1753.8333333333335,1755.9,1753.8333333333335,2.066666666666606,0.1179065875551464,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,431942585.9,False,False,Inside,True,Risk Off,True,None,50.5,1797.954,1714.5339999999999,0.04092409240923972,0.7792481229853193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,209.3,210.15,199.0,200.08,267243,54378659.48,20260625,212.41,204.16,207.92,208.16333333333333,208.285,208.04166666666666,208.285,208.04166666666666,0.2433333333333394,0.11703219186867035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,20070596.244999997,True,False,Higher,True,Risk Off,True,None,9.658571428571431,182.81060000000002,174.4934,0.02519351180791858,2.7093694086714963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,477.75,480.8,451.8,453.95,734705,339061992.3,20260625,482.0,465.15,472.75,473.3,473.575,473.02500000000003,473.575,473.02500000000003,0.5499999999999545,0.11634056054996393,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.08333333333333333,60,247018491.97500002,True,False,Higher,True,Risk Off,True,None,18.299999999999994,482.23199999999997,468.27299999999997,0.030054644808740694,1.3726178537852762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.04,18.11,17.82,17.94,35710188,640802787.49,20260625,18.24,17.78,17.98,18.0,18.009999999999998,17.990000000000002,18.009999999999998,17.990000000000002,0.01999999999999602,0.111234705228009,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,1783754517.77,False,False,Lower,True,Risk Off,True,None,0.5685714285714284,18.9426,16.952,0.03517587939697794,0.35924382032742586,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,87.7,88.66,85.92,86.4,15735525,1372149096.38,20260625,89.3,84.83,86.92,87.01666666666667,87.065,86.96833333333333,87.065,86.96833333333333,0.09666666666666401,0.11121337628470318,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,679728754.6800001,True,True,Higher,True,Risk Off,True,None,4.472142857142857,75.7172,84.8345,0.021615290422189685,2.018671546455284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1202.0,1203.1,1172.1,1174.6,150300,178547675.4,20260625,1215.0,1180.9,1196.0,1197.3,1197.95,1196.6499999999999,1197.95,1196.6499999999999,1.300000000000182,0.10869565217392825,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,242861728.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,34.628571428571426,1118.8239999999998,1091.8815,0.0375412541254178,0.7351824275775366,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,43.2,43.45,42.4,42.4,35260,1508722.45,20260625,44.0,42.18,43.02,43.06666666666667,43.09,43.04333333333334,43.09,43.04333333333334,0.046666666666666856,0.10847667751433485,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5685168.575,True,True,Inside,True,Risk Off,True,None,2.6071428571428577,44.99719999999999,49.0355,0.017899543378995502,0.26537866557457357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,294.0,294.1,279.25,280.55,398514,112918687.9,20260625,302.0,283.75,292.4,292.71666666666664,292.875,292.5583333333333,292.875,292.5583333333333,0.3166666666667197,0.10829913360694929,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.1,60,66072648.325,True,True,Higher,True,Risk Off,True,None,11.285714285714281,266.822,256.0014,0.02805907172996252,1.7090080504200829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,77.5,78.19,75.45,76.21,245875,18876442.35,20260625,79.0,77.51,78.13,78.21333333333332,78.255,78.17166666666665,78.255,78.17166666666665,0.08333333333334281,0.10665984043689083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19110221.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.78357142857143,82.0482,81.2829,0.012284581095786028,0.987766821284972,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1454.0,1465.7,1405.0,1413.7,274922,392406339.6,20260625,1472.9,1420.1,1444.2,1445.7333333333333,1446.5,1444.9666666666667,1446.5,1444.9666666666667,1.533333333333303,0.1061718136915457,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,637693437.35,False,False,Lower,True,Risk Off,True,None,42.93571428571431,1531.64,1487.757,0.03571230521821033,0.615352639084204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.15,201.92,201.0,201.0,4224,849347.5,20260625,201.9,201.0,201.13,201.34333333333333,201.45,201.23666666666668,201.45,201.23666666666668,0.21333333333330984,0.10606738593611587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2451833.595,False,False,Higher,True,Risk Off,True,None,1.268571428571428,201.9546,201.9149,0.16816816816814972,0.34641319122638087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,648.8,651.0,623.9,628.4,241730,153574846.0,20260625,654.15,645.5,648.8,649.4833333333333,649.825,649.1416666666667,649.825,649.1416666666667,0.683333333333394,0.10532264693794606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77508859.75,False,False,Overlapping,True,Risk Off,True,None,18.382142857142867,634.436,594.173,0.0371737581762872,1.9813844055421033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,420.2,420.2,402.0,404.4,222425,90618067.55,20260625,425.2,412.15,418.05,418.46666666666664,418.67499999999995,418.2583333333333,418.67499999999995,418.2583333333333,0.41666666666662877,0.09966909859266326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,64155721.275000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.092857142857138,411.79400000000004,362.81550000000004,0.025891404053851774,1.4124705598986345,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.11,10.15,9.75,9.82,6796668,67324474.9,20260625,10.21,9.98,10.08,10.090000000000002,10.095,10.085000000000003,10.095,10.085000000000003,0.00999999999999801,0.09920634920632947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81944984.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.5507142857142858,10.6908,11.0756,0.018158236057065125,0.8215814010084029,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6145.0,6145.0,5965.0,6019.0,7565,45972144.0,20260625,6188.0,6007.0,6088.5,6094.5,6097.5,6091.5,6097.5,6091.5,6.0,0.09854644000985464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,24382667.5,False,False,Inside,True,Risk Off,True,None,197.39285714285714,,,0.03039623665641397,1.8854435840541237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,290.1,290.95,285.0,285.5,302267,86864335.45,20260625,292.0,284.05,287.6,287.8833333333333,288.025,287.7416666666667,288.025,287.7416666666667,0.283333333333303,0.0985164580435685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,175350996.3,True,False,Overlapping,True,Risk Off,True,None,12.732142857142858,257.3792,221.533,0.02225338943431272,0.49537406278198604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,74.0,76.29,70.36,72.18,20077,1467887.64,20260625,76.0,73.98,74.88,74.95333333333333,74.99000000000001,74.91666666666666,74.99000000000001,74.91666666666666,0.0733333333333519,0.09793447293449775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06779661016949153,60,2303529.51,True,True,Overlapping,True,Risk Off,True,None,3.3342857142857127,76.22840000000001,,0.02199371608112526,0.6372341372783195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,102.23,103.19,99.01,100.26,16888,1708894.79,20260625,103.14,101.52,102.18,102.28000000000002,102.33,102.23000000000003,102.33,102.23000000000003,0.0999999999999659,0.09786651008021716,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,5470855.904999999,True,True,Inside,True,Risk Off,True,None,5.932857142857141,100.9392,100.3572,0.016855285335896017,0.3123633339416203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,492.95,508.0,471.15,475.5,981741,481761593.15,20260625,503.4,476.6,489.3,489.76666666666665,490.0,489.5333333333333,490.0,489.5333333333333,0.466666666666697,0.09537434430138912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,168322198.23000002,True,True,Higher,True,Risk Off,True,None,33.960714285714275,395.0188,317.4913,0.013741367826971837,2.8621393863434927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,597.0,598.75,583.65,586.3,742396,438120539.3,20260625,603.7,592.0,597.0,597.5666666666667,597.85,597.2833333333334,597.85,597.2833333333334,0.566666666666606,0.09491903964264758,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,1524427923.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.73571428571429,660.7409999999999,616.805,0.027328051441035076,0.2873999698388069,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,132.64,133.99,127.98,131.37,254659,33275229.48,20260625,135.4,132.1,133.56,133.68666666666667,133.75,133.62333333333333,133.75,133.62333333333333,0.12666666666666515,0.09483877408405597,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,15254344.395,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.716428571428572,117.72279999999999,114.24700000000001,0.022158357282685393,2.1813608384839407,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,25.24,25.24,24.31,24.39,20350,500664.12,20260625,25.3,24.05,24.64,24.663333333333338,24.675,24.651666666666674,24.675,24.651666666666674,0.023333333333326323,0.09469696969694123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,351732.865,True,True,Lower,True,Risk Off,True,None,1.4378571428571427,23.5298,23.0023,0.01622785229342119,1.4234214934677771,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.79,39.32,37.71,37.86,170707,6566665.1,20260625,39.33,38.26,38.74,38.77666666666667,38.795,38.75833333333334,38.795,38.75833333333334,0.03666666666666174,0.09464808122524972,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6660198.77,False,False,Lower,True,Risk Off,True,None,1.2835714285714295,39.3626,38.6785,0.02856612873306978,0.9859563245437494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2288.0,2300.5,2245.0,2252.1,63216,143268941.9,20260625,2315.0,2285.1,2296.8,2298.9666666666667,2300.05,2297.883333333333,2300.05,2297.883333333333,2.16666666666697,0.09433414605829718,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,106804406.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,83.39285714285718,2272.074,2288.674,0.02598144182726986,1.34141414943598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,49.88,50.67,47.9,48.19,1748043,85620573.37,20260625,50.48,48.88,49.61,49.656666666666666,49.68,49.63333333333333,49.68,49.63333333333333,0.046666666666666856,0.09406705637304345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,63414378.035,True,True,Lower,True,Risk Off,True,None,1.8549999999999993,47.69259999999999,46.631899999999995,0.025157232704402628,1.350176032992768,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,516.7,518.0,513.1,514.1,622652,320363435.6,20260625,519.15,512.8,515.25,515.7333333333332,515.9749999999999,515.4916666666666,515.9749999999999,515.4916666666666,0.4833333333333485,0.09380559598900504,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,562159008.45,True,True,Lower,True,Risk Off,True,None,8.910714285714286,535.494,553.309,0.05424181696726957,0.5698804622615845,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1049.9,1049.9,1023.0,1031.9,5581,5757971.5,20260625,1054.7,1031.4,1041.6,1042.5666666666668,1043.0500000000002,1042.0833333333335,1043.0500000000002,1042.0833333333335,0.966666666666697,0.09280593958013605,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,7071991.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.364285714285735,1041.667,1052.5855000000001,0.023948563676046277,0.814193824373613,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.8,57.15,56.5,56.5,859,48535.26,20260625,58.7,56.42,57.48,57.53333333333333,57.56,57.50666666666666,57.56,57.50666666666666,0.05333333333334167,0.09278589654373987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,262362.905,True,True,Higher,True,Risk Off,True,None,3.663571428571429,55.407,55.484399999999994,0.014557743549752061,0.1849928441675091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,505.0,509.9,500.0,503.65,59292,29885796.45,20260625,509.45,500.15,504.1,504.5666666666666,504.79999999999995,504.33333333333326,504.79999999999995,504.33333333333326,0.466666666666697,0.09257422469087423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,45199147.775000006,True,False,Lower,True,Risk Off,True,None,14.353571428571424,498.68800000000005,507.0525,0.03251223355727176,0.6612026536157406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,499.5,502.1,490.0,491.05,915842,454406760.25,20260625,500.1,493.95,496.35,496.8,497.025,496.57500000000005,497.025,496.57500000000005,0.4499999999999318,0.0906618313689799,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,699749436.425,False,False,Lower,True,Risk Off,True,None,13.392857142857142,516.76,560.2295,0.033599999999994905,0.6493849606675659,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4685.3,4719.4,4605.7,4618.1,7995,37140842.8,20260625,4727.9,4655.1,4685.3,4689.433333333333,4691.5,4687.366666666667,4691.5,4687.366666666667,4.133333333333212,0.08821918198051804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,22895194.7,True,False,Lower,True,Risk Off,True,None,123.65714285714277,4705.456,4500.022,0.03342575477510687,1.6222112668908641,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,273.95,277.2,265.35,266.6,24597,6602286.0,20260625,277.7,262.8,269.9,270.1333333333333,270.25,270.01666666666665,270.25,270.01666666666665,0.2333333333333485,0.08645177226133699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5945147.555,True,True,Inside,True,Risk Off,True,None,17.249999999999993,244.2618,246.7296,0.013526570048310062,1.1105335803561902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.78,15.82,15.02,15.31,13440,206901.71,20260625,15.87,15.31,15.57,15.583333333333334,15.59,15.576666666666668,15.59,15.576666666666668,0.013333333333331865,0.08563476771568314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,313805.735,True,False,Lower,True,Risk Off,True,None,0.7407142857142857,15.75,15.205,0.01800064288010088,0.6593305568491283,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,212.6,214.97,206.0,210.98,7629,1609446.14,20260625,213.9,209.5,211.43,211.60999999999999,211.7,211.51999999999998,211.7,211.51999999999998,0.18000000000000682,0.08513455990162551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3115009.8,False,False,Higher,True,Risk Off,True,None,7.74714285714286,196.7834,188.3224,0.02323437211875433,0.5166745029180968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,3073.0,3131.9,2925.2,2989.9,15468,46632010.6,20260625,3124.0,3031.0,3073.6,3076.2000000000003,3077.5,3074.9000000000005,3077.5,3074.9000000000005,2.5999999999994543,0.084591358667343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,29662750.3,True,True,Lower,True,Risk Off,True,None,212.12857142857146,2579.7380000000003,2388.491,0.012256717624079856,1.57207305891659,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3416.1,3421.0,3341.0,3355.6,21831,73652611.6,20260625,3430.0,3377.0,3399.2,3402.066666666667,3403.5,3400.633333333334,3403.5,3400.633333333334,2.8666666666658784,0.08433356868280414,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,96723650.5,True,True,Overlapping,True,Risk Off,True,None,79.85714285714289,3308.3579999999997,3520.961,0.035897435897426014,0.7614746881374167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
