SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELCITY,EQ,STEEL CITY SECURITIES LTD,79.37,79.37,76.9,78.49,5261,408854.17,20260616,77.69,75.44,77.53,76.88666666666667,76.565,77.20833333333334,77.20833333333334,76.565,0.6433333333333451,0.8297863192742746,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,60,490603.015,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2085714285714286,80.6018,81.8772,0.29128934885727137,0.8333706836269646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.43,12.5,12.1,12.39,4783821,58832082.55,20260616,12.5,12.03,12.35,12.293333333333335,12.265,12.321666666666669,12.321666666666669,12.265,0.05666666666666842,0.45883940620784147,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,19851780.82,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8349999999999997,10.433,9.1611,0.06786427145708795,2.9635670010384487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,630.0,657.3,607.2,621.4,51824,32412673.95,20260616,629.0,554.0,616.6,599.8666666666667,591.5,608.2333333333333,608.2333333333333,591.5,16.73333333333335,2.713806898043034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2675924.05,False,False,Higher,True,Risk On,False,Bullish Virgin,29.03571428571427,478.795,471.1215,0.576301763017631,12.112703254787819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STERTOOLS,EQ,STERLING TOOLS LIMITED,245.69,251.58,235.0,237.76,228905,55531865.98,20260616,245.0,212.0,239.54,232.17999999999998,228.5,235.85999999999996,235.85999999999996,228.5,7.359999999999957,3.0725557318193024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,13579779.415,False,False,Higher,True,Risk On,False,Bullish Virgin,10.559999999999993,236.7688,226.0491,0.6969696969696934,4.08930545062171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STYL,EQ,SESHAASAI TECHNOLOGIES L,289.5,295.8,284.6,288.55,404562,117338465.9,20260616,294.0,278.55,286.95,286.5,286.275,286.725,286.725,286.275,0.4500000000000455,0.15682174594878742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,33472078.564999998,True,True,Higher,True,Risk On,True,Bullish Virgin,13.421428571428558,255.26319999999998,250.81710000000004,0.03352847259180757,3.5055625742553884,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹286.73) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹286.73 with stop below Pivot (₹286.50).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3269.7,3340.0,3247.3,3253.7,25588,84012118.5,20260616,3289.1,3190.1,3257.2,3245.4666666666667,3239.6,3251.3333333333335,3251.3333333333335,3239.6,11.733333333333576,0.3602275983462353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,103111889.65,True,False,Higher,True,Risk On,False,Bullish Virgin,117.35714285714279,2587.2980000000002,2396.381,0.09997971190911148,0.8147665490872904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,824.0,858.0,811.8,825.85,661303,553648144.55,20260616,824.45,754.5,822.6,800.5166666666668,789.475,811.5583333333335,811.5583333333335,789.475,22.083333333333485,2.6845773563498034,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,53673211.125,False,False,Higher,True,Risk On,False,Bullish Virgin,42.778571428571446,684.03,648.4395,0.5162241887905638,10.315167155931924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUMEETINDS,EQ,SUMEET IND LIMITED,26.09,26.7,25.41,25.86,4827067,125663817.47,20260616,25.47,23.84,25.47,24.926666666666666,24.655,25.19833333333333,25.19833333333333,24.655,0.5433333333333294,2.1332286349954046,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,4491084.220000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7671428571428571,29.1714,28.228900000000003,0.3074642953381816,27.980730557308494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,476.6,483.7,471.55,473.25,768842,365782628.45,20260616,479.4,465.0,474.55,472.98333333333335,472.2,473.7666666666667,473.7666666666667,472.2,1.5666666666667197,0.3301373230780149,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,104240631.325,True,False,Higher,True,Risk On,True,Bullish Virgin,17.289285714285704,453.665,428.35949999999997,0.09061488673139471,3.5090216147057665,True,True,Watch Long,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹472.20 - ₹473.77), closed above Central Pivot (₹472.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹472.20).",Long,72,Confirmed,CPR width: 0.3301% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1386.0,1386.0,1311.0,1335.4,12193,16252269.3,20260616,1391.2,1346.5,1369.0,1368.8999999999999,1368.85,1368.9499999999998,1368.9499999999998,1368.85,0.09999999999990905,0.00730460189918985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11223064.8,True,True,Higher,True,Risk On,True,None,49.20000000000003,1379.5380000000002,1337.134,0.002032520325201402,1.4481132907652818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4476.9,4526.4,4432.3,4467.7,44215,197809851.1,20260616,4528.3,4251.3,4466.9,4415.5,4389.8,4441.2,4441.2,4389.8,51.399999999999636,1.1506861581857584,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,298278185.65,False,False,Higher,True,Risk On,False,Bullish Virgin,150.9214285714284,4560.585999999999,4870.167,0.3405745657626938,0.6631723693401781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,753.8,755.0,726.3,730.75,1339,998908.9,20260616,755.0,730.4,745.15,743.5166666666668,742.7,744.3333333333335,744.3333333333335,742.7,1.6333333333334394,0.2191952403319385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1161985.8250000002,False,False,Higher,True,Risk On,True,None,33.91428571428572,647.616,615.8955,0.04816062903679054,0.8596567002011405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.28,5.4,5.22,5.32,91849,490152.36,20260616,5.27,5.07,5.21,5.183333333333334,5.17,5.196666666666667,5.196666666666667,5.17,0.026666666666667282,0.51183621241204,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.3333333333333333,60,290435.78,False,False,Higher,True,Risk On,False,Bullish Virgin,0.42142857142857143,5.191599999999999,5.8219,0.06327683615819354,1.6876445457236706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEINF,EQ,SUPREME INFRA. LTD.,81.5,81.89,79.21,80.57,66588,5372235.56,20260616,83.0,78.0,81.03,80.67666666666666,80.5,80.85333333333332,80.85333333333332,80.5,0.3533333333333246,0.4360524908470006,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,2733529.575,True,False,Overlapping,True,Risk On,False,None,5.342142857142859,,,0.06614074965458674,1.965310933209859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,197.45,197.45,194.73,195.84,22293,4371169.99,20260616,198.0,192.62,195.99,195.53666666666666,195.31,195.76333333333332,195.76333333333332,195.31,0.45333333333331893,0.23130431824752226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17728436.275,False,False,Higher,True,Risk On,True,Bullish Virgin,8.48,217.6984,216.42849999999999,0.05345911949685365,0.2465626365571828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,450.1,450.1,436.6,443.95,61,27113.15,20260616,454.0,427.35,445.45,442.26666666666665,440.675,443.8583333333333,443.8583333333333,440.675,3.1833333333332803,0.7146331425150478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,40,195964.35,True,False,Higher,True,Risk On,False,Bullish Virgin,31.996428571428574,,,0.09949027049149664,0.13835756350581113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,38.41,38.5,36.93,38.24,62300,2381465.58,20260616,38.43,36.05,37.59,37.35666666666666,37.239999999999995,37.47333333333333,37.47333333333333,37.239999999999995,0.23333333333333428,0.6207324643078858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1902930.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8900000000000001,35.9722,32.8611,0.12345679012345728,1.2514728626996556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,740.45,768.7,727.0,748.7,22296,16689495.65,20260616,740.65,701.05,733.1,724.9333333333333,720.8499999999999,729.0166666666667,729.0166666666667,720.8499999999999,8.166666666666742,1.113990815259411,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,19971645.475,False,False,Higher,True,Risk On,False,Bullish Virgin,41.05357142857143,764.28,696.2634999999999,0.1989270697404687,0.8356595189360579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SWARAJENG,EQ,SWARAJ ENGINES LTD,3838.9,3900.0,3825.0,3857.0,27497,106541401.7,20260616,3845.4,3743.0,3826.0,3804.7999999999997,3794.2,3815.3999999999996,3815.3999999999996,3794.2,21.199999999999818,0.5541035023523214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52719530.05,False,False,Higher,True,Risk On,False,Bullish Virgin,80.8642857142858,3838.3979999999997,3683.63,0.2621676530341817,2.020909549059988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,19.55,20.94,19.51,20.63,26326,538669.51,20260616,20.19,19.52,20.15,19.953333333333333,19.855,20.051666666666666,20.051666666666666,19.855,0.19666666666666544,0.9760132340777442,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,521382.51,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1385714285714286,22.5024,25.044100000000004,0.17273107486407252,1.0331560795930803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.07,52.07,51.0,51.99,2439,126095.36,20260616,53.3,50.75,52.07,52.04,52.025,52.055,52.055,52.025,0.030000000000001137,0.0576147493758424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,600434.965,True,False,Lower,True,Risk On,True,Bearish Virgin,1.9242857142857146,53.8772,52.907799999999995,0.015590200445434887,0.21000669073294226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,345.0,348.75,333.25,339.1,5606287,1914896263.75,20260616,342.0,328.5,340.7,337.06666666666666,335.25,338.8833333333333,338.8833333333333,335.25,3.6333333333333258,1.0664318559827783,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,582334785.775,False,False,Higher,True,Risk On,False,Bullish Virgin,9.407142857142848,319.558,327.487,0.3862313338395339,3.28830822153542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATAPOWER,EQ,TATA POWER CO LTD,405.0,405.6,400.25,402.25,7499735,3013902169.55,20260616,405.4,395.55,404.1,401.6833333333334,400.475,402.89166666666677,402.89166666666677,400.475,2.4166666666667425,0.5980367895735565,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,2806454707.875,False,False,Higher,True,Risk On,False,Bullish Virgin,8.821428571428568,417.47700000000003,396.43300000000005,0.2739541160593879,1.0739179795394154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,775.0,777.2,762.0,769.95,735803,565551416.85,20260616,774.0,757.1,771.9,767.6666666666666,765.55,769.7833333333333,769.7833333333333,765.55,4.2333333333333485,0.5484302802608303,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,698111315.725,True,True,Higher,True,Risk On,False,Bullish Virgin,27.160714285714278,643.437,618.6005,0.15586237124698724,0.8101163870444724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.44,24.44,23.62,23.96,55109040,1314681815.9,20260616,24.3,23.94,24.23,24.156666666666666,24.12,24.19333333333333,24.19333333333333,24.12,0.07333333333333059,0.3026551107442451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1703579643.255,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8407142857142854,24.200800000000005,24.8563,0.08722741433021483,0.7717172608308821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1435.1,1443.0,1395.0,1422.3,176167,249517300.8,20260616,1497.9,1389.2,1452.0,1446.3666666666668,1443.5500000000002,1449.1833333333334,1449.1833333333334,1443.5500000000002,5.633333333333212,0.38797061524333415,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,98551642.5,True,False,Higher,True,Risk On,False,Bullish Virgin,63.764285714285734,1226.876,1268.837,0.08834621560061044,2.5318431481240915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,188.38,197.51,187.9,195.85,1532823,297642823.81,20260616,192.02,182.81,187.76,187.53,187.41500000000002,187.64499999999998,187.64499999999998,187.41500000000002,0.22999999999996135,0.12249680443116816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38865418.375,True,True,Higher,True,Risk On,True,Bullish Virgin,12.265000000000002,150.1068,148.8698,0.018752547900526807,7.658294603653549,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹187.64) with massive 7.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹187.64 with stop below Pivot (₹187.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,538.8,538.8,526.3,534.65,8184,4356823.45,20260616,537.85,515.15,529.2,527.4,526.5,528.3,528.3,526.5,1.7999999999999545,0.3401360544217601,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.2833333333333333,60,8032084.300000001,True,True,Higher,True,Risk On,False,Bullish Virgin,23.114285714285707,522.571,522.6875,0.07787391841779781,0.5424275053985675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1202.0,1207.6,1164.7,1169.5,749583,882572389.5,20260616,1223.2,1169.0,1196.6,1196.2666666666667,1196.1,1196.4333333333334,1196.4333333333334,1196.1,0.3333333333334849,0.027856705108932386,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,1266216701.5500002,True,True,Higher,True,Risk On,True,None,72.75,1147.3470000000002,977.788,0.004581901489120068,0.6970152805752966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1084.0,1116.9,1076.1,1092.9,425339,466001322.0,20260616,1083.6,1025.2,1079.9,1062.9,1054.4,1071.4,1071.4,1054.4,17.0,1.574219835169923,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,296894890.35,False,False,Higher,True,Risk On,False,Bullish Virgin,45.32142857142859,1167.112,1113.9170000000001,0.37509850275807705,1.5695835029381804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5361.5,5400.5,5026.5,5119.0,297,1555877.5,20260616,5447.0,5001.5,5388.0,5278.833333333333,5224.25,5333.416666666666,5333.416666666666,5224.25,109.16666666666606,2.026107399158613,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8947368421052632,39,526648.5,False,False,Lower,True,Risk On,False,None,313.7142857142857,,,0.34798117789920874,2.954299689451313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TERASOFT,EQ,TERA SOFTWARE LIMITED,446.9,450.3,432.0,438.25,23574,10374270.1,20260616,440.0,427.5,437.65,435.05,433.75,436.35,436.35,433.75,2.6000000000000227,0.5940820290186274,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,6851543.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.371428571428567,363.8860000000001,,0.10247747747747839,1.5141508041217282,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.3,103.71,99.3,102.25,134924,13820641.85,20260616,102.18,99.98,101.16,101.10666666666668,101.08000000000001,101.13333333333335,101.13333333333335,101.08000000000001,0.05333333333334167,0.052721760906822526,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,7394365.130000001,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7935714285714304,98.9504,96.39229999999999,0.019091451461692225,1.8690775485142965,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.5,46.5,45.0,45.64,25541,1166989.49,20260616,47.2,44.51,46.23,45.98,45.855000000000004,46.10499999999999,46.10499999999999,45.855000000000004,0.2499999999999858,0.5407743889249098,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,1747578.45,False,False,Higher,True,Risk On,False,Bullish Virgin,2.326428571428572,45.11080000000001,44.7151,0.10746085354620204,0.6677751662593459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.05,9.22,8.95,9.15,4034,36640.27,20260616,9.24,8.71,9.06,9.003333333333336,8.975000000000001,9.03166666666667,9.03166666666667,8.975000000000001,0.05666666666666842,0.6254598969830951,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.43333333333333335,60,146545.25,False,False,Higher,True,Risk On,False,Bullish Virgin,0.357857142857143,9.283999999999999,9.1726,0.15834996673320512,0.25002700531064637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,126.8,126.8,126.8,126.8,500,63400.0,20260616,120.85,115.1,120.85,118.93333333333332,117.975,119.89166666666665,119.89166666666665,117.975,1.9166666666666572,1.5859881395669486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,3105.13,False,False,Higher,True,Risk On,False,Bullish Virgin,5.463571428571428,,,0.35080838453828217,20.417824696550547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEJO,EQ,THEJO ENGINEERING LIMITED,1639.0,1699.0,1608.1,1679.5,9678,16138665.4,20260616,1668.0,1549.9,1612.8,1610.2333333333333,1608.95,1611.5166666666667,1611.5166666666667,1608.95,2.566666666666606,0.15914351851851477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9043727.85,True,True,Higher,True,Risk On,True,Bullish Virgin,64.38571428571431,1681.364,1681.025,0.039863915390872494,1.7845147120387972,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,461.95,469.9,452.2,457.9,852819,392480431.55,20260616,472.75,433.0,458.2,454.65000000000003,452.875,456.42500000000007,456.42500000000007,452.875,3.550000000000068,0.7747708424269026,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.85,60,93299975.375,False,False,Higher,True,Risk On,False,Bullish Virgin,14.71071428571428,421.30300000000005,424.4855,0.24132070890993432,4.206650966117685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
