SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,78.45,78.52,77.0,77.92,256902,19950880.57,20260616,79.45,77.16,77.68,78.09666666666668,78.305,77.88833333333335,78.305,77.88833333333335,0.4166666666666572,0.5363886028149552,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,59182128.16,True,False,Higher,True,Risk On,False,Bullish Virgin,2.862857142857144,82.81460000000001,90.0575,0.14554224883565864,0.3371098875671118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,110.99,112.0,109.21,111.69,532713,59040416.98,20260616,111.1,107.01,109.94,109.35000000000001,109.055,109.64500000000001,109.64500000000001,109.055,0.5900000000000034,0.536656358013465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,66332133.72,True,False,Higher,True,Risk On,False,Bullish Virgin,4.187857142857143,111.2476,103.001,0.14088350673716607,0.8900726340150663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1391.5,1420.9,1385.0,1408.4,437976,614259057.0,20260616,1416.8,1385.0,1389.7,1397.1666666666667,1400.9,1393.4333333333334,1400.9,1393.4333333333334,7.466666666666697,0.5372862248446929,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5,60,665219133.9,False,False,Higher,True,Risk On,False,None,41.66428571428571,1529.0080000000003,1479.121,0.17921024058517704,0.9233935491283379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,242.55,259.95,239.45,258.51,8695021,2195332458.83,20260616,248.7,238.01,241.4,242.70333333333335,243.355,242.0516666666667,243.355,242.0516666666667,1.3033333333332848,0.5399061032863649,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43137254901960786,52,967597464.235,True,False,Higher,True,Risk On,False,Bullish Virgin,13.361428571428572,208.84779999999998,,0.09754445988808931,2.2688489170087576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,169.0,173.98,168.95,172.26,1382437,237851215.05,20260616,172.41,168.35,169.01,169.92333333333332,170.38,169.46666666666664,170.38,169.46666666666664,0.9133333333333553,0.5404019486026598,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6,60,342810075.885,False,False,Higher,True,Risk On,False,Bullish Virgin,5.094285714285712,176.31060000000002,164.3547,0.17928584782202722,0.6938279583409627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,135.7,136.79,133.62,135.49,75418,10183521.58,20260616,138.5,134.94,135.62,136.35333333333332,136.72,135.98666666666665,136.72,135.98666666666665,0.7333333333333485,0.5407265398417257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,19418437.020000003,False,False,Higher,True,Risk On,False,None,3.8592857142857104,137.3194,131.78109999999998,0.19001789129496371,0.5244253988882571,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,46.5,46.5,45.0,45.64,25541,1166989.49,20260616,47.2,44.51,46.23,45.98,45.855000000000004,46.10499999999999,46.10499999999999,45.855000000000004,0.2499999999999858,0.5407743889249098,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.43333333333333335,60,1747578.45,False,False,Higher,True,Risk On,False,Bullish Virgin,2.326428571428572,45.11080000000001,44.7151,0.10746085354620204,0.6677751662593459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.75,99.9,97.25,99.31,66941,6593677.37,20260616,99.81,97.7,97.96,98.49,98.755,98.225,98.755,98.225,0.5300000000000011,0.5410371580236844,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10819268.75,False,False,Overlapping,True,Risk On,False,None,3.478571428571431,93.23160000000001,87.4726,0.15236139630390166,0.6094383569129845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,979.95,998.85,975.6,992.95,101442,100428849.05,20260616,988.3,955.0,979.6,974.3000000000001,971.65,976.9500000000002,976.9500000000002,971.65,5.300000000000182,0.5410371580237017,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6666666666666666,60,64569688.725,False,False,Higher,True,Risk On,False,Bullish Virgin,30.667857142857144,941.6110000000001,996.8879999999999,0.1728193781297369,1.5553559422862153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2286.2,2321.9,2262.7,2288.7,10157,23302043.8,20260616,2331.9,2226.2,2297.7,2285.266666666667,2279.05,2291.4833333333336,2291.4833333333336,2279.05,12.433333333333394,0.5411208309759061,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21430795.65,False,False,Higher,True,Risk On,False,Bullish Virgin,85.21428571428578,2156.616,2057.9799999999996,0.1459066778429735,1.087315850543328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,206.05,210.21,203.68,204.99,1177466,242008944.73,20260616,210.3,204.0,205.48,206.59333333333333,207.15,206.03666666666666,207.15,206.03666666666666,1.113333333333344,0.5418207773668211,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,164914596.875,False,False,Higher,True,Risk On,False,Bullish Virgin,5.402142857142861,225.1934,231.3703,0.20609105734056332,1.467480437243739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.83,26.9,25.57,26.27,136134,3578884.1,20260616,26.14,25.1,25.83,25.689999999999998,25.62,25.759999999999994,25.759999999999994,25.62,0.13999999999999346,0.5420054200541753,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2068373.4849999999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.253571428571428,26.088,25.1681,0.11168091168090653,1.7302891020187297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,191.99,197.3,190.18,195.24,1595577,310860700.89,20260616,194.24,190.08,190.61,191.64333333333335,192.16000000000003,191.12666666666667,192.16000000000003,191.12666666666667,1.0333333333333599,0.5421191612892082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,259725891.765,False,False,Higher,True,Risk On,False,Bullish Virgin,6.864285714285718,192.074,179.4624,0.15053763440860593,1.1968799058788748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,137.08,138.4,137.06,137.34,2125,291474.46,20260616,140.8,135.55,137.06,137.80333333333334,138.175,137.43166666666667,138.175,137.43166666666667,0.7433333333333394,0.5423415535775131,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,1324343.4649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.759999999999995,139.5636,139.952,0.1976950354609948,0.22008977859833367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,197.51,197.6,193.31,196.0,29255187,5711959037.87,20260616,200.95,196.82,197.28,198.35,198.885,197.815,198.885,197.815,1.0699999999999932,0.5423763179237597,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,5952980563.375,False,False,Outside,True,Risk On,False,Bearish Virgin,5.195714285714287,208.7952,203.18349999999998,0.20593896068187934,0.9595124622129868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,739.5,782.4,739.0,772.35,96231,73680603.4,20260616,756.5,734.55,739.5,743.5166666666668,745.525,741.5083333333336,745.525,741.5083333333336,4.016666666666424,0.5431597926526605,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21177307.35,False,False,Lower,True,Risk On,False,None,34.24999999999999,785.3710000000001,808.757,0.11727493917274233,3.479224350021062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,466.85,489.7,463.1,485.65,172556,82824741.2,20260616,483.9,466.9,471.55,474.1166666666666,475.4,472.83333333333326,475.4,472.83333333333326,2.5666666666667197,0.5443042448662325,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,19594724.225,False,False,Higher,True,Risk On,False,None,19.649999999999984,,,0.13061916878711052,4.226889863258588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,42.85,43.9,41.21,42.92,4334,184797.25,20260616,43.0,42.0,42.85,42.61666666666667,42.5,42.733333333333334,42.733333333333334,42.5,0.23333333333333428,0.5445352003111651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,184848.41499999998,False,False,Higher,True,Risk On,False,None,2.292857142857144,46.33860000000001,43.6658,0.10176531671858811,0.999723205633113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,794.0,807.6,792.1,796.75,54114,43290452.2,20260616,807.5,790.55,792.55,796.8666666666667,799.025,794.7083333333334,799.025,794.7083333333334,4.316666666666606,0.5446554370912379,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,60078336.725,True,False,Higher,True,Risk On,False,Bullish Virgin,33.27500000000001,753.2470000000001,737.4965000000001,0.1297270222890039,0.7205667560031807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9050.0,9100.0,8883.5,9077.0,15584,140640450.5,20260616,9151.0,8980.0,8992.0,9041.0,9065.5,9016.5,9065.5,9016.5,49.0,0.5449288256227758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,122510226.0,False,False,Overlapping,True,Risk On,False,None,247.71428571428572,9735.51,10452.615,0.1978085351787774,1.1479894788537897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,267.0,269.2,261.1,264.7,1219108,322643719.3,20260616,269.0,258.75,266.05,264.59999999999997,263.875,265.32499999999993,265.32499999999993,263.875,1.4499999999999318,0.5450103364029061,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,730405250.96,False,False,Higher,True,Risk On,False,Bullish Virgin,8.717857142857143,268.996,257.884,0.1663252765260061,0.4417324750553707,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6215.0,6258.0,6178.5,6226.5,9395,58418580.5,20260616,6342.5,6212.5,6226.5,6260.5,6277.5,6243.5,6277.5,6243.5,34.0,0.5460531598811531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,73642165.8,False,False,Overlapping,True,Risk On,False,Bearish Virgin,214.25,5450.832,5272.914000000001,0.15869311551925322,0.7932762414763201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,906.75,1058.6,906.35,997.8,13126383,13274626124.4,20260616,923.95,903.0,906.05,911.0,913.475,908.525,913.475,908.525,4.9500000000000455,0.5463274653716732,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,215928255.85,False,False,Higher,True,Risk On,False,Bullish Virgin,39.710714285714296,881.995,833.3405,0.12465149743682097,61.47702194946433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,296.25,301.85,296.2,297.6,530306,158489159.3,20260616,301.75,294.6,295.75,297.3666666666667,298.175,296.55833333333334,298.175,296.55833333333334,1.6166666666666742,0.5466328543251645,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,213076127.3,False,False,Higher,True,Risk On,False,Bullish Virgin,8.453571428571431,305.94,306.9495,0.19124067032812364,0.7438147168727898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1804.8,1828.0,1797.1,1822.0,2215994,4021193848.4,20260616,1840.3,1798.9,1804.8,1814.6666666666667,1819.6,1809.7333333333336,1819.6,1809.7333333333336,9.866666666666333,0.5466903073285867,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,4274234898.75,False,False,Higher,True,Risk On,False,None,42.9928571428571,1689.3859999999997,1569.0969999999998,0.22949548651491744,0.9407985156772732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.28,26.55,26.15,26.33,3775060,99483153.91,20260616,26.69,26.1,26.18,26.323333333333334,26.395000000000003,26.251666666666665,26.395000000000003,26.251666666666665,0.14333333333333798,0.5474917239623299,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,152786857.91500002,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6599999999999999,25.768,26.657899999999998,0.21717171717172423,0.6511237633104904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.9,43.28,42.68,43.01,377256,16211277.0,20260616,43.47,42.41,42.59,42.82333333333333,42.94,42.70666666666666,42.94,42.70666666666666,0.23333333333333428,0.5478594349221279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,43634942.474999994,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6171428571428557,42.9576,40.0986,0.14428739693757434,0.37152053103514493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,151.0,152.15,147.76,148.9,37623,5640709.53,20260616,151.0,147.01,150.24,149.41666666666666,149.005,149.82833333333332,149.82833333333332,149.005,0.8233333333333235,0.5480120695775582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6568304.735,False,False,Higher,True,Risk On,False,Bullish Virgin,5.345000000000003,160.09779999999998,156.9213,0.15403804178359645,0.8587770752996283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,775.0,777.2,762.0,769.95,735803,565551416.85,20260616,774.0,757.1,771.9,767.6666666666666,765.55,769.7833333333333,769.7833333333333,765.55,4.2333333333333485,0.5484302802608303,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,698111315.725,True,True,Higher,True,Risk On,False,Bullish Virgin,27.160714285714278,643.437,618.6005,0.15586237124698724,0.8101163870444724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1300.0,1302.5,1269.0,1274.3,1110628,1418592052.4,20260616,1320.2,1294.2,1296.5,1303.6333333333334,1307.2,1300.0666666666668,1307.2,1300.0666666666668,7.133333333333212,0.5501992544028702,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,2247081167.8,False,False,Higher,True,Risk On,False,None,29.54285714285717,1262.614,1233.84,0.24145712443584352,0.6313043216809429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,206.0,212.99,205.75,209.91,3222,674364.36,20260616,209.0,204.51,205.06,206.18999999999997,206.755,205.62499999999994,206.755,205.62499999999994,1.1300000000000523,0.5510582268604566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1407370.48,False,False,Lower,True,Risk On,False,None,11.044999999999998,218.86720000000003,210.5393,0.10230873698506586,0.4791661965227521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,427.85,429.35,423.05,425.55,666560,283878150.7,20260616,435.05,423.4,425.7,428.05,429.225,426.875,429.225,426.875,2.3500000000000227,0.55203194738079,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,829256531.4,False,False,Higher,True,Risk On,False,None,12.99642857142857,454.20200000000006,479.2805,0.1808189062929394,0.3423285074652835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,148.0,149.84,145.41,147.36,66251,9762100.75,20260616,150.95,145.97,147.24,148.0533333333333,148.45999999999998,147.64666666666665,148.45999999999998,147.64666666666665,0.8133333333333326,0.5523861269582536,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,13268003.49,False,False,Overlapping,True,Risk On,False,None,5.940714285714287,140.5924,133.25619999999998,0.13690834034708013,0.7357626004061294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,158.0,164.0,156.78,162.01,633921,101966731.47,20260616,163.0,158.22,159.29,160.17,160.61,159.72999999999996,160.61,159.72999999999996,0.8800000000000523,0.5524515035470227,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,92285853.81,True,False,Higher,True,Risk On,False,Bullish Virgin,8.093571428571428,161.3448,158.5543,0.10872826758450917,1.104900992517566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,917.0,944.0,908.05,926.6,87140,80816845.15,20260616,918.0,894.05,913.6,908.5500000000001,906.025,911.0750000000002,911.0750000000002,906.025,5.050000000000182,0.5527583187390742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,14679592.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,41.81785714285714,812.011,792.1595000000001,0.1207618071568922,5.505387450243724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,709.8,713.15,703.45,709.7,801463,567766745.65,20260616,707.85,685.0,702.25,698.3666666666667,696.425,700.3083333333334,700.3083333333334,696.425,3.8833333333334394,0.5529844547288628,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,448619612.8,False,False,Higher,True,Risk On,False,Bullish Virgin,18.492857142857158,678.934,700.2239999999999,0.20999098751127118,1.2655860988920187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,192.95,205.0,191.0,202.4,589834,118234242.37,20260616,193.5,186.66,191.67,190.60999999999999,190.07999999999998,191.14,191.14,190.07999999999998,1.0600000000000023,0.553033860280692,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,111236266.38,True,False,Higher,True,Risk On,False,Bullish Virgin,7.850714285714285,205.52100000000002,206.68959999999998,0.13501956145937616,1.0629109212106587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,239.35,239.35,232.15,233.15,381486,89255558.75,20260616,243.05,236.3,237.7,239.01666666666665,239.675,238.3583333333333,239.675,238.3583333333333,1.3166666666667197,0.5539195063806142,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.6666666666666666,60,44713768.019999996,False,False,Higher,True,Risk On,False,None,7.534999999999997,243.3244,247.28689999999997,0.17474010174740814,1.99615381799353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3838.9,3900.0,3825.0,3857.0,27497,106541401.7,20260616,3845.4,3743.0,3826.0,3804.7999999999997,3794.2,3815.3999999999996,3815.3999999999996,3794.2,21.199999999999818,0.5541035023523214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,52719530.05,False,False,Higher,True,Risk On,False,Bullish Virgin,80.8642857142858,3838.3979999999997,3683.63,0.2621676530341817,2.020909549059988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,676.8,690.0,672.5,680.6,140232,95486796.2,20260616,690.8,673.55,676.55,680.3,682.175,678.425,682.175,678.425,3.75,0.5542827581110044,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,169062905.10000002,False,False,Higher,True,Risk On,False,None,22.882142857142867,649.898,569.8534999999999,0.16388325269236764,0.5648003986653367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.3,60.57,58.5,58.77,798354,47277669.35,20260616,61.05,57.95,60.0,59.666666666666664,59.5,59.83333333333333,59.83333333333333,59.5,0.3333333333333286,0.5555555555555477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37925152.394999996,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6928571428571442,57.1566,57.128299999999996,0.19690576652601674,1.2466045978560927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
