SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,242.0,244.32,237.0,239.53,321353,77038299.05,20260624,247.96,238.55,240.14,242.21666666666667,243.255,241.17833333333334,243.255,241.17833333333334,2.076666666666654,0.864773326670548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44604854.1,False,False,Outside,True,Risk Off,False,None,11.70714285714286,237.0596,256.01689999999996,0.17738458409599234,1.7271281479205645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPECIALITY,EQ,SPECIALITY REST LTD,129.83,143.63,127.05,135.95,245302,33618802.07,20260624,137.01,126.05,129.84,130.96666666666667,131.53,130.40333333333334,131.53,130.40333333333334,1.1266666666666652,0.8677346477716152,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2408691.9299999997,False,False,Higher,True,Risk Off,False,None,7.172857142857142,107.12240000000001,103.95560000000002,0.1570736241120625,13.957285965582159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,284.2,302.0,283.75,292.4,983389,289367302.9,20260624,292.5,282.4,283.75,286.21666666666664,287.45,284.9833333333333,287.45,284.9833333333333,2.466666666666697,0.8693098384728447,Wide,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6666666666666666,60,63963226.425,False,False,Outside,True,Risk Off,False,None,10.685714285714283,266.0184,255.5059,0.23083778966132196,4.523963518933762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1106.0,1115.9,1099.2,1104.6,7661,8458856.1,20260624,1145.0,1104.0,1110.0,1119.6666666666667,1124.5,1114.8333333333335,1124.5,1114.8333333333335,9.666666666666515,0.8708708708708571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,9331168.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.092857142857156,1143.848,1172.047,0.33226941648252184,0.9065162544966099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,462.85,464.35,455.7,462.1,109854,50539776.8,20260624,475.75,462.05,462.85,466.8833333333334,468.9,464.8666666666668,468.9,464.8666666666668,4.033333333333189,0.8714126246803908,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,55285356.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.042857142857136,445.515,436.569,0.3092369477911538,0.914162084751898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DMCC,EQ,DMCC SPECIALITY CHEMICALS,251.5,257.0,247.35,251.25,51268,12945751.0,20260624,259.25,248.3,250.5,252.6833333333333,253.775,251.5916666666666,253.775,251.5916666666666,2.183333333333394,0.871590153027303,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12838345.1,False,False,Lower,True,Risk Off,False,None,10.978571428571428,275.317,249.54690000000002,0.19887226198222197,1.0083660237486527,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,198.19,198.3,193.25,197.93,647,127603.51,20260624,199.0,187.5,195.81,194.10333333333332,193.25,194.95666666666665,194.95666666666665,193.25,1.7066666666666492,0.8715932111059952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,509968.21,False,False,Lower,True,Risk Off,False,None,14.025714285714285,,,0.12168126570245004,0.25021855774107954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,188.0,203.0,182.0,192.11,20892,3964472.08,20260624,194.95,187.0,188.51,190.15333333333334,190.975,189.33166666666668,190.975,189.33166666666668,1.6433333333333167,0.8717486251834473,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,2243062.935,False,False,Overlapping,True,Risk Off,False,None,9.787142857142856,199.5652,191.2363,0.16790736145574686,1.7674368463495653,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KRBL,EQ,KRBL LIMITED,383.5,396.4,382.6,393.95,464998,181513101.5,20260624,396.85,381.0,383.9,387.25,388.925,385.575,388.925,385.575,3.3500000000000227,0.8726230789268099,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,180820977.7,False,False,Overlapping,True,Risk Off,False,None,13.828571428571426,359.155,344.70399999999995,0.24225206611570418,1.0038276742488823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TTML,EQ,TATA TELESERV(MAHARASTRA),43.56,43.71,42.88,42.99,1640384,70842227.8,20260624,44.84,43.28,43.49,43.870000000000005,44.06,43.68000000000001,44.06,43.68000000000001,0.37999999999999545,0.8737640836973912,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.75,60,130996981.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1085714285714277,43.52919999999999,42.02309999999999,0.1802168021680196,0.5407928266099066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,8122.0,8297.5,7732.0,7777.0,1214098,9658714967.5,20260624,8427.0,8030.0,8122.0,8193.0,8228.5,8157.5,8228.5,8157.5,71.0,0.8741689239103669,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,8239385237.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,560.5714285714286,6780.992000000001,5158.816,0.12665647298674823,1.1722616056506643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,361.0,367.05,349.3,354.65,1093003,393311962.7,20260624,371.25,358.5,360.15,363.3,364.875,361.725,364.875,361.725,3.1499999999999773,0.8746355685131133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,874887246.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,16.932142857142868,373.194,329.881,0.18603670111790616,0.44955731650235287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANINFRA,EQ,MAN INFRA LTD,104.05,107.5,102.83,104.69,4229669,445473545.13,20260624,107.65,103.1,104.01,104.92,105.375,104.465,105.375,104.465,0.9099999999999966,0.874915873473701,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,224328806.175,False,False,Lower,True,Risk Off,False,None,4.730714285714285,114.11640000000001,107.90799999999999,0.19235995772308553,1.9858062489865163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,210.58,212.5,205.5,206.84,60124,12480219.15,20260624,215.89,207.46,208.93,210.76,211.675,209.84499999999997,211.675,209.84499999999997,1.830000000000041,0.8758914468961092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,53603437.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.609285714285713,219.41719999999998,193.98219999999998,0.1904407938749764,0.2328249793090647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,812.25,878.8,807.7,827.9,302445,256193016.65,20260624,837.8,808.05,812.25,819.3666666666667,822.925,815.8083333333334,822.925,815.8083333333334,7.116666666666561,0.8761670257515002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,79325186.475,False,False,Overlapping,True,Risk Off,False,None,50.57499999999999,714.557,604.484,0.140715109573239,3.229655397415818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.8,33.8,31.8,33.2,176540,5847888.26,20260624,33.39,32.1,32.32,32.60333333333333,32.745000000000005,32.46166666666666,32.745000000000005,32.46166666666666,0.28333333333334565,0.8766501650165397,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3192945.5300000003,False,False,Lower,True,Risk Off,False,None,1.2957142857142852,31.698400000000003,32.4871,0.21866960676222938,1.8315026689478162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TATACAP,EQ,TATA CAPITAL LIMITED,355.0,356.0,347.3,354.05,6875382,2410926946.3,20260624,363.7,350.5,352.45,355.55,357.1,354.0,357.1,354.0,3.1000000000000227,0.8795573840261094,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,631197852.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.307142857142846,323.709,327.14,0.25188624492165035,3.8196057464900477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOCOLORS,EQ,GO FASHION INDIA LTD,377.5,395.9,377.5,387.45,1892084,734447618.75,20260624,382.9,360.75,376.8,373.48333333333335,371.825,375.1416666666667,375.1416666666667,371.825,3.3166666666667197,0.8802193913659021,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,80048356.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.710714285714282,318.84680000000003,317.41700000000003,0.12416989793644627,9.17504928924259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1327.8,1327.8,1285.0,1291.0,89169,115985653.9,20260624,1358.8,1311.6,1317.8,1329.3999999999999,1335.1999999999998,1323.6,1335.1999999999998,1323.6,11.599999999999909,0.8802549704052139,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,254861262.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.14285714285719,1174.174,1159.409,0.22681564245809857,0.4550933039147864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,541.0,546.8,535.3,541.95,4019132,2178888860.1,20260624,564.05,544.0,546.8,551.6166666666667,554.025,549.2083333333334,554.025,549.2083333333334,4.816666666666606,0.8808827115337613,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,2866427185.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.47142857142857,602.783,592.8155,0.2607630832688804,0.7601410114267056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRENT,EQ,TRENT LTD,3158.1,3309.2,3140.0,3247.0,3950989,12816179290.6,20260624,3232.0,3137.0,3142.9,3170.633333333333,3184.5,3156.7666666666664,3184.5,3156.7666666666664,27.733333333333576,0.8824122095304837,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,3872515183.5,False,False,Lower,True,Risk Off,False,None,104.37857142857138,3814.2139999999995,3816.9179999999997,0.2656994913205162,3.3095233158044506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,316.2,321.45,309.9,310.8,166019,52243522.1,20260624,324.0,311.1,313.4,316.1666666666667,317.55,314.78333333333336,317.55,314.78333333333336,2.7666666666666515,0.8827908955541327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,43907961.4,False,False,Lower,True,Risk Off,False,None,11.421428571428562,311.649,321.356,0.24223473003960697,1.1898416695793124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,41.5,41.5,41.5,41.5,35,1452.5,20260624,41.8,40.1,41.5,41.13333333333333,40.95,41.31666666666666,41.31666666666666,40.95,0.36666666666666003,0.8835341365461687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,65263.855,False,False,Overlapping,True,Risk Off,False,None,2.000714285714286,42.78940000000001,43.09479999999999,0.18326788051885898,0.02225581066273207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBL,EQ,BHARAT BIJLEE LTD,2900.6,2914.4,2848.0,2856.8,24405,70083070.6,20260624,3006.0,2890.0,2909.4,2935.133333333333,2948.0,2922.2666666666664,2948.0,2922.2666666666664,25.733333333333576,0.8844893563392306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,113534473.7,False,False,Higher,True,Risk Off,False,None,87.8357142857143,2803.1679999999997,2618.385,0.2929711853839717,0.617284497968303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.87,64.43,62.87,63.38,47053,2986559.13,20260624,65.65,63.32,63.64,64.20333333333333,64.485,63.92166666666667,64.485,63.92166666666667,0.5633333333333326,0.8851875130944887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,6296904.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.06857142857143,65.5708,64.52850000000001,0.2723296500920805,0.47429007692843855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3525.0,3635.2,3525.0,3614.4,575,2063946.2,20260624,3693.8,3501.1,3550.3,3581.7333333333336,3597.45,3566.0166666666673,3597.45,3566.0166666666673,31.433333333332484,0.8853711892891442,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1896022.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.44285714285714,3470.428,3351.433,0.28986080007025083,1.088566358709686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.5,42.02,40.5,41.05,178872,7384645.71,20260624,43.0,41.63,41.76,42.129999999999995,42.315,41.94499999999999,42.315,41.94499999999999,0.37000000000000455,0.886015325670509,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,9668122.235,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0192857142857155,43.2842,43.186099999999996,0.18323310930315037,0.763813854490432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MONARCH,EQ,MONARCH NETWORTH CAP LTD,347.35,351.0,344.05,347.25,63798,22164178.1,20260624,358.0,345.95,347.35,350.4333333333334,351.975,348.89166666666677,351.975,348.89166666666677,3.0833333333332575,0.8876733362122521,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,32341336.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.96071428571428,319.334,298.152,0.2813077006625326,0.6853204142448726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,709.0,716.4,706.05,709.45,464752,331173475.7,20260624,730.5,705.0,708.3,714.6,717.75,711.45,717.75,711.45,6.2999999999999545,0.8894536213468804,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,445726812.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.88214285714286,685.01,695.4454999999999,0.33364857196897807,0.7429965308690093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RPOWER,EQ,RELIANCE POWER LTD.,25.9,26.04,25.1,25.19,32054826,814228260.45,20260624,26.64,25.75,25.85,26.080000000000002,26.195,25.965000000000003,26.195,25.965000000000003,0.22999999999999687,0.8897485493230053,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6,60,1237768594.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1042857142857148,27.6322,26.235599999999998,0.20827943078913033,0.6578194534872245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFLEX,EQ,UFLEX LIMITED,433.0,435.0,423.5,433.25,50498,21691191.6,20260624,439.0,422.15,424.9,428.68333333333334,430.575,426.7916666666667,430.575,426.7916666666667,3.783333333333303,0.8904055856279838,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,22461144.8,False,False,Higher,True,Risk Off,False,None,14.210714285714289,418.529,430.30799999999994,0.26623104632654554,0.9657206608631987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.77,26.1,24.67,25.2,5664169,143101215.3,20260624,25.54,24.46,24.67,24.89,25.0,24.78,25.0,24.78,0.21999999999999886,0.8917713822456378,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,105970448.07,False,False,Lower,True,Risk Off,False,None,1.184999999999999,24.68,20.741099999999996,0.18565400843881777,1.350387942169244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,38.98,38.98,36.8,37.03,76464,2848066.7,20260624,39.2,37.31,37.75,38.086666666666666,38.255,37.91833333333333,38.255,37.91833333333333,0.3366666666666731,0.891832229580591,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2661799.33,False,False,Higher,True,Risk Off,False,None,1.5121428571428568,36.1,34.3176,0.2226421036057357,1.069977991165848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AZAD,EQ,AZAD ENGINEERING LIMITED,2049.0,2068.9,2002.0,2006.9,211626,427944876.6,20260624,2107.0,2037.0,2044.6,2062.866666666667,2072.0,2053.7333333333336,2072.0,2053.7333333333336,18.266666666666424,0.8934102840001186,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,856547700.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.7214285714286,2080.06,1827.7839999999999,0.19284619058391514,0.49961593049674363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,285.65,290.0,283.6,287.45,66136,19010864.0,20260624,298.8,283.0,287.05,289.6166666666666,290.9,288.33333333333326,290.9,288.33333333333326,2.5666666666667197,0.894153167276335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,61925001.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.89285714285713,301.205,294.37449999999995,0.21581581581582052,0.3069982005684702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VRLLOG,EQ,VRL LOGISTICS LIMITED,235.8,238.99,232.7,233.17,129150,30197090.65,20260624,241.5,234.5,234.85,236.95000000000002,238.0,235.90000000000003,238.0,235.90000000000003,2.099999999999966,0.8941877794336665,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30041561.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.31785714285714,246.7268,257.07349999999997,0.3323911814584458,1.0051771194701393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUNIPER,EQ,JUNIPER HOTELS LIMITED,204.89,204.89,197.4,199.34,63523,12627200.11,20260624,207.0,197.8,199.72,201.50666666666666,202.4,200.61333333333332,202.4,200.61333333333332,1.7866666666666902,0.8945857533880883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,23900933.740000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.938571428571426,203.66420000000002,210.50709999999998,0.22506148401415935,0.5283140921338748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENESYS,EQ,GENESYS INTL CORPN LTD,363.0,363.0,352.0,356.05,246651,87940576.65,20260624,368.25,348.0,363.0,359.75,358.125,361.375,361.375,358.125,3.25,0.8953168044077136,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,133549478.80000001,False,False,Overlapping,True,Risk Off,False,None,21.92142857142857,272.2142,277.9467,0.14825676115998698,0.658486857756273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.2,25.82,25.0,25.06,29742,749153.49,20260624,26.2,25.06,25.29,25.516666666666666,25.63,25.403333333333332,25.63,25.403333333333332,0.22666666666666657,0.8962699354158425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1235334.73,False,False,Lower,True,Risk Off,False,None,1.2507142857142863,26.233600000000003,25.4556,0.18122977346278302,0.6064376494944006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,50.77,51.0,50.52,50.76,1294,65808.05,20260624,51.9,50.5,50.52,50.973333333333336,51.2,50.74666666666667,51.2,50.74666666666667,0.45333333333333314,0.8973343890208494,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,235116.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9114285714285724,54.1672,56.9513,0.23716990533134008,0.27989564146913115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
