SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9935.0,9989.0,9850.0,9893.5,18524,183497624.0,20260615,9810.0,9591.0,9719.5,9706.833333333334,9700.5,9713.166666666668,9713.166666666668,9700.5,12.66666666666788,0.1303222045029876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,474665186.5,True,True,Higher,True,Risk On,True,Bullish Virgin,351.32142857142856,9797.39,8946.32,0.03605435261428287,0.3865832785274216,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.49,2.65,2.49,2.61,1095518,2838413.75,20260615,2.6,2.47,2.54,2.5366666666666666,2.535,2.538333333333333,2.538333333333333,2.535,0.0033333333333329662,0.13123359580051047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3056732.585,True,True,Higher,True,Risk On,True,None,0.13071428571428573,2.6696,2.6700999999999997,0.025500910746809574,0.9285777120081311,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,282.0,282.0,275.05,277.55,29036,8060227.35,20260615,279.45,274.65,277.6,277.2333333333333,277.04999999999995,277.41666666666663,277.41666666666663,277.04999999999995,0.36666666666667425,0.13208453410182788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13596165.26,False,False,Higher,True,Risk On,True,None,13.117857142857133,268.86220000000003,253.31330000000003,0.027951719756784336,0.5928309340070496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.23,42.8,40.23,41.03,428675,17865439.57,20260615,39.96,39.06,39.59,39.53666666666667,39.510000000000005,39.56333333333333,39.56333333333333,39.510000000000005,0.05333333333332746,0.13471415340572734,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.11666666666666667,60,7296188.195,False,False,Inside,True,Risk On,True,Bullish Virgin,1.732142857142858,41.3,39.2842,0.030790378006869443,2.448599061937985,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1489.0,1489.0,1429.5,1437.4,13766,20049484.8,20260615,1431.9,1399.9,1418.8,1416.8666666666668,1415.9,1417.8333333333335,1417.8333333333335,1415.9,1.933333333333394,0.13626538859130208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14759690.0,False,False,Higher,True,Risk On,True,Bullish Virgin,40.86428571428576,1422.8959999999997,1409.014,0.04731107615218928,1.3583947088319606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.0,5.0,4.82,4.92,60737,297377.96,20260615,4.95,4.75,4.86,4.853333333333333,4.85,4.856666666666666,4.856666666666666,4.85,0.0066666666666659324,0.1371742112482702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,426665.775,True,True,Inside,True,Risk On,True,None,0.31142857142857155,4.968999999999999,5.255599999999999,0.02140672782874381,0.6969810503314919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,564.0,567.9,548.0,563.2,14743,8199815.8,20260615,554.95,544.5,550.9,550.1166666666667,549.725,550.5083333333333,550.5083333333333,549.725,0.783333333333303,0.14219156531735397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6330830.300000001,False,False,Lower,True,Risk On,True,None,30.07142857142858,538.222,523.4725,0.026049089469516007,1.2952196491509176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,152.8,154.7,147.86,151.01,11824,1756282.78,20260615,153.0,145.6,149.62,149.40666666666667,149.3,149.51333333333332,149.51333333333332,149.3,0.21333333333330984,0.14258343358729436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,515359.345,True,False,Inside,True,Risk On,True,None,10.222142857142856,158.64520000000002,157.8707,0.02086972724943287,3.407879952191417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,318.0,328.85,316.5,320.65,51441,16499853.8,20260615,315.95,311.0,314.15,313.7,313.475,313.92499999999995,313.92499999999995,313.475,0.4499999999999318,0.14324367340440294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14850170.175,True,False,Higher,True,Risk On,True,Bullish Virgin,8.800000000000002,323.909,322.7885,0.05113636363635587,1.1110885333675982,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,242.95,251.24,240.38,241.9,1609258,394520626.22,20260615,245.0,232.33,239.18,238.83666666666667,238.66500000000002,239.00833333333333,239.00833333333333,238.66500000000002,0.3433333333333053,0.14354600440392395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,206462835.025,False,False,Higher,True,Risk On,False,Bullish Virgin,15.17,271.86379999999997,265.581,0.022632388486045173,1.9108554145942471,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹238.67 - ₹239.01), closed above Central Pivot (₹238.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹238.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,21.1,21.46,20.6,20.83,49723,1046389.29,20260615,20.99,20.1,20.59,20.560000000000002,20.545,20.575000000000003,20.575000000000003,20.545,0.030000000000001137,0.14570179698883506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1162244.98,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3778571428571424,22.053399999999996,22.1227,0.02177293934681265,0.90031732380552,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4930.2,5010.0,4923.2,5000.7,844,4202207.9,20260615,5032.4,4855.7,4954.9,4947.666666666666,4944.049999999999,4951.283333333333,4951.283333333333,4944.049999999999,7.233333333333576,0.14598343727085464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,3914887.9,True,False,Higher,True,Risk On,True,Bullish Virgin,172.37857142857132,,,0.04196190555118308,1.0733916289148409,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,849.0,860.0,840.95,845.25,53247,45412924.8,20260615,850.0,833.0,843.4,842.1333333333333,841.5,842.7666666666667,842.7666666666667,841.5,1.2666666666666515,0.1501857560667123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,47324190.825,False,False,Higher,True,Risk On,True,Bullish Virgin,21.696428571428555,872.199,842.2665000000001,0.05838134430726958,0.9596133395694462,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.01,29.3,28.85,28.91,26347,764414.85,20260615,29.1,28.25,28.74,28.69666666666667,28.675,28.718333333333337,28.718333333333337,28.675,0.043333333333336554,0.15077708188356492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1051387.51,True,True,Higher,True,Risk On,True,Bullish Virgin,1.372857142857143,30.796799999999998,30.6583,0.03156434269858022,0.7270533868145342,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2060.7,2209.5,2050.3,2192.5,1031761,2196591109.2,20260615,2027.0,1990.0,2013.1,2010.0333333333335,2008.5,2011.566666666667,2011.566666666667,2008.5,3.066666666667061,0.1523355355753346,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,281476188.15,False,False,Inside,True,Risk On,True,Bullish Virgin,88.1285714285714,2187.7980000000002,2287.279,0.03479764413465623,7.803825693523412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3548.0,3606.9,3520.2,3550.0,154908,553169378.4,20260615,3520.0,3434.0,3485.0,3479.6666666666665,3477.0,3482.333333333333,3482.333333333333,3477.0,5.33333333333303,0.15303682448588324,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,722628791.1,False,False,Higher,True,Risk On,True,Bullish Virgin,96.56428571428576,3615.2340000000004,3694.46,0.05523090958403905,0.7654959022016746,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.33,4.54,4.33,4.47,181706,808927.96,20260615,4.38,4.3,4.35,4.343333333333333,4.34,4.346666666666666,4.346666666666666,4.34,0.0066666666666659324,0.15325670498082605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09166666666666666,60,593619.625,True,True,Overlapping,True,Risk On,True,None,0.1892857142857143,4.496,4.4469,0.03522012578615964,1.3627042064183776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,234.75,237.0,230.9,231.78,16080,3758771.74,20260615,232.0,227.1,230.08,229.7266666666667,229.55,229.90333333333336,229.90333333333336,229.55,0.35333333333335304,0.15356977283264647,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,2723467.01,True,False,Higher,True,Risk On,True,Bullish Virgin,9.010714285714286,233.3084,242.80470000000003,0.03921257761923854,1.3801421960312272,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,208.4,212.7,208.0,209.54,3252979,685929571.51,20260615,208.04,202.36,205.68,205.35999999999999,205.2,205.51999999999998,205.51999999999998,205.2,0.3199999999999932,0.1555814858031861,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,641239087.925,False,False,Higher,True,Risk On,True,Bullish Virgin,5.269285714285707,203.91240000000002,196.22439999999997,0.060729293750846014,1.0696939478995502,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,260.45,269.0,258.75,266.05,2951333,783001766.6,20260615,259.0,252.2,256.2,255.79999999999998,255.6,255.99999999999997,255.99999999999997,255.6,0.39999999999997726,0.15612802498047512,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,730405250.96,False,False,Higher,True,Risk On,True,Bullish Virgin,8.53928571428572,268.35380000000004,257.784,0.046842325386864725,1.0720100458901005,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,429.95,431.0,420.0,425.05,82917,35261179.45,20260615,429.0,414.9,422.95,422.2833333333333,421.95,422.6166666666666,422.6166666666666,421.95,0.6666666666666288,0.15762304448909537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,30661654.875,True,False,Higher,True,Risk On,True,Bullish Virgin,20.49642857142857,401.611,397.8115,0.03252599175233596,1.1500090126821638,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,287.0,288.85,286.7,287.9,11194950,3222030354.4,20260615,285.85,283.0,285.1,284.65000000000003,284.425,284.87500000000006,284.87500000000006,284.425,0.4500000000000455,0.15783935461243262,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,5455916157.575,False,False,Higher,True,Risk On,False,Bullish Virgin,5.874999999999996,299.246,306.961,0.07659574468085886,0.5905571605836593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31750.0,32195.0,31575.0,31665.0,2529,80356965.0,20260615,31695.0,31255.0,31550.0,31500.0,31475.0,31525.0,31525.0,31475.0,50.0,0.15847860538827258,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15,60,100114392.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,688.9285714285714,31900.7,33222.8,0.07257646448937273,0.8026514769092765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1371.9,1391.2,1346.5,1369.0,6830,9367651.9,20260615,1396.0,1330.1,1366.3,1364.1333333333332,1363.05,1365.2166666666665,1365.2166666666665,1363.05,2.166666666666515,0.1585791309863511,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11223064.8,True,False,Higher,True,Risk On,True,Bullish Virgin,48.76428571428575,1377.6359999999997,1336.135,0.04443142424685981,0.8346785897556254,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2151.0,2238.6,2112.1,2198.4,107367,234230971.0,20260615,2143.6,2022.0,2087.8,2084.4666666666667,2082.8,2086.133333333333,2086.133333333333,2082.8,3.33333333333303,0.15965769390425472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,76009023.19999999,True,True,Higher,True,Risk On,True,Bullish Virgin,186.5,1610.611,1367.2955000000002,0.01787310098301893,3.081620591066878,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,086.13) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,086.13 with stop below Pivot (₹2,084.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,534.0,536.0,525.35,527.5,395939,209307582.35,20260615,526.5,512.0,520.5,519.6666666666666,519.25,520.0833333333333,520.0833333333333,519.25,0.8333333333332575,0.16010246557795535,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,160517889.02499998,False,False,Higher,True,Risk On,True,Bullish Virgin,23.592857142857138,498.106,479.43799999999993,0.035321424967198325,1.3039517503086602,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1788.0,1861.7,1766.7,1846.9,661437,1213128222.1,20260615,1785.0,1721.7,1757.6,1754.7666666666664,1753.35,1756.183333333333,1756.183333333333,1753.35,2.83333333333303,0.16120467303897532,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,706262926.05,True,False,Higher,True,Risk On,True,Bullish Virgin,55.02857142857143,1751.356,1713.5539999999999,0.0514884042921371,1.717672239833974,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,106.5,108.99,106.48,107.54,12998,1400036.16,20260615,107.25,104.01,105.89,105.71666666666665,105.63,105.80333333333331,105.80333333333331,105.63,0.1733333333333178,0.16369188151224648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2480591.365,True,False,Higher,True,Risk On,True,Bullish Virgin,4.355714285714283,103.9692,102.93539999999999,0.039794468131624315,0.5643961273726356,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,20.3,20.5,19.54,20.3,46326,940823.89,20260615,20.5,20.0,20.3,20.266666666666666,20.25,20.28333333333333,20.28333333333333,20.25,0.03333333333333144,0.16420361247946522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,624136.62,True,False,Higher,True,Risk On,True,None,0.9635714285714287,,,0.034593526068690886,1.507400559191672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2800.0,2834.0,2784.0,2801.1,211779,594249439.2,20260615,2779.8,2729.0,2761.4,2756.7333333333336,2754.4,2759.066666666667,2759.066666666667,2754.4,4.66666666666697,0.16899640279086586,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,361983403.4,False,False,Higher,True,Risk On,True,Bullish Virgin,82.99285714285722,3025.518,3209.369,0.056229738646473466,1.6416483010502578,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,395.5,399.45,393.65,394.85,3677720,1454499472.3,20260615,393.9,388.0,391.95,391.2833333333333,390.95,391.6166666666666,391.6166666666666,390.95,0.6666666666666288,0.17008972232851863,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,705896401.05,True,False,Higher,True,Risk On,True,Bullish Virgin,13.75357142857143,353.71399999999994,338.665,0.04847225828788783,2.0604999120784226,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹391.62) with strong 2.1x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹391.62 with stop below Pivot (₹391.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3168.0,3175.0,3131.0,3164.5,1033542,3260821697.8,20260615,3120.0,3075.0,3105.5,3100.1666666666665,3097.5,3102.833333333333,3102.833333333333,3097.5,5.33333333333303,0.17173831374442217,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,2411731573.35,False,False,Higher,True,Risk On,True,Bullish Virgin,57.964285714285715,2912.1279999999997,2843.321,0.09201067981104427,1.352066595566677,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1285.0,1289.0,1266.1,1271.5,781530,995985837.1,20260615,1277.0,1261.2,1272.4,1270.2,1269.1,1271.3000000000002,1271.3000000000002,1269.1,2.200000000000273,0.17290160326943357,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,1165826282.6,True,False,Higher,True,Risk On,True,Bullish Virgin,25.37857142857146,1286.946,1320.414,0.08668730650155863,0.8543175359529334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,259.5,264.7,258.0,261.24,15667,4096070.3,20260615,259.8,253.5,257.32,256.8733333333333,256.65,257.0966666666666,257.0966666666666,256.65,0.4466666666666015,0.17358412352969124,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3916033.0549999997,True,True,Higher,True,Risk On,True,Bullish Virgin,14.70857142857143,241.7074,229.63060000000002,0.030367780367775935,1.0459743935945913,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,395.65,397.95,378.2,389.95,43423,16959043.15,20260615,389.0,371.0,381.0,380.3333333333333,380.0,380.66666666666663,380.66666666666663,380.0,0.6666666666666288,0.1749781277340233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,27,53613789.25,True,True,Higher,True,Risk On,True,None,25.442857142857143,,,0.02620250795433128,0.31631868195177043,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
