SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MRPL,EQ,MRPL,153.25,155.99,150.65,151.55,4172375,640563722.3,20260608,158.5,154.05,154.9,155.8166666666667,156.275,155.35833333333338,156.275,155.35833333333338,0.9166666666666288,0.591779642780264,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,1278811047.145,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.335714285714289,165.9118,172.3947,0.1717983043284176,0.500905684018046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,598.0,608.7,586.8,599.9,106136,63658202.15,20260608,612.55,596.0,598.95,602.5,604.275,600.725,604.275,600.725,3.5499999999999545,0.5927038984890148,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,108496889.825,True,False,Overlapping,True,Risk Off,False,None,19.803571428571427,572.698,584.933,0.17926059513074613,0.5867283592430849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,31.95,34.5,30.5,32.62,83565,2728803.98,20260608,32.29,31.25,31.49,31.676666666666666,31.77,31.583333333333332,31.77,31.583333333333332,0.18666666666666742,0.5927807769662351,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,765395.245,False,False,Higher,True,Risk Off,False,None,1.629285714285714,31.852800000000002,32.28939999999999,0.11456963320181256,3.5652220180698926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,506.5,512.75,490.0,491.85,1734435,867165654.1,20260608,532.95,510.05,516.9,519.9666666666667,521.5,518.4333333333334,521.5,518.4333333333334,3.066666666666606,0.5932804539885096,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,711727587.575,True,False,Inside,True,Risk Off,False,Bearish Virgin,19.885714285714293,459.9239999999999,495.35650000000004,0.15421455938697007,1.2183954496615887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2154.9,2199.7,2065.3,2089.0,11619,24856263.1,20260608,2184.7,2100.0,2161.6,2148.7666666666664,2142.35,2155.183333333333,2155.183333333333,2142.35,12.83333333333303,0.5936960276338374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20430680.700000003,False,False,Lower,True,Risk Off,False,None,75.25714285714285,2112.99,2065.2619999999997,0.17052644900024908,1.2166145350213415,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,277.9,281.45,273.1,275.65,1109465,308322080.9,20260608,283.65,277.1,277.9,279.55,280.375,278.725,280.375,278.725,1.6499999999999773,0.5937387549478148,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,534244347.075,False,False,Lower,True,Risk Off,False,None,11.864285714285703,277.6166,285.5013,0.13907284768211742,0.5771180969683075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,80.63,82.59,78.7,79.49,57143,4597992.67,20260608,82.2,80.5,80.63,81.11,81.35,80.87,81.35,80.87,0.47999999999998977,0.5953119186406919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4631069.734999999,False,False,Overlapping,True,Risk Off,False,None,3.2942857142857145,76.6396,77.41860000000001,0.14570685169123712,0.9928575757022152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2380.0,2413.0,2368.1,2389.0,670404,1601101980.4,20260608,2474.5,2415.0,2423.1,2437.5333333333333,2444.75,2430.3166666666666,2444.75,2430.3166666666666,14.433333333333394,0.5956557027499234,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,4014136747.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.5857142857143,2486.202,2438.2329999999997,0.24636267577013832,0.3988658286884625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,6.14,6.19,6.0,6.02,187003,1135921.86,20260608,6.3,6.09,6.14,6.176666666666667,6.195,6.158333333333333,6.195,6.158333333333333,0.03666666666666707,0.597176981541809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,1952588.68,False,False,Inside,True,Risk Off,False,None,0.40785714285714286,,,0.0899007589025112,0.5817517389274223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,460.0,460.0,450.0,453.6,554,251788.8,20260608,474.75,464.6,465.5,468.2833333333333,469.675,466.8916666666666,469.675,466.8916666666666,2.7833333333334167,0.597923379878285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1493615.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.992857142857142,458.16900000000004,449.336,0.18564395744005638,0.16857674128003375,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,331.0,335.0,325.0,334.1,1352,447586.45,20260608,344.8,330.0,334.4,336.4,337.4,335.4,337.4,335.4,2.0,0.5980861244019139,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,508424.475,False,False,Higher,True,Risk Off,False,None,13.27142857142856,,,0.1506996770721207,0.8803400937769568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,298.55,301.1,288.15,290.8,56547,16665458.35,20260608,309.0,298.0,300.8,302.59999999999997,303.5,301.69999999999993,303.5,301.69999999999993,1.8000000000000682,0.5984042553191715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,17947852.0,False,False,Overlapping,True,Risk Off,False,None,10.178571428571432,319.466,341.64599999999996,0.17684210526316452,0.9285489065766755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,361.6,372.4,352.0,359.9,59053,21268899.95,20260608,375.3,341.4,361.6,359.4333333333334,358.35,360.51666666666677,360.51666666666677,358.35,2.1666666666667425,0.5991887905604929,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2427587.875,False,False,Higher,True,Risk Off,False,None,14.896428571428572,352.459,354.259,0.14544873331735503,8.761330606827157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,533.65,537.95,515.0,518.5,33065,17430974.35,20260608,546.8,530.1,533.65,536.85,538.45,535.25,538.45,535.25,3.2000000000000455,0.5996439613979285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,54350284.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.332142857142863,504.94200000000006,527.557,0.1371498545844195,0.320715423049976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,86.1,87.0,84.8,85.26,84692,7262160.89,20260608,87.88,85.81,86.07,86.58666666666666,86.845,86.32833333333332,86.845,86.32833333333332,0.5166666666666799,0.6002865884357848,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,10887784.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.827142857142854,87.90440000000001,89.94850000000001,0.18275223176689054,0.6670007765656822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,522.4,539.75,522.4,526.25,52364,27756863.75,20260608,541.05,529.0,530.25,533.4333333333333,535.025,531.8416666666666,535.025,531.8416666666666,3.183333333333394,0.6003457488606118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,26656134.450000003,False,False,Lower,True,Risk Off,False,None,18.692857142857147,512.5369999999999,498.8865,0.17029677748057892,1.0412936580157441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,616.0,644.95,606.55,626.9,49817,31380563.5,20260608,634.25,615.0,619.05,622.7666666666667,624.625,620.9083333333333,624.625,620.9083333333333,3.716666666666697,0.600382306221904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38995299.9,False,False,Lower,True,Risk Off,False,None,30.735714285714305,630.525,620.4005000000001,0.12092338678441489,0.8047268152949889,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,308.7,311.65,302.05,303.6,628346,192698670.0,20260608,320.25,311.9,313.25,315.1333333333333,316.075,314.19166666666666,316.075,314.19166666666666,1.8833333333333258,0.6012237297153474,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,338403026.875,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.974999999999998,310.69120000000004,315.4921,0.20984215413184693,0.5694354207747067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,23.11,23.28,22.51,22.61,209319,4770966.66,20260608,23.87,23.11,23.28,23.42,23.490000000000002,23.35,23.490000000000002,23.35,0.14000000000000057,0.6013745704467378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,6231470.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.916428571428571,24.851599999999998,26.6868,0.15276695245518385,0.7656245525233427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2105.3,2125.0,2091.5,2110.1,1601497,3377828118.6,20260608,2127.5,2077.2,2121.5,2108.733333333333,2102.35,2115.1166666666663,2115.1166666666663,2102.35,12.766666666666424,0.6017754733286083,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,3924912808.95,False,False,Higher,True,Risk Off,False,None,46.15000000000003,2198.022,2258.611,0.2766341639581022,0.8606122691178056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,14.82,15.04,14.26,14.4,551994929,8128687887.1,20260608,15.25,14.92,14.95,15.040000000000001,15.085,14.995000000000001,15.085,14.995000000000001,0.08999999999999986,0.6020066889632099,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,5801291196.325,False,False,Overlapping,True,Risk Off,False,None,0.4799999999999999,11.2134,10.9071,0.18749999999999972,1.4011859794677017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1060.2,1068.0,1040.0,1046.7,74234,78349921.9,20260608,1087.0,1051.3,1078.9,1072.4,1069.15,1075.65,1075.65,1069.15,6.5,0.6024654740939845,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,231581301.45,False,False,Higher,True,Risk Off,False,None,31.79285714285712,1082.796,1094.595,0.20444843855313427,0.33832576900392064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,459.7,467.5,444.0,447.35,13426,6114151.2,20260608,463.0,451.7,453.25,455.98333333333335,457.35,454.6166666666667,457.35,454.6166666666667,2.7333333333333485,0.6030520316234635,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6166666666666667,60,9070062.95,False,False,Higher,True,Risk Off,False,None,13.19642857142858,488.25800000000004,465.9145,0.20712674785746604,0.6741023996972371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,344.75,344.75,331.3,334.75,80083,27116634.6,20260608,354.4,341.35,344.75,346.8333333333333,347.875,345.79166666666663,347.875,345.79166666666663,2.0833333333333712,0.6043026347594985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,12122832.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.182142857142857,290.9966,288.1073,0.0898680223899775,2.2368233977404364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.0,143.28,142.0,142.05,660,93832.71,20260608,147.0,142.51,146.08,145.1966666666667,144.755,145.63833333333338,145.63833333333338,144.755,0.8833333333333826,0.6046914932457438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,421035.895,False,False,Higher,True,Risk Off,False,Bearish Virgin,6.407142857142858,138.12439999999998,137.486,0.13786696395392814,0.22286154485711962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,613.0,619.4,606.5,614.8,96484,59240691.3,20260608,625.9,610.65,623.95,620.1666666666666,618.275,622.0583333333333,622.0583333333333,618.275,3.783333333333303,0.6063520047012265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,91941416.1,False,False,Higher,True,Risk Off,False,None,19.300000000000004,624.628,580.9285000000001,0.19602763385146643,0.6443308555914227,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,260.85,266.5,258.0,259.25,11172071,2926737810.7,20260608,269.4,262.8,263.7,265.3,266.1,264.5,266.1,264.5,1.6000000000000227,0.606750094804711,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2833092305.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3285714285714265,267.74719999999996,282.7426,0.2528216704288976,1.0330541666460606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1551.0,1618.1,1505.5,1595.0,123880,196515699.8,20260608,1619.0,1551.2,1570.8,1580.3333333333333,1585.1,1575.5666666666666,1585.1,1575.5666666666666,9.533333333333303,0.6069094304388403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,144458358.85,False,False,Lower,True,Risk Off,False,None,71.69285714285716,1406.9160000000002,1261.5810000000001,0.13297466042310072,1.3603622619308195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,332.0,351.9,330.0,342.65,889994,305194378.55,20260608,346.8,321.95,337.45,335.40000000000003,334.375,336.42500000000007,336.42500000000007,334.375,2.050000000000068,0.6074974070232829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,75552719.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.807142857142853,304.651,302.8655,0.10900113938473589,4.0394889761728265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,523.35,526.35,513.0,518.75,459721,239657195.25,20260608,537.3,524.3,526.0,529.1999999999999,530.8,527.5999999999999,530.8,527.5999999999999,3.2000000000000455,0.6083650190114155,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,219191926.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.182142857142882,502.634,479.597,0.2107739355445804,1.0933668921819224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6650.0,6790.0,6480.5,6592.5,23262,153292921.5,20260608,6829.0,6650.0,6678.5,6719.166666666667,6739.5,6698.833333333334,6739.5,6698.833333333334,40.66666666666606,0.6089191684759461,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,153025659.5,False,False,Outside,True,Risk Off,False,None,188.10714285714286,6693.23,6493.45,0.2161888488070343,1.001746517550542,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,57.4,59.65,57.4,58.99,42289,2493669.95,20260608,61.19,59.1,59.6,59.96333333333333,60.144999999999996,59.781666666666666,60.144999999999996,59.781666666666666,0.36333333333332973,0.6096196868008887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2819223.435,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.018571428571428,53.6896,,0.07239776069835777,0.8845237021804199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,37.5,38.5,36.3,36.54,506383,18548330.03,20260608,38.17,36.58,37.72,37.49,37.375,37.605000000000004,37.605000000000004,37.375,0.23000000000000398,0.6097560975609863,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9978282.885,False,False,Higher,True,Risk Off,False,None,1.692857142857143,34.949,32.8763,0.13586497890295593,1.8588699322087823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,263.1,276.0,263.1,275.05,56657,15332212.55,20260608,277.7,268.35,270.55,272.2,273.025,271.375,273.025,271.375,1.6499999999999773,0.6098687858066817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13867278.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.889285714285705,264.567,251.39919999999998,0.11879660581126097,1.1056395978371907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.24,32.24,31.5,31.78,3121,99122.32,20260608,32.87,32.2,32.24,32.43666666666667,32.535,32.33833333333334,32.535,32.33833333333334,0.19666666666665833,0.6100082712985679,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.48333333333333334,60,225163.91999999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.9935714285714281,32.3354,32.3959,0.19793913251856346,0.44022292736775953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2668.0,2668.0,2573.9,2613.8,11780,30899121.1,20260608,2724.6,2619.8,2696.9,2680.433333333333,2672.2,2688.666666666666,2688.666666666666,2672.2,16.466666666666242,0.610577576723877,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,67907192.55,False,False,Higher,True,Risk Off,False,None,91.74285714285709,2630.9179999999997,2526.246,0.17948717948717496,0.45501985783389604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,380.2,384.15,375.1,380.4,104051,39592646.1,20260608,390.0,381.2,382.1,384.4333333333334,385.6,383.26666666666677,385.6,383.26666666666677,2.3333333333332575,0.610660385588395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,96636838.17500001,False,False,Overlapping,True,Risk Off,False,None,13.453571428571422,405.458,435.43549999999993,0.17343597911688677,0.40970552066595484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1670.0,1671.6,1637.5,1664.8,84762,140597862.0,20260608,1716.0,1675.0,1680.1,1690.3666666666668,1695.5,1685.2333333333336,1695.5,1685.2333333333336,10.266666666666424,0.6110747376148101,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.65,60,289567692.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,57.607142857142854,1637.2159999999997,1602.7619999999997,0.17821864021491624,0.4855440223875819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,28.9,29.65,28.16,29.4,29667,866570.13,20260608,29.6,28.75,28.91,29.08666666666667,29.175,28.99833333333334,29.175,28.99833333333334,0.1766666666666623,0.6110918943848576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,554719.14,False,False,Overlapping,True,Risk Off,False,None,1.5792857142857148,25.7354,26.2498,0.11186491783506429,1.5621781682168023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1275.2,1284.0,1220.4,1229.8,183259,229217736.3,20260608,1315.0,1281.4,1286.4,1294.2666666666667,1298.2,1290.3333333333333,1298.2,1290.3333333333333,7.866666666666788,0.6115257048092962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,232609936.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,78.67857142857144,1283.122,1247.184,0.09998486911787109,0.9854167884854096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,307.5,307.5,298.0,300.15,672820,203554961.35,20260608,322.9,308.05,312.6,314.5166666666667,315.475,313.5583333333334,315.475,313.5583333333334,1.9166666666666288,0.6131371294518966,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,60,253612292.60000002,False,False,Higher,True,Risk Off,False,None,14.985714285714291,300.019,337.171,0.12789958690816394,0.8026226144765349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
