SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REGENCERAM,EQ,REGENCY CERAMICS LTD.,41.77,41.8,40.1,41.5,950,39525.0,20260623,41.77,40.56,41.77,41.366666666666674,41.165000000000006,41.56833333333334,41.56833333333334,41.165000000000006,0.403333333333336,0.9656052988588364,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,69414.41500000001,False,False,Inside,True,Risk Off,False,None,2.075,42.891400000000004,43.1414,0.1943775100401619,0.5694062249174037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELIGARE,EQ,RELIGARE ENTER. LTD.,266.5,273.46,264.88,271.6,2721946,737041479.57,20260623,267.0,254.2,265.53,262.24333333333334,260.6,263.88666666666666,263.88666666666666,260.6,3.2866666666666333,1.2377760202864585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,304915065.16999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.131428571428572,230.9572,228.1954,0.40419301944248825,2.4172025713425334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,196.8,207.9,195.49,201.85,259435,52834468.23,20260623,197.7,190.63,195.24,194.5233333333333,194.165,194.88166666666663,194.88166666666663,194.165,0.7166666666666401,0.3670695895649662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26704112.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.727857142857143,169.25619999999998,167.838,0.0821125569468284,1.9785143073183205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,114.0,117.76,112.1,112.93,424594,48653824.39,20260623,115.5,112.01,114.03,113.84666666666665,113.755,113.9383333333333,113.9383333333333,113.755,0.1833333333333087,0.16077640387030492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,60260919.57,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.340714285714289,104.97060000000002,107.1091,0.034327493201368464,0.8073860262534325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,386.15,391.9,379.1,382.45,226929,87363826.45,20260623,391.7,377.45,389.0,386.05,384.575,387.52500000000003,387.52500000000003,384.575,2.9500000000000455,0.7583547557840734,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,68317284.4,False,False,Higher,True,Risk Off,False,None,14.93571428571428,392.24799999999993,400.3825,0.1975131516021074,1.2787953622172956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RISHABH,EQ,RISHABH INSTRUMENTS LTD,581.3,597.0,576.05,590.1,122577,72099119.35,20260623,590.35,576.25,585.15,583.9166666666666,583.3,584.5333333333333,584.5333333333333,583.3,1.2333333333333485,0.21077216668091062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,72737936.225,False,False,Higher,True,Risk Off,True,None,21.821428571428587,511.36300000000006,457.28549999999996,0.05651936715766569,0.9912175556779071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,274.7,276.55,262.0,264.9,58496,15638407.4,20260623,276.0,267.25,272.1,271.78333333333336,271.625,271.9416666666667,271.9416666666667,271.625,0.3166666666667197,0.11637878231044459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,13741983.865,True,True,Inside,True,Risk Off,True,None,12.953571428571426,243.3926,228.8245,0.02444628251080274,1.138002165744793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,359.65,366.8,336.85,347.1,67704,23605203.45,20260623,372.0,316.0,359.3,349.09999999999997,344.0,354.19999999999993,354.19999999999993,344.0,10.199999999999932,2.8388533259114754,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,85414614.94999999,False,False,Unknown,False,Risk Off,False,None,,,,,0.27636023956577005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,19.75,20.25,19.0,19.47,519845,10206652.87,20260623,19.58,18.09,19.58,19.083333333333332,18.835,19.331666666666663,19.331666666666663,18.835,0.4966666666666626,2.5366019748042015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,16942174.965,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.1407142857142853,19.4396,47.947700000000005,0.4353997077854276,0.6024405302793424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,344.2,347.8,336.5,339.65,24747,8427318.45,20260623,353.95,330.0,343.95,342.6333333333334,341.975,343.29166666666674,343.29166666666674,341.975,1.3166666666667197,0.38280757862093906,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13422052.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.699999999999992,336.217,340.01,0.10367454068241894,0.6278710747468678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,145.01,146.85,144.0,145.96,1095777,159657947.27,20260623,146.2,143.51,145.36,145.02333333333334,144.855,145.1916666666667,145.1916666666667,144.855,0.33666666666670153,0.23160887910477537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,153374140.755,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.492857142857141,143.4756,135.0212,0.09638718473075304,1.0409704431533722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.51,56.92,55.51,56.27,43505,2448268.35,20260623,57.25,55.55,56.92,56.57333333333333,56.4,56.74666666666666,56.74666666666666,56.4,0.346666666666664,0.6090419301944203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1421340.705,False,False,Overlapping,True,Risk Off,False,None,1.9285714285714286,55.0308,49.9346,0.1797530864197517,1.7225063219448147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1089.0,1092.0,930.3,940.8,1346340,1304362475.5,20260623,1104.0,1040.3,1081.3,1075.2,1072.15,1078.25,1078.25,1072.15,6.099999999999909,0.5641357625080837,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,60,85750985.6,False,False,Higher,True,Risk Off,False,None,59.93571428571431,975.235,839.8940000000001,0.10177571207245703,15.211049370142751,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2331.8,2397.6,2283.8,2307.5,11601,27255541.9,20260623,2350.0,2277.0,2334.6,2320.5333333333333,2313.5,2327.5666666666666,2327.5666666666666,2313.5,14.066666666666606,0.6025300551129361,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21110903.55,False,False,Higher,True,Risk Off,False,None,88.90000000000006,2197.1639999999998,2060.491,0.15823022122234642,1.2910646782809065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,69.5,69.99,66.82,67.72,127046,8687342.72,20260623,69.99,63.01,68.48,67.16000000000001,66.5,67.82000000000002,67.82000000000002,66.5,1.3200000000000216,1.9275700934579754,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,4181070.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1757142857142857,71.64359999999999,73.8435,0.4156545209176856,2.0777793488133587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPPL,EQ,RAJSHREE POLYPACK LTD,20.14,22.43,20.14,21.55,666454,14313900.39,20260623,21.3,18.41,20.63,20.113333333333333,19.855,20.371666666666666,20.371666666666666,19.855,0.5166666666666657,2.5044433672644972,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,699874.06,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3092857142857144,17.2482,16.7836,0.39461720312784065,20.452108755109453,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,890.0,890.0,860.0,862.45,12790,11127417.85,20260623,883.0,861.5,873.25,872.5833333333334,872.25,872.9166666666667,872.9166666666667,872.25,0.6666666666667425,0.07634316251551589,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,81474446.35,True,False,Inside,True,Risk Off,True,None,25.475000000000023,916.5459999999999,820.1425,0.026169447170431476,0.13657555649041855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRIL,EQ,R R I L LTD.,18.32,18.44,17.75,18.23,40610,738789.57,20260623,18.68,18.0,18.41,18.363333333333333,18.34,18.386666666666667,18.386666666666667,18.34,0.046666666666666856,0.2534854245880872,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,700771.0,True,False,Inside,True,Risk Off,True,None,1.0235714285714284,,,0.045591998139102315,1.0542524876172101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2369.0,2427.5,2352.0,2368.2,733775,1748694137.1,20260623,2374.0,2324.1,2353.3,2350.4666666666667,2349.05,2351.883333333333,2351.883333333333,2349.05,2.83333333333303,0.12039830592500021,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,937212703.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,88.96428571428575,1895.746,1654.086,0.03184798608322955,1.865845534852935,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,349.05 - ₹2,351.88), closed above Central Pivot (₹2,350.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,349.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,84.75,84.75,84.75,84.75,1,84.75,20260623,84.98,78.0,84.98,82.65333333333335,81.49000000000001,83.81666666666669,83.81666666666669,81.49000000000001,2.326666666666682,2.7378991135169244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,41,25762.13,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.163571428571429,,,0.5588151198032861,0.0032897124577820234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RSL,EQ,RAJPUTANA STAINLESS LTD,130.0,130.39,128.15,129.34,66395,8601701.98,20260623,130.97,128.5,129.92,129.79666666666665,129.735,129.8583333333333,129.8583333333333,129.735,0.123333333333278,0.09493021346465365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,111772382.325,False,False,Overlapping,True,Risk Off,True,None,3.355,131.4384,,0.036761053154479285,0.07695731093025175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,73.5,73.5,71.62,71.8,21727,1566894.09,20260623,73.1,70.95,72.56,72.20333333333333,72.025,72.38166666666666,72.38166666666666,72.025,0.3566666666666549,0.49154722528480554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1808502.27,False,False,Inside,True,Risk Off,False,None,2.423571428571428,73.6878,70.04090000000001,0.14716573337262512,0.8664042705348665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,395.3,397.45,386.85,388.25,17655,6892272.75,20260623,397.8,386.6,395.4,393.2666666666667,392.20000000000005,394.33333333333337,394.33333333333337,392.20000000000005,2.1333333333333258,0.5395380205698851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,13597654.125,True,False,Overlapping,True,Risk Off,False,None,11.899999999999993,398.76099999999997,413.733,0.17927170868347286,0.5068721918237497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,387.0,398.9,384.8,389.25,1302,506969.55,20260623,389.4,371.5,381.15,380.68333333333334,380.45,380.9166666666667,380.9166666666667,380.45,0.466666666666697,0.12243648607285766,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,986336.605,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.55357142857142,285.25919999999996,301.7691,0.02386605783866214,0.5139924316202378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,173.1,173.19,169.4,170.83,32794,5600563.45,20260623,174.13,170.21,172.22,172.1866666666667,172.17000000000002,172.20333333333338,172.20333333333338,172.17000000000002,0.03333333333335986,0.019355088452769634,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10286232.66,True,True,Higher,True,Risk Off,True,None,4.796428571428568,179.94379999999998,181.9236,0.0069496152891591716,0.5444717842888068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,76.0,77.0,75.01,76.7,18746,1430609.61,20260623,76.6,72.01,75.22,74.61,74.305,74.91499999999999,74.91499999999999,74.305,0.6099999999999852,0.8109545333687653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,745357.105,False,False,Lower,True,Risk Off,False,None,3.5764285714285697,77.6216,,0.17056121429997598,1.9193613375430294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,292.8,292.9,287.55,288.7,2113,612013.3,20260623,299.0,285.45,292.7,292.3833333333334,292.225,292.54166666666674,292.54166666666674,292.225,0.3166666666667197,0.10818813347001016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1423480.9649999999,True,True,Higher,True,Risk Off,True,None,10.06071428571427,278.4196,260.1365,0.03147556502189622,0.4299413304764494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,820.0,837.8,808.05,812.25,102405,84162921.85,20260623,828.05,802.05,818.75,816.2833333333333,815.05,817.5166666666667,817.5166666666667,815.05,2.466666666666697,0.301272264631047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,77059509.025,False,False,Higher,True,Risk Off,True,Bullish Virgin,46.567857142857136,709.7879999999999,600.087,0.0529692972364963,1.0921808731313805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,141.33,142.0,138.45,139.16,162440,22765358.27,20260623,142.0,139.96,141.33,141.0966666666667,140.98000000000002,141.21333333333337,141.21333333333337,140.98000000000002,0.2333333333333485,0.1650982334489128,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,29708183.17,True,False,Higher,True,Risk Off,True,None,4.493571428571433,142.12820000000002,143.0933,0.05192603189742292,0.7662992428627873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,675.0,683.9,654.6,659.45,52384,35044705.5,20260623,677.0,646.7,673.2,665.6333333333333,661.85,669.4166666666666,669.4166666666666,661.85,7.566666666666606,1.1239849475143502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35489729.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.51785714285715,654.821,625.149,0.32174133130852683,0.9874604813927207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.71,6.79,6.43,6.45,42241,275180.87,20260623,6.8,6.5,6.71,6.670000000000001,6.65,6.690000000000001,6.690000000000001,6.65,0.040000000000000924,0.5961251862891345,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,207548.78,True,True,Lower,True,Risk Off,True,None,0.4421428571428571,6.408200000000001,7.1594999999999995,0.09046849757673876,1.3258611782733678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,113.25,113.59,109.75,110.31,882650,98540647.35,20260623,114.84,109.25,112.81,112.3,112.045,112.55499999999999,112.55499999999999,112.045,0.5099999999999909,0.45208758088821105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,125998061.36500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9464285714285716,113.04520000000001,104.3984,0.12923076923076693,0.7820806628487763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,178.75,178.75,172.15,172.69,8587113,1494786295.26,20260623,178.9,173.5,178.39,176.92999999999998,176.2,177.65999999999997,177.65999999999997,176.2,1.4599999999999795,0.8184315264308424,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,2499105137.1,False,False,Higher,True,Risk Off,False,None,6.997857142857141,159.3972,152.6883,0.2086352965193398,0.598128615346921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,450.0,455.45,442.25,445.1,9390,4187905.8,20260623,453.9,439.65,451.0,448.18333333333334,446.775,449.5916666666667,449.5916666666667,446.775,2.8166666666667197,0.6245380635624656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9111514.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.132142857142846,426.35699999999997,419.444,0.14722170368987902,0.4596278541238651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,999.0,1025.0,974.0,979.7,1480,1485506.1,20260623,1007.8,963.7,999.6,990.3666666666667,985.75,994.9833333333333,994.9833333333333,985.75,9.233333333333348,0.9237028144591184,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,635452.5,False,False,Higher,True,Risk Off,False,None,27.84285714285713,1002.072,987.5010000000001,0.33162305455789365,2.337713833842813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANDUMA,EQ,SANDUR MANG & IRON ORES L,213.5,214.19,209.0,209.83,571182,120654377.52,20260623,215.98,211.0,213.55,213.51,213.49,213.52999999999997,213.52999999999997,213.49,0.03999999999996362,0.01873097635212532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,268318715.67,True,True,Higher,True,Risk Off,True,None,6.424285714285712,219.0128,209.747,0.00622637313764166,0.44966813894708146,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,440.0,441.0,417.8,421.2,531808,227199202.9,20260623,442.6,421.05,436.7,433.45000000000005,431.82500000000005,435.07500000000005,435.07500000000005,431.82500000000005,3.25,0.7442179986260591,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,100661670.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.646428571428572,346.44879999999995,308.0871,0.15741221241999653,2.257057753831693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3000.0,3158.0,2986.2,3120.6,1173173,3638585985.1,20260623,3037.0,2915.4,2991.4,2981.2666666666664,2976.2,2986.333333333333,2986.333333333333,2976.2,10.133333333333212,0.3387488578369062,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.36666666666666664,60,528502175.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.72857142857144,2663.494,2378.377,0.09961147778869889,6.8847133536539245,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,986.33) with massive 6.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,986.33 with stop below Pivot (₹2,981.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,125.0,125.79,119.76,120.36,825456,101191009.03,20260623,125.0,116.07,124.27,121.77999999999999,120.535,123.02499999999998,123.02499999999998,120.535,2.4899999999999807,2.0037016174458686,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31054056.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.347142857142857,103.4434,94.4782,0.46566924926529163,3.2585439748956984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,191.73,191.95,186.0,187.19,501629,94353186.81,20260623,193.9,186.78,191.96,190.88,190.34,191.42,191.42,190.34,1.079999999999984,0.5626172119191415,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5,60,170623539.81,False,False,Higher,True,Risk Off,False,None,8.392142857142856,179.9558,183.6918,0.1286918035577477,0.5529904426731984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
