SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.97,2.03,1.95,1.99,21559,42812.54,20260611,2.03,1.81,1.97,1.9366666666666665,1.92,1.9533333333333331,1.9533333333333331,1.92,0.033333333333333215,1.6920473773265592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,97684.275,False,False,Lower,True,Risk Off,False,None,0.12571428571428583,2.0204,2.0239,0.265151515151514,0.43827463529826066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1913.7,1987.0,1876.2,1893.7,337363,651210862.2,20260611,1980.0,1860.0,1924.9,1921.6333333333332,1920.0,1923.2666666666664,1923.2666666666664,1920.0,3.266666666666424,0.1697057855819224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,232436380.325,True,True,Higher,True,Risk Off,True,None,124.50714285714288,1386.3769999999997,1247.9215,0.026236781213544794,2.8016735645661672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.75,18.75,17.86,18.01,2007,36302.09,20260611,18.89,17.75,18.35,18.330000000000002,18.32,18.340000000000003,18.340000000000003,18.32,0.020000000000003126,0.10899182561309605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,50659.93,True,True,Inside,True,Risk Off,True,None,1.4499999999999997,16.790599999999998,17.4607,0.01379310344827802,0.7165838957929866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4951.5,5009.5,4949.5,4979.5,1202,5979580.5,20260611,5009.0,4917.5,4983.0,4969.833333333333,4963.25,4976.416666666666,4976.416666666666,4963.25,13.16666666666606,0.2642317211853514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6571396.1,True,False,Overlapping,True,Risk Off,False,None,133.93571428571425,4798.416,4766.817,0.09830586813147293,0.9099406593372146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,191.83,195.0,186.06,192.16,2384,452136.7,20260611,197.85,180.25,191.83,189.9766666666667,189.05,190.90333333333336,190.90333333333336,189.05,1.853333333333353,0.9661332082225684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45714285714285713,36,459797.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.327857142857143,,,0.1293517456835682,0.9833390197149342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,386.0,399.9,384.55,393.35,16135289,6367262715.9,20260611,391.2,380.5,388.1,386.6000000000001,385.85,387.35000000000014,387.35000000000014,385.85,1.5000000000001137,0.38649832517395355,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,6242868703.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.664285714285711,377.96,426.809,0.17312448474857048,1.0199257775096615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5856.5,5913.5,5765.5,5794.5,5630,32712865.0,20260611,5946.0,5751.0,5856.5,5851.166666666667,5848.5,5853.833333333334,5853.833333333334,5848.5,5.33333333333394,0.09106690571730452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,24382667.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,160.21428571428572,,,0.0332887501857669,1.341644223299194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2544.0,2548.9,2325.0,2362.4,46724,114600979.8,20260611,2600.0,2338.1,2506.6,2481.566666666667,2469.05,2494.083333333334,2494.083333333334,2469.05,25.033333333333758,0.9986967738503852,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,41064211.15,False,False,Higher,True,Risk Off,False,None,145.87142857142862,,,0.17161231351810424,2.7907751443558415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,408.0,408.5,403.75,405.0,4593,1866684.7,20260611,407.0,401.8,406.95,405.25,404.4,406.1,406.1,404.4,1.7000000000000455,0.4177417373141775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2001862.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.185714285714279,358.346,340.972,0.27482678983834485,0.932473925377372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,829.9,834.3,800.0,818.35,297452,243296829.75,20260611,835.0,787.8,826.05,816.2833333333333,811.4,821.1666666666666,821.1666666666666,811.4,9.766666666666652,1.1823335956257675,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,277707165.85,False,False,Overlapping,True,Risk Off,False,None,65.27500000000002,643.635,509.2705,0.1496233882292861,0.8760912920821556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAOPALA,EQ,LA OPALA RG LIMITED,176.8,181.9,173.0,174.84,66529,11688601.62,20260611,179.0,172.0,176.97,175.99,175.5,176.48000000000002,176.48000000000002,175.5,0.9800000000000182,0.5537661750579297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14960235.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.404285714285712,176.12419999999997,185.7789,0.1530225295561037,0.7813113461480403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,14.98,14.98,14.0,14.55,1573,22701.33,20260611,15.44,14.27,14.87,14.86,14.855,14.864999999999998,14.864999999999998,14.855,0.00999999999999801,0.0672494956287694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,212128.31,True,True,Higher,True,Risk Off,True,None,1.7864285714285715,16.0654,18.4032,0.00559776089564063,0.1070169747734284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.9,4.9,4.48,4.7,91623,427944.36,20260611,4.71,4.49,4.71,4.636666666666667,4.6,4.673333333333334,4.673333333333334,4.6,0.07333333333333414,1.5569709837225931,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,391092.095,False,False,Higher,True,Risk Off,False,None,0.39142857142857135,4.5648,,0.18734793187348142,1.0942291226827277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.9,142.9,138.3,140.84,168,23594.8,20260611,144.99,140.3,142.93,142.74,142.645,142.835,142.835,142.645,0.18999999999999773,0.13293220457566482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,421035.895,True,True,Inside,True,Risk Off,True,None,6.2907142857142855,139.1434,136.92680000000001,0.030203247416827162,0.05603987755010769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,12.0,12.28,11.77,11.92,13948,167125.92,20260611,12.44,12.1,12.3,12.280000000000001,12.27,12.290000000000003,12.290000000000003,12.27,0.020000000000003126,0.16260162601628558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,411144.69,True,True,Higher,True,Risk Off,True,None,0.6542857142857141,11.864199999999999,11.068000000000001,0.030567685589524437,0.40648930672070704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.69,100.15,98.0,98.6,9496,939772.28,20260611,100.6,98.02,99.68,99.43333333333334,99.31,99.55666666666667,99.55666666666667,99.31,0.2466666666666697,0.24745853397539094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3096881.33,False,False,Higher,True,Risk Off,True,None,3.4371428571428564,99.42739999999999,103.30859999999998,0.07176503186478339,0.3034576336187864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1700.0,1708.9,1670.0,1674.2,249878,421957769.7,20260611,1727.0,1678.0,1703.8,1702.9333333333334,1702.5,1703.3666666666668,1703.3666666666668,1702.5,0.8666666666667879,0.0508666901436077,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,954834285.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.428571428571445,1665.638,1430.921,0.017533718689790503,0.44191727948847237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.93,4.93,4.82,4.86,16263,79405.7,20260611,4.99,4.81,4.93,4.91,4.9,4.92,4.92,4.9,0.019999999999999574,0.40567951318457557,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,140942.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2992857142857142,5.1160000000000005,5.0793,0.06682577565632318,0.5633901848298002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.31,5.8,5.31,5.43,14553,79220.18,20260611,5.86,5.12,5.64,5.54,5.49,5.59,5.59,5.49,0.09999999999999964,1.7730496453900648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,152434.56,False,False,Higher,True,Risk Off,False,None,0.3628571428571429,4.7802,5.169099999999999,0.2755905511811014,0.5196996009303927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,50.48,50.98,47.23,47.66,16791,832664.56,20260611,50.98,46.61,48.8,48.79666666666666,48.795,48.79833333333332,48.79833333333332,48.795,0.003333333333316091,0.006830601092860842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1236612.875,True,True,Higher,True,Risk Off,True,None,2.7607142857142866,50.1452,72.5384,0.001207416990075686,0.6733429489806987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,107.22,109.5,104.35,105.91,112608,12029951.13,20260611,108.4,105.61,107.23,107.08,107.005,107.155,107.155,107.005,0.15000000000000568,0.13988622586963134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4386380.609999999,True,True,Higher,True,Risk Off,True,None,4.736428571428574,115.3404,117.0731,0.0316694314583031,2.7425689194809757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAJESAUT,EQ,MAJESTIC AUTO LTD.,335.0,336.4,325.8,334.0,750,250324.75,20260611,338.0,327.4,335.0,333.46666666666664,332.7,334.2333333333333,334.2333333333333,332.7,1.533333333333303,0.4577114427860606,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,516458.25,False,False,Higher,True,Risk Off,False,None,13.589285714285703,,,0.11283399036355458,0.4846950358523656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,199.7,199.7,185.11,192.38,52622,9972822.99,20260611,200.78,175.25,195.73,190.58666666666667,188.015,193.15833333333336,193.15833333333336,188.015,5.1433333333333735,2.6277695464841226,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,10291090.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.063571428571425,202.1512,210.00690000000003,0.4648890610540852,0.9690735176249125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1545.0,1585.0,1515.0,1534.2,186926,288632437.9,20260611,1555.0,1484.0,1540.7,1526.5666666666666,1519.5,1533.6333333333332,1533.6333333333332,1519.5,14.133333333333212,0.9173319486813275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,163590541.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.47142857142861,1410.18,1371.4530000000002,0.2337191904874378,1.7643589657397374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,436.0,438.2,417.7,429.3,38159,16332155.0,20260611,445.6,436.0,442.35,441.31666666666666,440.8,441.8333333333333,441.8333333333333,440.8,1.033333333333303,0.23360084397723588,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,28939366.200000003,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,18.560714285714283,401.25800000000004,396.51199999999994,0.05567314476300267,0.5643577294377649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,697.95,697.95,697.95,697.95,10,6979.5,20260611,714.9,662.05,690.1,689.0166666666665,688.4749999999999,689.5583333333332,689.5583333333332,688.4749999999999,1.0833333333332575,0.15698207989179214,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1388888888888889,37,98302.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,49.84285714285715,,,0.021734976593100606,0.07099990386860211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,55.55,58.77,51.77,54.74,49749,2806181.42,20260611,59.79,55.0,57.52,57.43666666666667,57.394999999999996,57.47833333333334,57.47833333333334,57.394999999999996,0.08333333333334281,0.14487714418175035,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2800766.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.824285714285714,54.266400000000004,,0.017273714342120217,1.0019333045587122,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,852.6,878.5,848.4,875.85,384453,334773238.3,20260611,868.95,845.4,859.45,857.9333333333334,857.175,858.6916666666668,858.6916666666668,857.175,1.5166666666668789,0.17646944751490823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,88412724.55,False,False,Overlapping,True,Risk Off,True,None,33.28928571428573,878.4889999999999,855.617,0.04556020455602681,3.7864825454018884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,306.15,325.0,300.45,306.45,377808,119179206.4,20260611,308.3,288.6,306.15,301.0166666666667,298.45000000000005,303.58333333333337,303.58333333333337,298.45000000000005,5.133333333333326,1.676737982470464,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9166666666666666,60,3890275.635,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.767857142857135,291.00579999999997,265.89329999999995,0.24717684150186273,30.635157398043855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1076.1,1076.1,1054.1,1061.0,90713,96246823.5,20260611,1086.1,1055.0,1080.5,1073.8666666666666,1070.55,1077.1833333333332,1077.1833333333332,1070.55,6.633333333333212,0.6139133117383815,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,271964971.8,False,False,Higher,True,Risk Off,False,None,31.435714285714262,1078.655,1080.7125,0.2110126486404568,0.35389419035470066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,650.0,650.0,627.1,632.9,287265,183570261.25,20260611,654.2,640.95,648.1,647.75,647.575,647.925,647.925,647.575,0.34999999999990905,0.05400401172657137,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,149883795.0,False,False,Higher,True,Risk Off,True,None,26.735714285714298,550.1619999999999,549.739,0.013091103392996859,1.2247505559223397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.81,4.81,4.65,4.67,110125,517266.49,20260611,4.9,4.58,4.81,4.763333333333333,4.74,4.786666666666665,4.786666666666665,4.74,0.04666666666666508,0.9702009702009373,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1081388.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1521428571428572,5.0762,5.131,0.30672926447573284,0.4783356130650602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.56,45.56,44.11,44.13,340,15404.0,20260611,45.56,45.5,45.56,45.54,45.53,45.55,45.55,45.53,0.01999999999999602,0.043898156277427616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,61514.85,True,False,Inside,True,Risk Off,True,None,2.285714285714288,46.130199999999995,45.0635,0.00874999999999825,0.2504110796011045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,124.14,125.48,122.61,123.94,31568,3915073.52,20260611,130.9,119.21,126.45,125.52,125.055,125.98499999999999,125.98499999999999,125.055,0.9299999999999784,0.7354685646500423,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,4236673.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.501428571428572,124.6344,127.8524,0.20660107902252772,0.9240913709707406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,336.0,337.9,326.1,330.05,62685,20843479.75,20260611,339.9,330.5,335.7,335.3666666666666,335.2,335.53333333333325,335.53333333333325,335.2,0.33333333333325754,0.09929500546120272,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33020403.1,True,True,Lower,True,Risk Off,True,None,12.778571428571423,306.49499999999995,293.1475,0.026085336314508708,0.6312303240780244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,552.0,576.8,543.05,560.75,2177930,1233590818.1,20260611,568.0,532.2,555.75,551.9833333333333,550.1,553.8666666666667,553.8666666666667,550.1,3.7666666666666515,0.6777627830259382,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,80894194.225,True,False,Higher,True,Risk Off,False,Bullish Virgin,29.042857142857148,443.926,447.77700000000004,0.12969339235940264,15.249435758873831,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹553.87) with massive 15.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹553.87 with stop below Pivot (₹551.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,187.98,188.0,179.0,180.63,166496,30454646.9,20260611,189.85,180.02,186.31,185.39333333333335,184.935,185.8516666666667,185.8516666666667,184.935,0.9166666666666856,0.49201152201528936,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41592343.955,False,False,Higher,True,Risk Off,False,None,7.309999999999998,180.37019999999995,176.4115,0.12539899680802816,0.7322176151685462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,373.75,377.5,373.0,375.95,6472,2427383.9,20260611,379.35,370.0,375.05,374.8,374.675,374.925,374.925,374.675,0.25,0.06665777896280496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,18252099.55,False,False,Lower,True,Risk Off,True,None,10.532142857142857,328.23199999999997,299.151,0.023736859952526283,0.13299203707225013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.02,27.66,26.02,26.78,5523,146600.54,20260611,27.47,25.6,27.01,26.69333333333333,26.535,26.851666666666663,26.851666666666663,26.535,0.3166666666666629,1.172405281994309,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,191451.96000000002,False,False,Overlapping,True,Risk Off,False,None,1.6307142857142851,25.953400000000002,25.284899999999997,0.19418893269090154,0.7657301601926666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NARMADA,EQ,NARMADA AGROBASE LIMITED,44.89,44.99,34.85,35.31,5647385,218414749.84,20260611,45.17,37.81,43.56,42.18,41.49,42.87,42.87,41.49,1.3799999999999955,3.168044077134976,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,10646855.145,False,False,Higher,True,Risk Off,False,None,2.7657142857142856,35.385999999999996,33.2412,0.4989669421487587,20.514484969073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,168.07,169.0,164.55,165.43,4624,771461.63,20260611,171.0,167.8,169.61,169.47,169.4,169.54,169.54,169.4,0.13999999999998636,0.0825423029302437,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,3569816.1799999997,True,True,Higher,True,Risk Off,True,None,5.564999999999998,165.9574,155.72629999999998,0.025157232704400075,0.21610682206051296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
