SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,410.05,410.65,400.0,402.25,900172,363382704.5,20260623,416.0,407.75,411.0,411.5833333333333,411.875,411.29166666666663,411.875,411.29166666666663,0.5833333333333712,0.14193025141931173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,375635118.525,False,False,Higher,True,Risk Off,True,None,11.625,429.965,409.18199999999996,0.05017921146953731,0.9673821391537849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,99.9,99.9,94.6,95.71,62001,6006471.23,20260623,101.7,97.04,99.16,99.3,99.37,99.22999999999999,99.37,99.22999999999999,0.14000000000001478,0.14118596208149936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3707569.175,False,False,Higher,True,Risk Off,True,None,3.8685714285714274,94.2366,95.7203,0.03618906942393293,1.6200564160748263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1053.8,1055.3,1026.0,1029.3,19323064,19994016676.9,20260623,1080.3,1055.0,1065.4,1066.9,1067.65,1066.15,1067.65,1066.15,1.5,0.1407921907264877,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,14197400605.599998,True,False,Higher,True,Risk Off,True,None,33.84285714285712,1181.566,1278.782,0.044322498944702436,1.4082871387747977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,873.35,898.0,840.1,846.9,433794,369171469.75,20260623,882.6,867.7,873.35,874.5500000000001,875.1500000000001,873.95,875.1500000000001,873.95,1.2000000000000455,0.13740195797790639,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,248562676.95,False,False,Overlapping,True,Risk Off,True,None,34.532142857142865,687.831,610.589,0.03475023270245244,1.4852248707647338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,391.95,391.95,381.0,381.95,105991,40762519.25,20260623,391.85,388.15,389.2,389.73333333333335,390.0,389.4666666666667,390.0,389.4666666666667,0.533333333333303,0.13703323055840264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,80908131.375,False,False,Overlapping,True,Risk Off,False,None,10.228571428571428,400.903,421.587,0.052141527001859235,0.5038123926144129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,269.0,269.0,260.05,261.4,252,66553.85,20260623,274.6,267.0,270.25,270.6166666666667,270.8,270.43333333333334,270.8,270.43333333333334,0.36666666666667425,0.1356768424298517,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,135743.775,True,True,Inside,True,Risk Off,True,Bearish Virgin,12.789285714285699,276.857,268.6006,0.028669831518198526,0.49029025456231795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,927.5,928.6,910.0,913.55,5784,5315943.6,20260623,932.95,918.3,923.75,925.0,925.625,924.375,925.625,924.375,1.25,0.13531799729364005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12516265.275,False,False,Higher,True,Risk Off,True,None,29.321428571428587,992.148,1062.0079999999998,0.04263093788063335,0.42472282931059874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,344.15,348.95,334.8,336.9,14795,5060732.3,20260623,350.0,344.0,346.3,346.76666666666665,347.0,346.5333333333333,347.0,346.5333333333333,0.466666666666697,0.13475791702763412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7376844.6,False,False,Lower,True,Risk Off,True,None,8.482142857142845,350.11600000000004,333.16650000000004,0.055017543859652775,0.6860294034118599,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,919.05,920.2,900.0,905.0,60361,54698975.85,20260623,925.9,915.0,918.6,919.8333333333334,920.45,919.2166666666667,920.45,919.2166666666667,1.2333333333333485,0.13426228318455788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20897135.95,False,False,Overlapping,True,Risk Off,True,None,18.878571428571433,938.8919999999999,925.9780000000001,0.06532980199268587,2.617534574157757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.15,33.2,32.4,32.5,6946855,227039418.41,20260623,33.3,32.89,33.03,33.07333333333333,33.095,33.05166666666666,33.095,33.05166666666666,0.043333333333336554,0.13119386416390116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,229119522.825,False,False,Higher,True,Risk Off,True,None,0.9321428571428567,33.6896,35.025499999999994,0.04648786717752583,0.9909213130799476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,984.5,1007.7,984.5,993.35,2904186,2898489462.4,20260623,1005.75,983.8,992.85,994.1333333333333,994.775,993.4916666666667,994.775,993.4916666666667,1.283333333333303,0.12925752463446674,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,5604204172.6,False,False,Lower,True,Risk Off,True,None,26.650000000000002,966.828,987.437,0.0481550969355836,0.5171991192917731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,413.0,415.45,408.0,409.3,165669,68064842.05,20260623,418.9,410.1,413.7,414.23333333333335,414.5,413.9666666666667,414.5,413.9666666666667,0.533333333333303,0.12891789541535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,116202648.25,False,False,Higher,True,Risk Off,True,None,7.499999999999996,425.357,435.731,0.07111111111110711,0.5857426063437414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,957.15,965.0,931.0,942.85,30708,29034440.65,20260623,987.95,930.05,957.15,958.3833333333333,959.0,957.7666666666667,959.0,957.7666666666667,1.2333333333333485,0.1288547597903514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,62899363.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.54642857142856,1009.431,935.971,0.041742213626657525,0.46160150320631305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.95,34.4,33.25,33.35,62746,2113677.53,20260623,34.25,33.5,33.81,33.85333333333333,33.875,33.83166666666666,33.875,33.83166666666666,0.043333333333336554,0.12816720891256006,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,1102025.51,True,True,Lower,True,Risk Off,True,None,1.1414285714285701,33.8844,33.9025,0.03796412181894321,1.9179932867434255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.94,15.94,15.5,15.64,28046,443899.2,20260623,15.99,15.35,15.64,15.660000000000002,15.67,15.650000000000004,15.67,15.650000000000004,0.01999999999999602,0.12787723785163696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,315545.0,False,False,Overlapping,True,Risk Off,True,None,0.7257142857142858,15.7224,15.1851,0.02755905511810475,1.4067698743443884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,81.51,82.09,80.0,80.14,34925,2821188.06,20260623,82.19,80.0,80.94,81.04333333333334,81.095,80.99166666666667,81.095,80.99166666666667,0.10333333333332462,0.12766658430111766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8906501.469999999,True,True,Overlapping,True,Risk Off,True,None,3.4671428571428584,90.56099999999998,88.98620000000001,0.029803598406809725,0.31675603147910336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,428.75,428.75,421.25,423.5,577138,244957584.95,20260623,434.0,423.9,428.15,428.68333333333334,428.95,428.4166666666667,428.95,428.4166666666667,0.533333333333303,0.12456693526411375,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,377042937.4,False,False,Higher,True,Risk Off,True,None,11.33571428571428,408.165,431.0455,0.04704893929846406,0.6496808735874229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,949.0,954.85,934.0,936.15,556685,524354814.15,20260623,961.9,939.2,948.8,949.9666666666666,950.55,949.3833333333332,950.55,949.3833333333332,1.1666666666667425,0.12296233839236324,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,816466076.5,True,True,Overlapping,True,Risk Off,True,None,29.46071428571427,851.2869999999999,790.9515000000001,0.039600759688045585,0.6422248630314036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,47.64,47.64,44.8,45.49,17858,816536.34,20260623,47.6,45.99,46.71,46.76666666666667,46.795,46.738333333333344,46.795,46.738333333333344,0.05666666666665776,0.12131592093054541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2224352.055,True,True,Higher,True,Risk Off,True,None,2.035714285714287,49.7452,52.473200000000006,0.027836257309937128,0.3670895253134738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.1,83.37,80.5,81.29,331936,27125800.56,20260623,84.95,81.03,82.84,82.94000000000001,82.99000000000001,82.89000000000001,82.99000000000001,82.89000000000001,0.09999999999999432,0.12071463061322346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24338827.47,True,True,Higher,True,Risk Off,True,None,3.507857142857143,80.0948,79.07300000000001,0.028507432294846678,1.1145072864925485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,136.0,139.79,133.51,134.48,1810058,247342169.64,20260623,137.24,134.31,135.53,135.69333333333336,135.775,135.6116666666667,135.775,135.6116666666667,0.16333333333329847,0.1205145232297635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,151006212.26,True,False,Higher,True,Risk Off,True,None,5.229999999999997,129.49900000000002,130.90730000000002,0.031230082855315214,1.6379602265245243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,488.45,503.35,475.0,478.0,282790,138182618.65,20260623,498.0,473.85,485.05,485.6333333333334,485.925,485.34166666666675,485.925,485.34166666666675,0.5833333333332575,0.12026251589181683,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,59037302.150000006,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.574999999999992,482.77099999999996,483.5955,0.0374531835205944,2.340598462628089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1114.0,1124.7,1093.2,1095.9,5011,5530759.7,20260623,1130.0,1092.0,1109.0,1110.3333333333333,1111.0,1109.6666666666665,1111.0,1109.6666666666665,1.333333333333485,0.1202284340246605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7924602.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,51.53571428571433,1078.7740000000001,1108.277,0.025872025872028793,0.6979226302935634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,140.6,141.11,137.0,137.47,186307,25819342.91,20260623,141.01,138.97,139.74,139.90666666666667,139.99,139.82333333333332,139.99,139.82333333333332,0.16666666666668561,0.11926911883976357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60905001.614999995,True,True,Higher,True,Risk Off,True,None,4.618571428571426,140.88119999999998,138.3621,0.036086194453040524,0.4239281212602592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1664.8,1685.0,1648.8,1657.4,30435,50672727.9,20260623,1679.0,1642.1,1657.6,1659.5666666666666,1660.55,1658.5833333333333,1660.55,1658.5833333333333,1.966666666666697,0.11864543114543298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,42023518.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,44.07857142857146,1670.178,1660.896,0.04461729595419501,1.2058183162848777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.6,8.63,8.18,8.24,8190982,67898345.34,20260623,8.63,8.5,8.55,8.56,8.565000000000001,8.555,8.565000000000001,8.555,0.010000000000001563,0.11695906432750366,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.05,60,39257431.754999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.37428571428571467,9.0772,8.868,0.026717557251912546,1.7295666655868842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,343.0,349.8,338.55,340.25,178904,61449839.45,20260623,347.7,338.0,342.25,342.65000000000003,342.85,342.45000000000005,342.85,342.45000000000005,0.39999999999997726,0.11687363038713726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,33005668.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.449999999999992,327.204,331.6605,0.03827751196172034,1.8617965227674795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,445.4,454.5,434.15,436.0,913377,403893954.45,20260623,448.95,439.4,443.4,443.9166666666667,444.17499999999995,443.6583333333334,444.17499999999995,443.6583333333334,0.5166666666665378,0.11652383100282766,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,370676599.15,False,False,Higher,True,Risk Off,True,None,13.092857142857143,448.441,439.11300000000006,0.0394617203127743,1.0896127658885693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,141.35,141.35,139.45,140.19,99988,14027140.66,20260623,142.99,140.2,141.35,141.51333333333332,141.595,141.43166666666664,141.595,141.43166666666664,0.1633333333333553,0.11555241127227119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,57133059.489999995,False,False,Higher,True,Risk Off,True,None,4.330714285714289,145.047,133.8996,0.03771510253450392,0.24551705764077228,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,163.4,163.99,157.53,159.74,44692,7199852.98,20260623,165.19,162.17,163.4,163.58666666666667,163.68,163.49333333333334,163.68,163.49333333333334,0.18666666666666742,0.11423908608731176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12291188.594999999,True,True,Higher,True,Risk Off,True,None,5.290714285714292,155.7158,146.1354,0.03528194050672798,0.5857735339712279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2191.0,2234.9,2164.7,2179.4,703100,1548280783.6,20260623,2218.7,2172.6,2191.9,2194.3999999999996,2195.6499999999996,2193.1499999999996,2195.6499999999996,2193.1499999999996,2.5,0.11405629818878597,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,1383604362.25,False,False,Inside,True,Risk Off,True,None,58.90714285714291,2270.92,2174.638,0.04243967503334542,1.1190198772445363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1405.0,1414.5,1366.0,1370.8,101112,139981781.8,20260623,1426.2,1400.2,1410.8,1412.3999999999999,1413.2,1411.5999999999997,1413.2,1411.5999999999997,1.6000000000003638,0.11341083073436091,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,272453625.75,True,True,Inside,True,Risk Off,True,None,39.37857142857144,1318.856,1278.6589999999999,0.04063123526211697,0.5137820479160939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,70.8,73.7,68.7,69.06,1246,87159.7,20260623,73.9,68.0,70.83,70.91000000000001,70.95,70.87000000000002,70.95,70.87000000000002,0.07999999999998408,0.11294649159958221,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.125,49,378751.43,True,True,Lower,True,Risk Off,True,None,4.34214285714286,,,0.018424082908369412,0.2301237516119741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,121.3,121.3,118.68,119.1,69165,8247119.23,20260623,123.0,120.01,121.3,121.43666666666667,121.505,121.36833333333334,121.505,121.36833333333334,0.13666666666665606,0.11266831547127457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15464725.305,False,False,Higher,True,Risk Off,True,None,3.2471428571428556,125.65459999999999,126.5547,0.04208828273940136,0.5332858532788534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,66.27,67.4,61.05,61.51,12680,800917.15,20260623,67.4,64.0,65.59,65.66333333333334,65.7,65.62666666666668,65.7,65.62666666666668,0.07333333333332348,0.11180566143211386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,373526.05,True,False,Inside,True,Risk Off,True,None,3.277857142857144,57.7472,54.775999999999996,0.022372339652789897,2.1442069435317834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,569.0,570.95,552.65,557.0,172921,96784353.6,20260623,581.9,563.15,571.6,572.2166666666667,572.525,571.9083333333334,572.525,571.9083333333334,0.6166666666665606,0.10788430137623523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,299650525.70000005,True,False,Higher,True,Risk Off,True,None,19.810714285714294,552.38,570.7775,0.031127937023010074,0.3229907685758483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.8,88.31,85.7,86.68,1637723,142820817.37,20260623,87.76,86.12,86.8,86.89333333333333,86.94,86.84666666666666,86.94,86.84666666666666,0.09333333333333371,0.10752688172043054,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,76365134.63,True,True,Lower,True,Risk Off,True,None,2.69,81.51639999999999,77.9245,0.03469640644361848,1.870235914098591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,456.65,462.95,440.0,442.75,28216,12670680.9,20260623,463.85,455.0,458.7,459.18333333333334,459.425,458.94166666666666,459.425,458.94166666666666,0.4833333333333485,0.10537024925514465,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,24844423.125,True,False,Higher,True,Risk Off,True,None,14.050000000000008,418.552,400.13849999999996,0.034400948991697385,0.5100010105386579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,252.5,256.0,250.0,251.4,1473,371587.55,20260623,257.0,251.0,253.6,253.86666666666667,254.0,253.73333333333335,254.0,253.73333333333335,0.2666666666666515,0.10515247108306448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1564532.81,True,True,Inside,True,Risk Off,True,None,8.26428571428571,253.7248,241.6704,0.03226735811005292,0.23750703572653104,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,24.2,25.81,24.2,24.41,5140,127712.12,20260623,26.0,25.02,25.47,25.496666666666666,25.509999999999998,25.483333333333334,25.509999999999998,25.483333333333334,0.02666666666666373,0.10469833791387409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,119298.3,True,True,Higher,True,Risk Off,True,None,1.3185714285714283,24.5172,24.2397,0.020223907547848988,1.0705275766712516,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
