SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,191.27,196.9,191.27,194.92,37129,7217596.92,20260612,195.79,188.91,189.47,191.39,192.35,190.42999999999998,192.35,190.42999999999998,1.920000000000016,1.0133530374201805,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,8372890.835000001,True,False,Lower,True,Neutral,False,Bearish Virgin,10.469285714285709,169.64739999999998,168.25179999999997,0.1833936003274902,0.8620197088715535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,264.5,277.5,260.55,275.85,379545,102878383.95,20260612,267.4,256.55,258.05,260.6666666666667,261.975,259.35833333333335,261.975,259.35833333333335,2.6166666666666742,1.0140153716979943,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,110129742.085,False,False,Lower,True,Neutral,False,None,14.725,260.2296,248.75830000000002,0.17770232031692185,0.934156223398732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
STANLEY,EQ,STANLEY LIFESTYLES LTD,139.1,143.9,138.2,142.93,342098,48329607.73,20260612,142.0,136.9,137.36,138.75333333333333,139.45,138.05666666666667,139.45,138.05666666666667,1.3933333333333167,1.0143661424965904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34991219.64,False,False,Lower,True,Neutral,False,None,6.8128571428571405,147.7784,157.4596,0.20451527224435354,1.3811924313364687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,41.19,42.65,41.02,42.51,324469,13627091.76,20260612,42.0,40.5,40.63,41.04333333333333,41.25,40.83666666666666,41.25,40.83666666666666,0.4133333333333411,1.0173106899663822,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22657985.165,False,False,Lower,True,Neutral,False,None,1.5185714285714293,44.828399999999995,45.308099999999996,0.27218563813108054,0.601425575167641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SEIL,EQ,SHANTI EDU INITIATIVES L,192.16,199.45,191.01,197.03,186753,36319713.43,20260612,200.98,188.07,191.6,193.54999999999998,194.52499999999998,192.575,194.52499999999998,192.575,1.9499999999999886,1.0177453027139816,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,74653312.445,False,False,Lower,True,Neutral,False,None,9.77642857142857,,,0.1994593409804913,0.4865117466389472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REFEX,EQ,REFEX INDUSTRIES LIMITED,302.0,311.9,302.0,311.0,612019,188829417.85,20260612,306.15,295.0,296.05,299.06666666666666,300.575,297.55833333333334,300.575,297.55833333333334,3.0166666666666515,1.0189720204920287,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,188134437.04500002,False,False,Lower,True,Neutral,False,None,17.3,265.6534,244.68720000000002,0.17437379576107812,1.0036940648183073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,328.0,346.0,327.15,343.55,5282769,1788008624.55,20260612,333.0,320.05,321.6,324.8833333333333,326.525,323.2416666666667,326.525,323.2416666666667,3.283333333333303,1.0209369817578677,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,969629109.78,False,False,Lower,True,Neutral,False,None,18.392857142857135,272.9056,240.00870000000003,0.17851132686083984,1.8440129390872793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
REPL,EQ,RUDRABHISHEK ENTERP LTD,74.0,74.0,68.03,70.56,3909,274240.93,20260612,73.84,67.35,69.53,70.24,70.595,69.88499999999999,70.595,69.88499999999999,0.710000000000008,1.0211419531137753,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,1021194.605,False,False,Lower,True,Neutral,False,Bearish Virgin,4.582857142857143,74.1878,90.2569,0.1549251870324207,0.268549137115741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JNKINDIA,EQ,JNK INDIA LIMITED,480.0,507.9,479.35,504.05,3001681,1494550673.6,20260612,491.3,463.1,470.0,474.8,477.20000000000005,472.4,477.20000000000005,472.4,4.800000000000068,1.0212765957446954,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,96685931.995,False,False,Lower,True,Neutral,False,None,32.73214285714285,354.32419999999996,293.2482,0.14664484451718707,15.45778835412466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,121.5,132.44,121.5,129.83,266717,33829695.48,20260612,125.49,120.02,120.9,122.13666666666666,122.755,121.51833333333332,122.755,121.51833333333332,1.2366666666666788,1.0228839261097424,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,23035421.259999998,False,False,Lower,True,Neutral,False,None,8.157857142857148,148.8158,169.13530000000003,0.1515920964305533,1.4685946090659858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEPC,EQ,SEPC LIMITED,6.3,7.0,6.3,6.91,36829945,248743731.43,20260612,6.43,6.12,6.18,6.243333333333333,6.275,6.211666666666666,6.275,6.211666666666666,0.06333333333333435,1.0248112189859928,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,169076529.64999998,False,False,Lower,True,Neutral,False,None,0.5307142857142858,7.276,7.4287,0.11933602512337561,1.4711901879280147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.09,9.39,9.09,9.25,17713,162648.8,20260612,9.3,8.6,9.09,8.996666666666666,8.95,9.043333333333333,9.043333333333333,8.95,0.09333333333333371,1.026769343601031,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,217327.905,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.6171428571428572,9.5878,9.2443,0.15123456790123516,0.7484027419304483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GREAVESCOT,EQ,GREAVES COTTON LTD.,178.49,185.8,178.49,185.04,1084316,198997808.71,20260612,182.62,175.4,176.29,178.10333333333332,179.01,177.19666666666666,179.01,177.19666666666666,1.8133333333333326,1.028608164577306,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,179673143.155,False,False,Lower,True,Neutral,False,None,8.192857142857145,165.4616,160.7741,0.22133100842778247,1.1075545583255537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.66,4.66,4.35,4.48,31524,143434.01,20260612,4.65,4.25,4.52,4.473333333333334,4.45,4.496666666666667,4.496666666666667,4.45,0.046666666666666856,1.0324483775811253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,318631.48,False,False,Overlapping,True,Neutral,False,None,0.7121428571428572,4.704,5.4999,0.06552992310264152,0.45015643149885887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QUINT,EQ,QUINT DIGITAL LTD.,43.55,43.55,41.75,42.85,2223,93693.16,20260612,43.9,41.85,43.55,43.1,42.875,43.325,43.325,42.875,0.45000000000000284,1.033295063145816,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,133015.04,False,False,Overlapping,True,Neutral,False,None,2.4778571428571423,,,0.18160853271836383,0.7043801964048576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPWIRES,EQ,D P WIRES LIMITED,171.34,180.99,171.34,176.65,8924,1561889.51,20260612,177.0,171.0,171.34,173.11333333333334,174.0,172.2266666666667,174.0,172.2266666666667,1.7733333333333121,1.034979183689338,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2520004.145,False,False,Lower,True,Neutral,False,None,9.063571428571425,176.00979999999998,167.1409,0.19565502929045928,0.6197964051364685,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,39.84,40.4,37.9,39.93,18986,746508.67,20260612,40.29,38.15,39.84,39.42666666666667,39.22,39.63333333333334,39.63333333333334,39.22,0.4133333333333411,1.0374832663989486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,540901.73,False,False,Lower,True,Neutral,False,None,2.625000000000001,42.45399999999999,44.3583,0.15746031746032035,1.3801188433987817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARINE,EQ,MARINE ELECTRICAL (I) LTD,234.9,245.65,234.9,244.05,384447,92893169.55,20260612,241.85,231.0,232.8,235.2166666666667,236.425,234.00833333333338,236.425,234.00833333333338,2.4166666666666288,1.038087056128277,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,105427256.02000001,True,False,Lower,True,Neutral,False,None,16.232142857142854,222.62380000000002,203.30140000000003,0.14888155482214657,0.8811115176172066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WAAREEINDO,EQ,INDOSOLAR LIMITED,384.0,389.0,371.0,381.0,55002,20720025.65,20260612,387.95,371.6,373.95,377.8333333333333,379.775,375.89166666666665,379.775,375.89166666666665,3.8833333333333258,1.03846325266301,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44,26,54206598.6,True,False,Lower,True,Neutral,False,None,25.87142857142857,,,0.15010123320449079,0.38224175995429455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THYROCARE,EQ,THYROCARE TECH LTD,527.8,538.45,522.05,528.9,331843,175475715.05,20260612,537.75,517.25,519.4,524.8000000000001,527.5,522.1000000000001,527.5,522.1000000000001,5.399999999999864,1.0396611474778328,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,125520066.75,True,False,Lower,True,Neutral,False,None,23.95,449.0110000000001,426.11550000000005,0.22546972860124692,1.3979893382266706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUNIPER,EQ,JUNIPER HOTELS LIMITED,196.79,199.0,192.5,195.25,202963,39552541.55,20260612,199.88,192.0,192.93,194.93666666666664,195.94,193.93333333333328,195.94,193.93333333333328,2.0066666666667174,1.0401009001537953,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,25027074.79,False,False,Lower,True,Neutral,False,None,7.352857142857145,204.65120000000002,213.58610000000002,0.2729097856356522,1.5803901127831328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,459.0,469.0,449.0,455.85,1394362,643373030.9,20260612,457.2,433.25,452.3,447.5833333333333,445.225,449.9416666666666,449.9416666666666,445.225,4.716666666666583,1.0428181885179268,Wide,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8833333333333333,60,209582665.775,False,False,Higher,True,Neutral,False,Bullish Virgin,23.21785714285713,376.476,356.92199999999997,0.2031482336050829,3.069781694592533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,222.59,255.61,219.99,251.79,10879469,2668591319.94,20260612,222.59,210.1,213.01,215.23333333333335,216.345,214.1216666666667,216.345,214.1216666666667,2.2233333333333007,1.0437694630924843,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,25399733.355,False,False,Lower,True,Neutral,False,Bullish Virgin,11.987142857142858,219.72039999999998,220.20680000000002,0.18547650260199147,105.06375333324833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,5300.0,5447.0,5250.0,5412.0,69,372107.5,20260612,5368.5,5200.0,5368.5,5312.333333333333,5284.25,5340.416666666666,5340.416666666666,5284.25,56.16666666666606,1.0462264443823426,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6111111111111112,37,510526.5,False,False,Overlapping,True,Neutral,False,None,266.42857142857144,,,0.21081322609472514,0.728870097830377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,25.0,25.73,24.15,24.97,29718,741254.77,20260612,25.35,24.0,25.07,24.80666666666667,24.675,24.938333333333336,24.938333333333336,24.675,0.2633333333333354,1.0503922350751311,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1232961.06,False,False,Overlapping,True,Neutral,False,None,1.244285714285714,25.9362,25.4168,0.21163413700727307,0.6011988488914646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,498.0,512.0,490.6,503.95,115938,58153808.25,20260612,510.4,482.3,488.65,493.7833333333333,496.35,491.2166666666666,496.35,491.2166666666666,5.133333333333439,1.0505133190081735,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,58315498.35,False,False,Lower,True,Neutral,False,None,19.582142857142863,496.005,495.54150000000004,0.2621435953553461,0.9972273219885808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,91.97,92.49,90.05,91.81,79347,7237322.27,20260612,93.21,89.0,89.69,90.63333333333333,91.10499999999999,90.16166666666666,91.10499999999999,90.16166666666666,0.943333333333328,1.0517709146318743,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,8471975.495000001,False,False,Lower,True,Neutral,False,Bearish Virgin,4.667857142857143,80.37780000000001,73.7976,0.2020913032389685,0.8542661949708577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,298.5,298.5,287.0,290.98,334921,97991398.17,20260612,298.8,276.95,292.5,289.4166666666667,287.875,290.95833333333337,290.95833333333337,287.875,3.0833333333333712,1.0541310541310671,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,47343597.75,False,False,Higher,True,Neutral,False,Bullish Virgin,12.704285714285716,248.731,232.799,0.24270025113385355,2.0697919640042564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,183.88,189.0,180.42,187.6,212022,39331848.12,20260612,188.0,179.0,180.63,182.54333333333332,183.5,181.58666666666664,183.5,181.58666666666664,1.9133333333333553,1.0592555684733185,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,41592343.955,False,False,Lower,True,Neutral,False,None,7.604999999999998,181.05419999999998,176.4206,0.2515888669734853,0.9456511554759766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,110.01,112.0,108.12,109.78,2781223,307422185.59,20260612,113.0,106.76,108.16,109.30666666666666,109.88,108.73333333333332,109.88,108.73333333333332,1.1466666666666754,1.0601577909270297,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,128998989.66,False,False,Lower,True,Neutral,False,Bearish Virgin,5.609285714285714,98.33640000000001,103.98519999999999,0.20442293815527132,2.3831363826977743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KHADIM,EQ,KHADIM INDIA LIMITED,96.25,104.45,96.25,103.35,153549,15397836.89,20260612,98.9,95.2,95.53,96.54333333333334,97.05000000000001,96.03666666666666,97.05000000000001,96.03666666666666,1.0133333333333496,1.060748804912959,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,9794799.615,False,False,Lower,True,Neutral,False,None,4.370714285714286,101.1182,118.565,0.2318461622269471,1.5720420524396812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIPSFILMS,EQ,TIPS FILMS LIMITED,350.1,357.0,344.0,350.4,2820,986017.25,20260612,353.8,342.0,342.45,346.0833333333333,347.9,344.26666666666665,347.9,344.26666666666665,3.6333333333333258,1.0609821385117026,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,1730095.025,False,False,Lower,True,Neutral,False,None,23.59642857142857,362.62300000000005,361.98299999999995,0.15397810403107784,0.5699208631618371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,338.0,347.7,334.4,335.75,1365603,461286516.7,20260612,346.55,333.0,334.45,338.0,339.775,336.225,339.775,336.225,3.5499999999999545,1.0614441620570951,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,483868802.9,False,False,Overlapping,True,Neutral,False,None,17.12499999999999,299.4392,264.515,0.20729927007299018,0.9533297330502479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPECIALITY,EQ,SPECIALITY REST LTD,106.0,107.25,104.01,105.89,17918,1890625.97,20260612,107.99,102.15,103.42,104.52,105.07,103.97,105.07,103.97,1.0999999999999943,1.0636240572423075,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2534990.08,False,False,Lower,True,Neutral,False,None,4.616428571428569,103.4984,102.94410000000002,0.23827943679405736,0.7458119796666028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,377.55,382.8,370.05,374.45,17308,6483032.0,20260612,389.7,374.1,375.9,379.8999999999999,381.9,377.89999999999986,381.9,377.89999999999986,4.000000000000114,1.0641127959564016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.918918918918919,38,4212321.2,False,False,Lower,True,Neutral,False,Bearish Virgin,12.471428571428564,,,0.3207331042382682,1.539064020094194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,320.7,328.0,319.2,322.05,4543,1467891.85,20260612,333.0,315.5,319.15,322.55,324.25,320.85,324.25,320.85,3.3999999999999773,1.0653297822340522,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2724136.2750000004,False,False,Lower,True,Neutral,False,Bearish Virgin,19.817857142857143,364.76199999999994,373.0795,0.17156244368354542,0.5388467028875051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1153.1,1215.6,1153.1,1208.4,65011,77726985.7,20260612,1157.8,1111.5,1153.1,1140.8,1134.65,1146.9499999999998,1146.9499999999998,1134.65,12.299999999999727,1.0666897927326102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,52800150.05,False,False,Overlapping,True,Neutral,False,Bullish Virgin,48.607142857142854,1230.958,1214.385,0.2530492285084441,1.4720978184038325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,47.68,50.0,47.68,49.22,49544,2420973.89,20260612,49.69,47.2,47.68,48.19,48.445,47.934999999999995,48.445,47.934999999999995,0.5100000000000051,1.0696308724832322,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4509133.715,False,False,Lower,True,Neutral,False,None,2.3985714285714295,50.93419999999999,52.9978,0.2126265634306155,0.5369044350905882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINGERIND,EQ,SINGER INDIA LIMITED,68.05,69.46,67.85,68.89,15822,1085408.11,20260612,69.99,67.26,67.54,68.26333333333334,68.625,67.90166666666667,68.625,67.90166666666667,0.7233333333333292,1.0709702892113253,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,2386404.285,False,False,Lower,True,Neutral,False,Bearish Virgin,2.901428571428571,71.2558,,0.24930247825373242,0.45482993674728506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,342.0,342.0,320.55,328.65,28070,9164111.45,20260612,347.05,326.4,331.4,334.95,336.725,333.17499999999995,336.725,333.17499999999995,3.550000000000068,1.0712130356065384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5976736.725,False,False,Lower,True,Neutral,False,Bearish Virgin,16.803571428571416,375.008,383.73800000000006,0.21126461211477573,1.533296825953129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,259.9,262.0,250.3,259.9,20266,5232375.3,20260612,261.0,250.6,251.75,254.45000000000002,255.8,253.10000000000002,255.8,253.10000000000002,2.6999999999999886,1.0724925521350501,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7116795.03,False,False,Lower,True,Neutral,False,None,13.105000000000004,260.08,249.71329999999998,0.2060282334986637,0.7352151183142898,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
