SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCHLTD,EQ,BOSCH LIMITED,40450.0,40790.0,40090.0,40300.0,27709,1118032665.0,20260622,40385.0,39840.0,40195.0,40140.0,40112.5,40167.5,40167.5,40112.5,55.0,0.13683293942032593,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,1158086755.0,False,False,Higher,True,Risk On,True,Bullish Virgin,1027.5,37330.8,35606.9,0.0535279805352798,0.9654135669654559,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,33.51,33.99,33.5,33.85,1676,56586.22,20260622,34.08,32.8,33.51,33.46333333333333,33.44,33.486666666666665,33.486666666666665,33.44,0.046666666666666856,0.13926191186710493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,83070.325,False,False,Higher,True,Risk On,True,Bullish Virgin,1.1035714285714293,33.314,34.2378,0.042286947141316214,0.6811845264840363,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,35.2,35.58,34.92,35.38,3988677,140635077.27,20260622,35.28,34.75,35.09,35.04,35.015,35.065,35.065,35.015,0.04999999999999716,0.14249073810201524,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,138435008.125,False,False,Lower,True,Risk On,True,None,0.8278571428571431,34.1814,34.252,0.060396893874025886,1.0158924333866002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1110.0,1122.0,1104.0,1116.2,89673,100097945.9,20260622,1122.0,1095.0,1110.9,1109.3,1108.5,1110.1,1110.1,1108.5,1.599999999999909,0.14402736519937967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,241227566.6,False,False,Lower,True,Risk On,True,None,42.0857142857143,1079.93,981.0935000000001,0.038017651052272096,0.41495235105522144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9300.0,9555.5,9180.0,9208.5,21582,201136840.5,20260622,9350.0,8860.5,9125.0,9111.833333333334,9105.25,9118.416666666668,9118.416666666668,9105.25,13.16666666666788,0.14429223744293565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11627906976744186,44,73002211.5,True,True,Inside,True,Risk On,True,None,792.9642857142857,,,0.016604362773800868,2.7552157169923546,False,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹9,105.25 - ₹9,118.42), closed above Central Pivot (₹9,111.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,105.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,72.0,73.42,71.15,72.18,8454,609220.27,20260622,72.0,70.2,71.26,71.15333333333332,71.1,71.20666666666665,71.20666666666665,71.1,0.10666666666665492,0.14968659369443574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,714992.3049999999,False,False,Lower,True,Risk On,True,None,2.7757142857142845,72.0912,68.9344,0.038428546920565354,0.8520654918097337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1690.0,1700.0,1675.4,1691.1,205827,347696782.4,20260622,1694.0,1665.4,1683.5,1680.9666666666665,1679.7,1682.233333333333,1682.233333333333,1679.7,2.5333333333328483,0.15048015048012167,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,660845200.3499999,False,False,Lower,True,Risk On,True,None,41.550000000000004,1667.9560000000001,1584.7559999999999,0.06097071801041752,0.5261395289181963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,159.9,159.9,152.0,153.19,21691,3333348.48,20260622,155.9,150.0,153.3,153.06666666666666,152.95,153.18333333333334,153.18333333333334,152.95,0.2333333333333485,0.1522070015220799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6201930.245,False,False,Lower,True,Risk On,True,None,8.251428571428573,135.7442,,0.028277931671285304,0.5374695213135213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,888.0,898.75,875.05,892.4,352822,311590071.95,20260622,890.0,876.65,885.35,884.0,883.325,884.675,884.675,883.325,1.349999999999909,0.15248206923814414,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,127005910.05000001,True,False,Higher,True,Risk On,True,None,21.20357142857144,858.378,863.0754999999999,0.06366851945426551,2.453350964749061,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹884.67) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹884.67 with stop below Pivot (₹884.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,541.3,568.4,541.3,563.9,151916,85216168.55,20260622,549.0,531.1,541.3,540.4666666666666,540.05,540.8833333333332,540.8833333333332,540.05,0.8333333333332575,0.15395036640185805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,45860190.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.71785714285715,523.338,522.203,0.047033528186517244,1.8581730293390712,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹540.88) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹540.88 with stop below Pivot (₹540.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,260.3,263.5,257.5,260.0,104539,27159480.1,20260622,261.0,255.3,258.75,258.34999999999997,258.15,258.54999999999995,258.54999999999995,258.15,0.39999999999997726,0.15458937198066755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,32805990.18,True,False,Lower,True,Risk On,True,None,6.464285714285714,273.551,278.8403,0.06187845303867051,0.8278817359567959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,133.32,136.19,132.34,134.23,36497,4899584.63,20260622,135.0,131.02,133.32,133.11333333333332,133.01,133.21666666666664,133.21666666666664,133.01,0.20666666666664923,0.15501550155014196,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,8631742.355,True,True,Higher,True,Risk On,True,None,6.1957142857142875,134.6114,131.3825,0.033356390746288773,0.5676240587929364,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2720.0,2748.8,2697.3,2720.7,473652,1285126402.0,20260622,2719.8,2687.1,2709.8,2705.5666666666666,2703.45,2707.6833333333334,2707.6833333333334,2703.45,4.233333333333576,0.15622309149507624,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,1351813873.3,False,False,Higher,True,Risk On,True,None,64.58571428571433,2636.422,2642.07,0.06554597065546341,0.9506681558629038,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,855.0,905.0,845.05,898.0,120864,107261761.55,20260622,857.9,843.15,852.6,851.2166666666667,850.525,851.9083333333334,851.9083333333334,850.525,1.3833333333334394,0.16224880756901705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,46705790.875,False,False,Higher,True,Risk On,False,None,21.18928571428572,875.554,847.9855,0.0652845665486875,2.2965409543554807,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹851.91) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹851.91 with stop below Pivot (₹851.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,532.6,540.85,530.2,537.8,845103,453544132.4,20260622,537.6,525.0,532.6,531.7333333333332,531.3,532.1666666666665,532.1666666666665,531.3,0.8666666666665606,0.16272374514956076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,929243474.05,True,False,Higher,True,Risk On,True,Bullish Virgin,20.257142857142863,475.029,483.2385,0.042783262811466306,0.48807889973472773,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,493.9,504.85,488.55,496.55,14599,7225681.65,20260622,493.0,485.1,490.25,489.45,489.05,489.84999999999997,489.84999999999997,489.05,0.7999999999999545,0.16318204997449354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,5753860.0,True,True,Lower,True,Risk On,True,None,14.800000000000011,503.02299999999997,477.2835,0.05405405405405094,1.2557972647926783,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3570.0,3599.0,3530.0,3587.7,117394,420340540.1,20260622,3557.0,3476.5,3525.5,3519.6666666666665,3516.75,3522.583333333333,3522.583333333333,3516.75,5.83333333333303,0.16546116390109292,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,678549428.9000001,False,False,Lower,True,Risk On,True,None,84.87142857142862,3599.012,3700.048,0.06873141446445243,0.6194693005363164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,172.03,174.13,170.21,172.22,45837,7891464.81,20260622,173.0,170.2,172.03,171.74333333333334,171.6,171.88666666666668,171.88666666666668,171.6,0.28666666666669016,0.16663760196866254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10908772.08,False,False,Inside,True,Risk On,True,None,4.866428571428569,180.0648,182.1212,0.058906991535794276,0.7234054164967025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4132.0,4248.3,4116.1,4224.5,51836,218480895.4,20260622,4171.4,4071.9,4132.0,4125.099999999999,4121.65,4128.549999999999,4128.549999999999,4121.65,6.899999999999636,0.1669893514036698,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,191178926.2,False,False,Higher,True,Risk On,True,Bullish Virgin,113.74999999999997,4098.444,4213.633,0.06065934065933748,1.1428084660933722,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.98,2.0,1.92,1.98,54789,108599.8,20260622,2.0,1.95,1.98,1.9766666666666666,1.975,1.978333333333333,1.978333333333333,1.975,0.0033333333333329662,0.1683501683501498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,103166.4,False,False,Lower,True,Risk On,True,None,0.11785714285714284,2.0486,2.0045,0.028282828282825172,1.0526663719970843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,106.58,111.6,106.58,107.61,261297,28510298.62,20260622,107.49,104.9,106.47,106.28666666666668,106.195,106.37833333333336,106.37833333333336,106.195,0.18333333333336554,0.17219247988481784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17974480.735,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.319285714285713,116.7898,123.8396,0.04244528967532857,1.5861542283379906,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹106.19 - ₹106.38), closed above Central Pivot (₹106.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹106.19).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3040.0,3065.0,3001.0,3059.6,1726452,5244514124.1,20260622,3051.9,3009.1,3038.4,3033.133333333333,3030.5,3035.7666666666664,3035.7666666666664,3030.5,5.266666666666424,0.1733368439529497,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,5082375880.450001,False,False,Higher,True,Risk On,True,None,75.25714285714288,2635.68,2343.313,0.0699822829663344,1.0319020567277766,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,201.0,206.0,199.0,205.11,2346135,477421313.6,20260622,203.9,194.0,199.47,199.12333333333333,198.95,199.29666666666668,199.29666666666668,198.95,0.34666666666669244,0.17379388713425198,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,335238951.745,False,False,Higher,True,Risk On,True,Bullish Virgin,8.303571428571429,179.2282,169.7214,0.04174910394265543,1.4241224389794396,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,134.98,137.8,134.75,135.69,288731,39202883.37,20260622,135.0,132.56,134.13,133.89666666666668,133.78,134.01333333333335,134.01333333333335,133.78,0.2333333333333485,0.17396058550163906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,53714545.695,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.4378571428571405,131.016,125.63320000000002,0.05257792800043265,0.7298373813417394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,350.0,357.0,349.0,354.65,120460,42692042.15,20260622,355.45,343.2,350.25,349.6333333333334,349.325,349.9416666666668,349.9416666666668,349.325,0.6166666666667879,0.17606471567931134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34504528.05,True,True,Higher,True,Risk On,True,Bullish Virgin,11.035714285714281,317.1334,296.92949999999996,0.05587918015103582,1.2372881057273293,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,848.05,857.5,843.85,852.7,46842,39835426.25,20260622,849.95,833.25,843.85,842.35,841.6,843.1,843.1,841.6,1.5,0.17775671031581441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,22641896.424999997,True,False,Inside,True,Risk On,True,None,22.24642857142859,857.8580000000001,826.115,0.06742655321881516,1.7593679214085534,False,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹841.60 - ₹843.10), closed above Central Pivot (₹842.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹841.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,282.0,286.5,280.4,286.05,10870558,3092811082.9,20260622,282.5,278.1,281.05,280.55,280.3,280.8,280.8,280.3,0.5,0.17790428749332857,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,3199171780.025,False,False,Lower,True,Risk On,True,None,7.614285714285708,270.8736,280.0631,0.06566604127579743,0.9667536773770339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,155.4,156.98,154.29,155.06,257563,40009630.02,20260622,155.6,153.31,154.89,154.6,154.45499999999998,154.745,154.745,154.45499999999998,0.29000000000002046,0.1872296468461621,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,66215405.655,True,True,Lower,True,Risk On,True,None,5.179999999999997,153.6744,152.2345,0.05598455598455997,0.6042344621199014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,259.2,269.6,259.2,264.39,123666,32826086.74,20260622,262.76,255.04,259.63,259.1433333333333,258.9,259.38666666666666,259.38666666666666,258.9,0.4866666666666788,0.18744623759453022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19675323.595,False,False,Inside,True,Risk On,True,None,14.06571428571429,215.37380000000002,208.11120000000003,0.034599498950505285,1.6683886585907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,193.0,195.7,191.23,192.39,43851,8459700.99,20260622,193.68,189.0,191.88,191.51999999999998,191.34,191.69999999999996,191.69999999999996,191.34,0.3599999999999568,0.18761726078796997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,11496820.745000001,True,True,Lower,True,Risk On,True,None,6.08642857142857,178.365,179.28369999999998,0.0591479873254242,0.7358295982547304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,37800.0,38450.0,37500.0,38355.0,5678,216590695.0,20260622,37750.0,36955.0,37460.0,37388.333333333336,37352.5,37424.16666666667,37424.16666666667,37352.5,71.66666666667152,0.19131518063713698,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,165086582.5,True,True,Higher,True,Risk On,True,Bullish Virgin,1091.0714285714287,32757.4,31566.5,0.06568466993999353,1.3119824259491228,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,254.75,257.39,239.25,253.02,10354369,2588569661.23,20260622,254.2,245.44,250.55,250.06333333333336,249.82,250.30666666666673,250.30666666666673,249.82,0.48666666666673564,0.1942393401184337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10909090909090909,56,973941482.13,True,True,Lower,True,Risk On,True,None,13.303571428571429,216.6764,,0.036581655480989524,2.6578287389185076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,96.26,97.71,96.26,97.18,3065254,297991272.29,20260622,97.18,94.34,96.04,95.85333333333334,95.76,95.94666666666667,95.94666666666667,95.76,0.18666666666666742,0.19436345966958288,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,755871800.01,True,False,Lower,True,Risk On,True,None,2.007142857142856,105.12200000000001,98.3891,0.09300118623962085,0.3942352026971474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,141.35,142.0,139.96,141.33,158764,22395424.46,20260622,141.09,138.0,139.96,139.68333333333337,139.54500000000002,139.82166666666672,139.82166666666672,139.54500000000002,0.27666666666669926,0.19767552634088256,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,30012666.235,True,False,Lower,True,Risk On,True,None,4.618571428571433,142.023,143.4188,0.05990308279204742,0.7461990975624496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10923.0,11069.0,10846.0,10988.0,8308,90987729.0,20260622,10989.0,10792.0,10923.0,10901.333333333334,10890.5,10912.166666666668,10912.166666666668,10890.5,21.66666666666788,0.19835820440051158,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,215441579.0,True,True,Overlapping,True,Risk On,True,None,377.2142857142857,10918.49,10195.72,0.05743861642366035,0.42233133187350064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,327.0,332.0,325.05,326.15,42955,14039870.15,20260622,329.0,321.05,326.0,325.34999999999997,325.025,325.67499999999995,325.67499999999995,325.025,0.6499999999999773,0.1993865030674777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,15749002.575,True,False,Lower,True,Risk On,True,None,10.03214285714286,328.059,321.862,0.06479174083303438,0.8914767829352521,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1881.7,1910.0,1863.5,1905.0,279080,526777247.2,20260622,1889.0,1857.1,1878.7,1874.9333333333334,1873.05,1876.8166666666668,1876.8166666666668,1873.05,3.766666666666879,0.2004932488777814,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,512126255.8,False,False,Higher,True,Risk On,False,None,50.76428571428572,1851.67,1798.787,0.07419914638150597,1.0286081629951065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
