SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLS,EQ,BLS INTL SERVS LTD,256.95,258.2,249.25,250.6,1456880,366875705.05,20260630,259.2,251.55,255.25,255.33333333333334,255.375,255.29166666666669,255.375,255.29166666666669,0.08333333333331439,0.03264773098268928,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.03333333333333333,60,337330340.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.728571428571426,269.8606,269.098,0.00954719039825206,1.0875858511310943,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,461.2,469.0,456.05,457.8,238680,110256404.4,20260630,467.0,451.2,458.9,459.0333333333333,459.1,458.9666666666666,459.1,458.9666666666666,0.13333333333343944,0.02905498656209184,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,149322450.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.167857142857144,463.06199999999995,460.936,0.009410973867749695,0.7383779491965208,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17315.0,17469.0,17000.0,17149.0,9333,160923005.0,20260630,17550.0,16850.0,17193.0,17197.666666666668,17200.0,17195.333333333336,17200.0,17195.333333333336,4.666666666664241,0.027142829446078296,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,243116178.5,True,True,Lower,True,Risk Off,True,None,613.8571428571429,17097.72,17147.92,0.0076022030874213845,0.6619181248770739,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,25.25,25.34,24.1,24.18,160293573,3933609938.81,20260630,25.38,24.82,25.09,25.096666666666668,25.1,25.093333333333334,25.1,25.093333333333334,0.006666666666667709,0.02657101102697373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2293659765.075,True,True,Higher,True,Risk Off,True,None,0.7799999999999999,22.409599999999998,21.1201,0.008547008547009884,1.7149927808413974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.7,26.48,25.25,25.75,8397,216572.05,20260630,26.49,25.11,25.79,25.796666666666663,25.799999999999997,25.79333333333333,25.799999999999997,25.79333333333333,0.006666666666667709,0.02584981258886277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,144220.34,True,True,Higher,True,Risk Off,True,None,1.3385714285714274,26.0374,25.855300000000003,0.00498043400925016,1.5016747984368917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.0,40.76,38.25,39.13,15186,595238.71,20260630,41.0,38.15,39.56,39.57,39.575,39.565,39.575,39.565,0.010000000000005116,0.025278058645108986,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,442214.86,True,False,Lower,True,Risk Off,True,None,2.1350000000000007,42.2776,43.1096,0.004683840749416915,1.346039592608896,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,159.9,161.75,153.54,154.74,3388083,528475083.02,20260630,161.49,157.91,159.64,159.67999999999998,159.7,159.65999999999997,159.7,159.65999999999997,0.040000000000020464,0.025056376847920614,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,527586641.135,False,False,Higher,True,Risk Off,True,None,4.91857142857143,143.109,128.5463,0.008132442637239128,1.001683973428684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,164.95,164.95,161.0,161.3,9908,1603047.68,20260630,167.69,159.62,163.61,163.64000000000001,163.655,163.62500000000003,163.655,163.62500000000003,0.029999999999972715,0.018336287512971526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3539485.7649999997,False,False,Higher,True,Risk Off,True,None,8.792142857142853,157.6062,158.34300000000002,0.0034121374603917312,0.4529041184037648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,459.1,472.0,454.65,460.3,155061,71613451.05,20260630,472.0,450.75,461.25,461.3333333333333,461.375,461.29166666666663,461.375,461.29166666666663,0.08333333333337123,0.018066847335148236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,110337787.15,True,True,Lower,True,Risk Off,True,None,19.382142857142846,426.809,373.829,0.004299490203306423,0.6490383113506187,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,144.95,147.35,142.58,143.28,233549,33890484.45,20260630,145.11,142.3,143.67,143.69333333333336,143.705,143.6816666666667,143.705,143.6816666666667,0.023333333333312112,0.016240922484382345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,37583370.695,True,True,Lower,True,Risk Off,True,None,6.700714285714283,140.6456,136.94529999999997,0.0034822158263124368,0.9017414836213377,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,341.0,341.15,335.0,336.75,22235,7498768.95,20260630,344.95,332.2,338.5,338.55,338.575,338.52500000000003,338.575,338.52500000000003,0.049999999999954525,0.014771048744447422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,28678331.799999997,True,True,Lower,True,Risk Off,True,None,11.592857142857136,321.62839999999994,300.007,0.004313000616139025,0.261478561664455,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,182.5,182.77,180.21,180.98,481889,87393478.88,20260630,183.74,180.1,181.89,181.91,181.92000000000002,181.89999999999998,181.92000000000002,181.89999999999998,0.020000000000038654,0.010995656715618592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,259725891.765,True,True,Lower,True,Risk Off,True,None,5.014999999999996,195.0634,181.683,0.003988035892330741,0.3364835068468015,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,583.7,584.95,571.15,575.85,3716670,2143559167.55,20260630,587.45,579.1,583.25,583.2666666666668,583.2750000000001,583.2583333333334,583.2750000000001,583.2583333333334,0.01666666666665151,0.0028575510787229334,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,2126380918.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.475000000000023,593.9159999999999,629.2384999999999,0.0013360053440201586,1.0080786318893844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1570.0,1588.0,1544.0,1552.0,499937,779105753.5,20260630,1586.8,1547.1,1566.9,1566.9333333333332,1566.9499999999998,1566.9166666666665,1566.9499999999998,1566.9166666666665,0.03333333333330302,0.0021273427361862924,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,936733376.65,True,True,Lower,True,Risk Off,True,None,45.85000000000001,1553.4980000000003,1535.0909999999997,0.0007270083605954856,0.8317262658946594,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,41.49,41.49,41.49,41.49,2665,110570.85,20260630,43.67,43.67,43.67,43.669999999999995,43.67,43.66999999999999,43.67,43.66999999999999,1.4210854715202004e-14,3.254145801511794e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,49,110570.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.537142857142856,,,4.01760836051753e-15,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
