SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXITA,EQ,AXITA COTTON LIMITED,7.87,7.88,7.73,7.77,209124,1627327.06,20260608,7.98,7.82,7.88,7.8933333333333335,7.9,7.886666666666667,7.9,7.886666666666667,0.013333333333333641,0.16920473773266043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2909361.245,True,True,Higher,True,Risk Off,True,None,0.30142857142857155,8.573,8.5397,0.04423380726698363,0.5593416983871317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,231.99,233.89,227.01,228.23,8058747,1859345441.18,20260608,238.61,233.8,235.61,236.00666666666666,236.205,235.8083333333333,236.205,235.8083333333333,0.3966666666667038,0.1683573136397877,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.15,60,1896304122.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.887857142857139,276.0972,293.3266,0.050288267077187865,0.9805101506273796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,96.98,97.36,96.03,96.68,49284,4774297.47,20260608,98.45,97.0,97.48,97.64333333333333,97.725,97.56166666666667,97.725,97.56166666666667,0.1633333333333269,0.16755573792914125,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9900225.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.515714285714286,104.03460000000001,110.5733,0.02961236294569511,0.4822412719168518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.0,22.09,21.31,21.44,162599,3508721.8,20260608,22.18,21.81,21.94,21.976666666666663,21.994999999999997,21.95833333333333,21.994999999999997,21.95833333333333,0.036666666666668846,0.16712245518080604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6852209.395,False,False,Lower,True,Risk Off,True,None,0.7871428571428576,24.871199999999998,24.8119,0.04658197217181157,0.5120570020175222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3060.0,3099.9,3034.9,3050.1,687274,2106360688.6,20260608,3124.6,3066.2,3087.7,3092.8333333333335,3095.3999999999996,3090.2666666666673,3095.3999999999996,3090.2666666666673,5.133333333332303,0.16625103906896083,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,2564361823.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,70.29285714285717,2859.888,2827.928,0.07302780882700154,0.8213976161321564,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,4937.5,4937.5,4731.5,4767.0,58404,281839121.5,20260608,5020.0,4899.5,4947.5,4955.666666666667,4959.75,4951.583333333334,4959.75,4951.583333333334,8.16666666666606,0.1650665319184651,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,371400966.25,True,True,Higher,True,Risk Off,True,None,165.57142857142858,5377.23,5477.17,0.04932412999712029,0.7588540340799396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,230.97,234.35,224.02,225.85,34194584,7875778530.74,20260608,236.25,230.1,232.6,232.98333333333335,233.175,232.79166666666669,233.175,232.79166666666669,0.38333333333332575,0.16480366867296894,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,9345421528.455,True,False,Higher,True,Risk Off,True,None,8.869999999999996,205.852,174.62470000000002,0.04321683577602322,0.842741925204741,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,24.2,24.59,23.84,24.03,4920437,119331598.92,20260608,24.58,24.28,24.37,24.41,24.43,24.39,24.43,24.39,0.03999999999999915,0.16413623307344746,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.26666666666666666,60,154714303.305,False,False,Higher,True,Risk Off,False,None,0.598571428571429,25.0518,25.2778,0.06682577565632311,0.7713029524151532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1909.9,1931.0,1882.2,1893.1,402580,768421341.8,20260608,1952.0,1917.1,1929.8,1932.9666666666665,1934.55,1931.383333333333,1934.55,1931.383333333333,3.16666666666697,0.16409299754725723,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2010602135.6999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,48.22857142857146,1855.4519999999998,1751.879,0.06565955766193357,0.382184683959102,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,880.1,889.85,865.0,870.9,1371879,1204000875.6,20260608,909.0,884.2,894.45,895.8833333333333,896.6,895.1666666666666,896.6,895.1666666666666,1.433333333333394,0.16024745187918765,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.08333333333333333,60,2031630241.275,True,True,Higher,True,Risk Off,True,None,33.542857142857144,851.943,921.7059999999999,0.04273140261215399,0.5926279551954292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4007.5,4062.8,3955.0,4006.2,36812,147761506.0,20260608,4085.0,4004.7,4035.3,4041.6666666666665,4044.85,4038.483333333333,4044.85,4038.483333333333,6.366666666666788,0.15777430839508308,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,320320132.05,False,False,Higher,True,Risk Off,True,None,101.52142857142859,4059.2259999999997,3979.302,0.06271254016276298,0.4612932226717968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,408.95,409.75,392.1,396.3,485334,195302252.85,20260608,427.35,400.0,412.7,413.34999999999997,413.675,413.0249999999999,413.675,413.0249999999999,0.650000000000091,0.15749939423312115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,260950271.52499998,True,True,Higher,True,Risk Off,True,None,16.83928571428571,377.485,371.3715,0.03860021208908282,0.748427091907775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1081.0,1084.9,1065.7,1069.7,89076,95888994.6,20260608,1107.9,1075.4,1089.1,1090.8,1091.65,1089.9499999999998,1091.65,1089.9499999999998,1.7000000000002728,0.15609218620882132,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,286107184.4,False,False,Higher,True,Risk Off,True,None,32.27857142857139,1070.0410000000002,1080.5065,0.05266651914141148,0.33515060029369886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.8,13.14,12.3,12.51,367770,4659172.75,20260608,13.15,12.71,12.9,12.92,12.93,12.91,12.93,12.91,0.019999999999999574,0.15503875968991915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4179056.825,False,False,Inside,True,Risk Off,True,None,0.5878571428571427,12.969000000000001,12.153400000000001,0.034021871202915444,1.114886192053634,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,404.05,409.1,402.3,404.2,2751940,1115586418.85,20260608,413.75,406.55,409.2,409.8333333333333,410.15,409.51666666666665,410.15,409.51666666666665,0.6333333333333258,0.15477354187031422,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,2923356819.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.014285714285718,415.94700000000006,394.85949999999997,0.07025884838879998,0.3816114445489363,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.5,10.75,10.08,10.36,1328554,13976901.11,20260608,10.99,10.68,10.81,10.826666666666668,10.835,10.818333333333335,10.835,10.818333333333335,0.01666666666666572,0.15417823003391046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14473617.535,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4000000000000001,10.4652,10.1159,0.04166666666666429,0.9656812525411256,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,23.6,24.2,22.65,22.84,37291696,875323390.37,20260608,24.48,23.67,24.02,24.05666666666667,24.075000000000003,24.038333333333334,24.075000000000003,24.038333333333334,0.036666666666668846,0.1526505689703116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,736443711.005,True,True,Higher,True,Risk Off,True,None,1.1928571428571426,20.152,19.1867,0.03073852295409365,1.1885815267204545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,404.85,422.8,398.25,399.55,331460,135664240.65,20260608,417.0,394.55,404.85,405.4666666666667,405.775,405.1583333333334,405.775,405.1583333333334,0.6166666666665606,0.1523197892223195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20460033.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.924999999999995,383.483,377.96450000000004,0.03872318158031778,6.630695039634638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,155.25,156.75,152.51,153.34,1073650,166053603.99,20260608,157.25,154.94,155.74,155.97666666666666,156.095,155.85833333333332,156.095,155.85833333333332,0.2366666666666788,0.15196267283079412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,165064173.315,True,True,Higher,True,Risk Off,True,None,4.61071428571429,154.0634,162.3549,0.05132971856442293,1.005994218219067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,348.45,352.7,343.3,344.95,2886921,1003884601.9,20260608,356.8,347.5,351.35,351.8833333333334,352.15,351.6166666666668,352.15,351.6166666666668,0.5333333333331893,0.15179545562350627,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1396120696.15,True,False,Inside,True,Risk Off,True,None,10.132142857142851,325.884,316.741,0.05263776289506278,0.7190528760646221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,282.0,287.75,278.4,284.65,163595,46005081.9,20260608,293.0,279.8,285.75,286.18333333333334,286.4,285.9666666666667,286.4,285.9666666666667,0.4333333333332803,0.15164771070281025,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,14490464.925,True,True,Inside,True,Risk Off,True,None,13.378571428571425,276.49080000000004,262.5854,0.032390105000885884,3.1748520242872744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,520.0,530.9,511.25,512.15,253890,131919499.85,20260608,530.65,517.7,523.0,523.7833333333333,524.175,523.3916666666667,524.175,523.3916666666667,0.783333333333303,0.14977692797959904,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,114658936.175,False,False,Higher,True,Risk Off,True,None,14.696428571428555,499.559,488.749,0.05330093155123331,1.1505383204380668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,153.54,155.9,153.5,154.27,209081,32334103.9,20260608,157.5,155.06,155.93,156.16333333333333,156.28,156.04666666666665,156.28,156.04666666666665,0.2333333333333485,0.14963979563480312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,54668310.075,False,False,Higher,True,Risk Off,True,None,3.5321428571428624,163.5576,171.4389,0.06605999325918856,0.5914597296978911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,590.55,619.9,590.55,615.05,5871,3595220.45,20260608,623.95,609.05,615.15,616.0500000000001,616.5,615.6000000000001,616.5,615.6000000000001,0.8999999999998636,0.1463057790782514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3939393939393939,34,4635822.6850000005,False,False,Inside,True,Risk Off,False,None,18.460714285714282,,,0.048752176436440676,0.7755301904951958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,264.5,266.35,250.8,252.4,108024,27838721.45,20260608,265.8,259.95,262.3,262.68333333333334,262.875,262.4916666666667,262.875,262.4916666666667,0.38333333333332575,0.14614309315033389,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15178261.635,True,True,Higher,True,Risk Off,True,None,15.877857142857142,235.06759999999997,238.5828,0.024142636495868286,1.8341179062169988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,187.01,187.91,182.5,184.26,583472,107775825.52,20260608,194.0,187.21,190.19,190.4666666666667,190.60500000000002,190.32833333333338,190.60500000000002,190.32833333333338,0.2766666666666424,0.14546856652118537,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,109655397.745,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.641428571428569,192.9834,202.9718,0.03620614445067298,0.9828592822273018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,139.95,139.95,136.51,137.15,70943,9778088.42,20260608,140.96,137.56,138.96,139.16,139.26,139.06,139.26,139.06,0.19999999999998863,0.14392630972941034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20761667.564999998,False,False,Lower,True,Risk Off,True,None,4.639285714285712,135.5712,131.5017,0.043110084680521056,0.4709683549930206,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,401.0,403.7,386.1,388.0,190441,75094758.85,20260608,418.3,394.35,405.45,406.03333333333336,406.32500000000005,405.7416666666667,406.32500000000005,405.7416666666667,0.5833333333333712,0.1438730628519845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,90796263.19999999,True,True,Higher,True,Risk Off,True,None,18.599999999999987,382.742,363.9725,0.03136200716846084,0.8270688264404257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,232.62,243.88,232.32,234.75,2504137,595317566.69,20260608,244.3,231.28,237.28,237.62,237.79000000000002,237.45,237.79000000000002,237.45,0.34000000000003183,0.1432906271072285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,46,967597464.235,True,True,Higher,True,Risk Off,True,None,12.032142857142855,,,0.02825764321757463,0.6152533348779173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,82.1,83.46,80.6,80.98,42150,3428891.91,20260608,83.69,81.88,82.61,82.72666666666667,82.785,82.66833333333335,82.785,82.66833333333335,0.11666666666664582,0.1412258402937245,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,8170445.005000001,True,False,Lower,True,Risk Off,True,None,3.237857142857144,81.8674,81.8733,0.03603206118096274,0.4196701535720085,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,953.0,968.1,951.45,958.9,1397471,1342717932.3,20260608,982.0,960.9,969.4,970.7666666666668,971.45,970.0833333333335,971.45,970.0833333333335,1.3666666666665606,0.14098067533180944,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1702727387.1999998,False,False,Higher,True,Risk Off,True,None,26.685714285714273,976.683,974.8775,0.051213418986434306,0.7885689408613983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,203.44,205.21,201.6,202.72,31036948,6319823914.24,20260608,210.5,203.9,206.77,207.05666666666664,207.2,206.9133333333333,207.2,206.9133333333333,0.28666666666669016,0.13864035724074583,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.31666666666666665,60,6121579812.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.749285714285719,208.04919999999998,202.2414,0.060359953877780995,1.032384467348531,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.21,58.43,52.01,54.65,2991577,169188547.46,20260608,59.8,57.6,58.58,58.660000000000004,58.7,58.620000000000005,58.7,58.620000000000005,0.0799999999999983,0.13656538067599575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,77404224.07,True,True,Higher,True,Risk Off,True,None,3.0842857142857136,55.1204,52.16309999999999,0.025937934228809086,2.185779258080224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,157.99,159.0,154.0,157.03,10256,1618508.4,20260608,162.49,156.24,159.04,159.25666666666666,159.365,159.1483333333333,159.365,159.1483333333333,0.21666666666669698,0.1362340710932451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9162973.33,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.079285714285709,160.1914,168.0379,0.035640151960213376,0.17663572092924557,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,121.51,121.88,117.77,118.65,833086,99620745.28,20260608,123.62,121.88,122.5,122.66666666666667,122.75,122.58333333333334,122.75,122.58333333333334,0.1666666666666572,0.13605442176869975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,160519452.485,True,False,Higher,True,Risk Off,True,Bearish Virgin,3.9735714285714314,113.54360000000001,113.18050000000001,0.04194379531427645,0.6206147836774438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,249.45,249.45,243.5,245.9,119997,29482146.65,20260608,254.0,249.0,251.0,251.33333333333334,251.5,251.16666666666669,251.5,251.16666666666669,0.3333333333333144,0.1328021248339898,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,31924207.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.55,271.51959999999997,286.7693,0.0349040139616036,0.9235044304726121,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,503.6,511.8,496.6,504.65,5291211,2675836125.0,20260608,513.85,501.05,506.45,507.11666666666673,507.45000000000005,506.7833333333334,507.45000000000005,506.7833333333334,0.6666666666666288,0.1316352387534068,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,1805374887.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.432142857142857,510.281,494.344,0.040570890386145635,1.4821498534064357,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1242.8,1247.0,1229.2,1238.5,488904,606089335.7,20260608,1256.8,1241.5,1246.7,1248.3333333333333,1249.15,1247.5166666666664,1249.15,1247.5166666666664,1.6333333333336668,0.13101253977169058,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,1165826282.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.407142857142894,1288.318,1324.2859999999998,0.061851952033192596,0.5198796293632298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
