SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CNL,EQ,CREATIVE NEWTECH LIMITED,648.0,648.0,616.1,630.65,7467,4695874.6,20260605,644.9,625.0,633.55,634.4833333333333,634.95,634.0166666666667,634.95,634.0166666666667,0.933333333333394,0.14731802278168954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5601911.775,True,True,Higher,True,Neutral,True,None,25.832142857142838,613.862,642.6595000000001,0.03613069726715754,0.8382628625028639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,1033.0,1034.8,1001.0,1004.9,359037,364030350.8,20260605,1057.9,998.6,1026.0,1027.5,1028.25,1026.75,1028.25,1026.75,1.5,0.14619883040935672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,555424520.875,True,True,Higher,True,Neutral,True,None,47.10000000000001,920.549,,0.031847133757961776,0.6554092178474888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,793.3,807.5,775.1,778.0,294844,232605420.15,20260605,803.35,780.1,790.0,791.15,791.725,790.5749999999999,791.725,790.5749999999999,1.150000000000091,0.14556962025317607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,131965322.925,True,True,Lower,True,Neutral,True,Bearish Virgin,34.99285714285714,824.185,879.678,0.03286384976526082,1.7626253245498207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,135.0,135.0,129.3,129.73,12810,1670217.29,20260605,132.77,130.2,131.2,131.39000000000001,131.485,131.29500000000002,131.485,131.29500000000002,0.18999999999999773,0.14481707317073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3601556.605,False,False,Inside,True,Neutral,True,None,6.517142857142855,122.985,112.54880000000001,0.02915387987724648,0.46374872678143014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,569.9,570.8,560.0,561.35,161028,90695018.5,20260605,575.75,563.6,568.45,569.2666666666667,569.675,568.8583333333333,569.675,568.8583333333333,0.816666666666606,0.14366552320636924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,163719252.875,True,True,Overlapping,True,Neutral,True,None,21.125000000000018,570.3330000000001,579.0495,0.03865877712031268,0.5539667260102014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,813.8,825.0,806.6,812.55,222765,181447578.65,20260605,827.0,801.0,812.25,813.4166666666666,814.0,812.8333333333333,814.0,812.8333333333333,1.1666666666667425,0.1436339386477984,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.15,60,232757794.7,False,False,Lower,True,Neutral,True,None,27.974999999999984,823.4440000000001,873.9335000000001,0.04170390229371736,0.779555326531026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,725.0,728.75,709.2,719.3,439098,315736809.0,20260605,727.8,716.3,720.5,721.5333333333333,722.05,721.0166666666667,722.05,721.0166666666667,1.033333333333303,0.14341892204487203,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,401683887.575,True,True,Lower,True,Neutral,True,None,24.52857142857143,718.1560000000001,715.7409999999999,0.042127742185982066,0.7860330443078763,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,230.56,233.47,223.03,224.64,10213,2324498.37,20260605,232.49,226.44,228.98,229.3033333333333,229.465,229.14166666666662,229.465,229.14166666666662,0.3233333333333803,0.14120592773752305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3184423.635,True,False,Lower,True,Neutral,True,None,12.00071428571429,202.8852,202.4113,0.02694284070393026,0.7299588988259724,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,135.51,139.4,132.12,133.39,453736,60753264.77,20260605,135.58,134.0,134.51,134.6966666666667,134.79000000000002,134.60333333333335,134.79000000000002,134.60333333333335,0.18666666666666742,0.138775307907715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45673169.855000004,True,True,Lower,True,Neutral,True,None,3.499285714285709,138.36780000000002,147.905,0.05334421990882523,1.3301740379061764,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1289.0,1300.0,1261.0,1264.0,163055,207813002.6,20260605,1299.9,1253.0,1273.8,1275.5666666666666,1276.45,1274.6833333333332,1276.45,1274.6833333333332,1.7666666666668789,0.13869262573927452,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,276686615.9,False,False,Lower,True,Neutral,True,None,37.66428571428575,1278.86,1275.05,0.04690561982426756,0.7510771777811895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2343.5,2345.1,2252.3,2311.2,95607,219499466.4,20260605,2372.8,2304.4,2333.8,2337.0000000000005,2338.6000000000004,2335.4000000000005,2338.6000000000004,2335.4000000000005,3.199999999999818,0.13711543405603813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,104561450.7,True,True,Overlapping,True,Neutral,True,None,77.38571428571433,2182.3160000000003,2194.453,0.04135130145836942,2.099238915781416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,405.0,408.25,397.05,399.55,2825564,1139530353.65,20260605,409.8,398.65,403.4,403.95,404.225,403.67499999999995,404.225,403.67499999999995,0.5500000000000682,0.1363411006445385,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,672071267.05,True,True,Higher,True,Neutral,True,None,13.160714285714281,342.71700000000004,336.47,0.0417910447761246,1.6955498762086234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,441.5,444.95,440.35,441.15,4684,2069764.4,20260605,443.8,440.0,441.0,441.59999999999997,441.9,441.29999999999995,441.9,441.29999999999995,0.6000000000000227,0.13605442176871263,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,5042387.6,False,False,Lower,True,Neutral,True,None,5.59999999999999,453.8810000000001,450.61400000000003,0.1071428571428614,0.41047308620225864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,67.0,67.58,66.3,66.65,132135,8822030.44,20260605,67.9,66.25,66.94,67.03,67.075,66.985,67.075,66.985,0.09000000000000341,0.1344487600836621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,14521312.605,True,True,Overlapping,True,Neutral,True,None,2.724285714285711,68.8202,73.9943,0.03303618248558073,0.6075229340467737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1611.0,1623.8,1595.1,1609.6,19529,31463274.5,20260605,1636.0,1607.7,1618.6,1620.7666666666664,1621.85,1619.683333333333,1621.85,1619.683333333333,2.16666666666697,0.13386053791344185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,62305859.35,False,False,Higher,True,Neutral,True,None,57.31428571428577,1611.274,1611.2219999999998,0.03780325689598399,0.5049809894003171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,269.0,269.85,261.25,262.3,1817319,480485783.7,20260605,270.25,265.9,267.55,267.90000000000003,268.075,267.7250000000001,268.075,267.7250000000001,0.34999999999990905,0.1308166697813153,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,1019085629.16,True,False,Inside,True,Neutral,True,None,7.742857142857141,261.6946,258.7186,0.04520295202950856,0.4714871547114733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,172.99,175.75,171.5,172.2,820574,142095219.29,20260605,175.67,169.51,172.26,172.48,172.58999999999997,172.37,172.58999999999997,172.37,0.21999999999997044,0.12771392081735194,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,103416382.3,False,False,Higher,True,Neutral,True,None,5.980714285714289,187.64919999999998,200.5054,0.03678490385763268,1.3740107334038894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5964.0,5975.5,5885.5,5924.5,3026,17928164.0,20260605,6044.0,5851.5,5937.0,5944.166666666667,5947.75,5940.583333333334,5947.75,5940.583333333334,7.16666666666606,0.12071191960023682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23823517.0,True,False,Lower,True,Neutral,True,Bearish Virgin,273.92857142857144,6086.202000000001,5822.686,0.026162538026942593,0.7525406093483175,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1742.0,1791.9,1720.0,1727.6,2276,3971237.7,20260605,1783.5,1750.0,1763.6,1765.7,1766.75,1764.65,1766.75,1764.65,2.099999999999909,0.11907462009525455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,3971237.7,True,True,Lower,True,Neutral,True,None,98.61428571428577,,,0.021295089091698326,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,985.9,992.85,976.0,978.4,63513,62580691.65,20260605,995.0,975.0,983.25,984.4166666666666,985.0,983.8333333333333,985.0,983.8333333333333,1.1666666666667425,0.11865412323078998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,103839118.0,True,False,Lower,True,Neutral,True,None,29.546428571428553,976.88,942.058,0.0394858777549484,0.6026697149912232,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.54,8.55,8.31,8.33,113211,947911.76,20260605,8.64,8.37,8.49,8.5,8.504999999999999,8.495000000000001,8.504999999999999,8.495000000000001,0.00999999999999801,0.1177856301530979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,1016814.19,True,True,Overlapping,True,Neutral,True,None,0.3807142857142861,,,0.026266416510313695,0.932236950784489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5040.0,5199.0,5040.0,5070.2,743,3793205.5,20260605,5205.0,5050.0,5118.6,5124.533333333334,5127.5,5121.5666666666675,5127.5,5121.5666666666675,5.9333333333324845,0.11591711275216825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,3914887.9,True,False,Lower,True,Neutral,True,None,303.33571428571423,,,0.01956028602600956,0.9689180372188946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,972.9,978.9,961.05,964.05,19188,18615467.35,20260605,978.25,962.2,968.55,969.6666666666666,970.225,969.1083333333332,970.225,969.1083333333332,1.116666666666788,0.11529261955157587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,73133604.475,True,True,Inside,True,Neutral,True,None,26.485714285714284,951.905,975.4845,0.0421610931319715,0.25454054238996954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,976.35,999.5,969.95,973.25,199664,196434622.35,20260605,984.05,972.0,976.35,977.4666666666667,978.025,976.9083333333334,978.025,976.9083333333334,1.1166666666665606,0.11437155391678809,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.16666666666666666,60,298762145.625,True,True,Overlapping,True,Neutral,True,None,24.060714285714294,987.85,999.6514999999999,0.046410370590268195,0.6574950181157174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,591.1,597.05,588.0,589.6,849540,501927763.7,20260605,593.8,587.2,589.5,590.1666666666666,590.5,589.8333333333333,590.5,589.8333333333333,0.6666666666667425,0.11309018942608014,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,837007487.175,False,False,Lower,True,Neutral,True,Bearish Virgin,12.971428571428557,646.8969999999999,710.3834999999999,0.05139500734214981,0.5996693833576878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,875.0,887.95,849.75,857.1,38752,33355015.15,20260605,880.0,857.45,867.3,868.25,868.725,867.775,868.725,867.775,0.9500000000000455,0.10953533955955787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,22206721.15,True,True,Lower,True,Neutral,True,None,42.16428571428572,820.072,833.956,0.02253091648314524,1.5020234155549794,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,201.25,204.35,194.0,194.77,44107,8741714.96,20260605,205.0,197.66,201.0,201.22,201.32999999999998,201.11,201.32999999999998,201.11,0.21999999999997044,0.10945273631839325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5652393.64,True,True,Higher,True,Neutral,True,None,10.297857142857143,170.72440000000003,173.02829999999997,0.021363667892068988,1.546550986494989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,121.02,121.02,118.9,119.19,2237,268154.44,20260605,120.59,119.0,119.6,119.73,119.795,119.665,119.795,119.665,0.12999999999999545,0.10869565217390925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,598953.5700000001,True,True,Inside,True,Neutral,True,None,4.860714285714283,114.8706,122.98949999999999,0.026745040411461238,0.4477048863737468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.8,72.39,70.41,70.87,39835,2840414.43,20260605,73.04,70.25,71.53,71.60666666666667,71.64500000000001,71.56833333333333,71.64500000000001,71.56833333333333,0.0766666666666822,0.1071811361200646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8241117.8149999995,False,False,Lower,True,Neutral,True,None,2.54,70.4364,72.0749,0.03018372703412685,0.3446637329744327,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,186.73,186.82,183.0,184.89,9961,1842420.33,20260605,187.0,183.79,185.1,185.29666666666665,185.39499999999998,185.19833333333332,185.39499999999998,185.19833333333332,0.19666666666665833,0.10624887448225732,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3871687.76,True,True,Higher,True,Neutral,True,None,5.621428571428571,184.4556,186.93349999999998,0.03498517577297607,0.4758700711960306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,921.3,921.3,900.0,901.45,8995,8141523.75,20260605,929.9,899.65,913.35,914.3000000000001,914.775,913.8250000000002,914.775,913.8250000000002,0.9499999999998181,0.10401270049814618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12542696.25,True,True,Higher,True,Neutral,True,None,25.492857142857133,812.842,803.7105,0.03726534043148629,0.6491047528955347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.95,33.24,32.72,32.93,5083024,167667684.86,20260605,33.14,32.8,32.92,32.95333333333333,32.97,32.93666666666667,32.97,32.93666666666667,0.03333333333333144,0.10125556905629234,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,149451580.825,False,False,Overlapping,True,Neutral,True,None,0.6057142857142865,33.905,34.4214,0.0550314465408773,1.1218863255540277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,618.85,619.95,606.0,610.65,13583,8320309.2,20260605,623.35,607.1,614.3,614.9166666666666,615.225,614.6083333333332,615.225,614.6083333333332,0.6166666666667879,0.10038526235825948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12049126.35,False,False,Overlapping,True,Neutral,True,None,21.975000000000005,630.387,640.346,0.028062191884722993,0.6905321563002782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,195.29,199.0,193.32,194.67,751870,147261224.9,20260605,197.59,192.59,194.8,194.99333333333334,195.09,194.89666666666668,195.09,194.89666666666668,0.19333333333332803,0.09924709103353595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,229759303.35500002,True,False,Higher,True,Neutral,True,None,8.547857142857142,195.4174,201.1545,0.022617754380100216,0.6409369403095176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1356.9,1366.9,1332.1,1343.3,76791,102987313.0,20260605,1361.0,1337.0,1347.0,1348.3333333333333,1349.0,1347.6666666666665,1349.0,1347.6666666666665,1.333333333333485,0.09898539965356234,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,162494104.45,True,False,Overlapping,True,Neutral,True,None,38.38571428571431,1272.624,1233.744,0.03473514452301596,0.6337910741351823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,125950.0,125950.0,123350.0,123505.0,7169,888256095.0,20260605,125500.0,124300.0,124715.0,124838.33333333333,124900.0,124776.66666666666,124900.0,124776.66666666666,123.33333333334303,0.0988921407475789,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,883040482.5,False,False,Higher,True,Neutral,True,None,2345.3571428571427,129741.6,135649.55,0.0525861631389311,1.005906425133799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,289.65,289.65,282.15,285.45,67491,19295809.65,20260605,290.0,286.35,287.75,288.03333333333336,288.175,287.8916666666667,288.175,287.8916666666667,0.283333333333303,0.09846510280914092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,26452898.35,False,False,Lower,True,Neutral,True,None,12.453571428571419,312.39099999999996,311.20099999999996,0.022751171016152826,0.7294402826751117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,357.1,359.45,350.35,352.8,28200,10015119.3,20260605,359.4,353.25,355.8,356.15000000000003,356.325,355.9750000000001,356.325,355.9750000000001,0.34999999999990905,0.09836987071385865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17581626.775,True,False,Lower,True,Neutral,True,None,15.035714285714274,340.15,323.2885,0.02327790973871131,0.5696355307826743,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1339.2,1392.0,1336.0,1339.6,138777,188785658.1,20260605,1364.0,1328.9,1344.5,1345.8,1346.45,1345.1499999999999,1346.45,1345.1499999999999,1.300000000000182,0.0966902194124345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,134735318.45,True,True,Higher,True,Neutral,True,None,67.42857142857143,1233.579,1170.8395,0.01927966101695185,1.4011594010523527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
