SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.37,19.37,18.0,18.5,8457,158095.27,20260605,19.78,19.1,19.38,19.42,19.44,19.400000000000002,19.44,19.400000000000002,0.03999999999999915,0.2063983488132051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,51016.58,True,False,Overlapping,True,Neutral,True,None,1.4592857142857143,16.558799999999998,17.5348,0.027410670582476166,3.0988998086504425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,54.12,56.48,54.01,55.6,13843,763681.97,20260605,55.37,54.01,54.86,54.74666666666667,54.69,54.80333333333334,54.80333333333334,54.69,0.11333333333334394,0.2065864625106525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1540670.815,False,False,Higher,True,Neutral,True,None,2.5628571428571427,52.78900000000001,48.98519999999999,0.04422147900409184,0.4956814671666251,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,27.44,28.94,27.38,28.59,66252903,1864063951.07,20260605,27.86,26.75,27.39,27.333333333333332,27.305,27.361666666666665,27.361666666666665,27.305,0.05666666666666487,0.20688815869538105,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1300306351.875,True,True,Higher,True,Neutral,True,Bullish Virgin,1.1349999999999998,26.649199999999997,26.979699999999998,0.04992657856093822,1.4335575215656522,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1192.0,1203.2,1131.6,1181.4,1196141,1412566252.7,20260605,1211.9,1176.7,1190.6,1193.0666666666668,1194.3000000000002,1191.8333333333335,1194.3000000000002,1191.8333333333335,2.466666666666697,0.20717845344084473,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,1738336964.325,True,False,Higher,True,Neutral,True,None,41.82142857142859,1038.8929999999998,967.377,0.05898092798178265,0.8125963387360301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,162.4,170.0,159.98,163.79,25478,4229976.87,20260605,163.11,160.0,161.05,161.38666666666668,161.555,161.21833333333336,161.555,161.21833333333336,0.3366666666666447,0.20904481010036924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5249364.98,True,True,Overlapping,True,Neutral,True,None,9.407857142857148,155.4196,156.61620000000002,0.035785690785308806,0.8058073473869977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,511.4,511.4,499.05,500.95,461,233909.25,20260605,516.0,505.0,508.9,509.9666666666667,510.5,509.4333333333334,510.5,509.4333333333334,1.066666666666606,0.20960241042770802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,33,147761.5,False,False,Lower,True,Neutral,True,Bearish Virgin,23.632142857142863,,,0.04513626517555533,1.5830189190012283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,257.0,266.87,254.95,258.17,1652629,431754855.52,20260605,262.54,250.15,255.54,256.07666666666665,256.345,255.80833333333328,256.345,255.80833333333328,0.536666666666747,0.21001278338684629,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,132614106.38,True,False,Higher,True,Neutral,True,Bullish Virgin,14.669285714285719,235.5142,235.99560000000002,0.03658437616659909,3.2557234468166234,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹255.81 - ₹256.35), closed above Central Pivot (₹256.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹255.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,7003.0,7268.0,6935.5,7109.0,864,6114124.0,20260605,7105.5,6950.0,7050.0,7035.166666666667,7027.75,7042.583333333334,7042.583333333334,7027.75,14.83333333333394,0.21040189125296369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,1520154.5,True,True,Higher,True,Neutral,True,None,285.67857142857144,,,0.05192315706130145,4.0220411806826215,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,236.85,238.87,225.76,229.73,242097,55722804.18,20260605,243.6,230.0,237.55,237.05000000000004,236.8,237.30000000000007,237.30000000000007,236.8,0.5000000000000568,0.2104820037887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54081141.39,False,False,Higher,True,Neutral,True,None,11.656428571428576,189.8302,188.85129999999998,0.04289478521968744,1.0303555499718715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,251.09,251.09,242.38,249.51,18139,4493120.6,20260605,254.97,243.0,248.2,248.72333333333336,248.985,248.4616666666667,248.985,248.4616666666667,0.5233333333333121,0.210851463873212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4165419.4800000004,False,False,Inside,True,Neutral,True,None,13.891428571428573,207.71200000000002,195.21650000000002,0.03767311120252143,1.0786718172259566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,216.6,224.0,213.5,214.38,404264,88282936.07,20260605,217.69,213.43,214.88,215.33333333333334,215.56,215.10666666666668,215.56,215.10666666666668,0.45333333333331893,0.2109704641350144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41688990.08,False,False,Lower,True,Neutral,True,None,11.581428571428573,211.3892,223.06579999999997,0.039143127338512794,2.1176559062857487,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,172.0,174.91,167.05,167.63,24588,4166657.59,20260605,176.0,172.02,173.46,173.82666666666668,174.01,173.64333333333337,174.01,173.64333333333337,0.3666666666666174,0.21138398862366967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1030137.49,True,True,Inside,True,Neutral,True,None,8.90857142857143,148.85199999999998,143.3816,0.04115886251870304,4.0447587146838035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,158.06,159.07,157.0,157.18,960,151546.95,20260605,161.8,156.71,158.75,159.08666666666667,159.255,158.91833333333335,159.255,158.91833333333335,0.3366666666666447,0.21207349081363444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,720723.34,False,False,Higher,True,Neutral,True,None,5.941428571428572,159.5266,153.48940000000002,0.056664262242522544,0.21027062894896678,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,337.7,342.4,319.5,332.6,13273649,4398294356.25,20260605,343.55,334.0,337.7,338.4166666666667,338.775,338.0583333333334,338.775,338.0583333333334,0.7166666666665833,0.21221991906028526,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,2142949181.1550002,False,False,Higher,True,Neutral,True,None,13.139285714285718,300.973,1082.3455000000001,0.054543807193977514,2.0524492110818144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,160.2,162.4,158.26,160.3,119980,19243420.0,20260605,162.75,158.21,159.97,160.31000000000003,160.48000000000002,160.14000000000004,160.48000000000002,160.14000000000004,0.339999999999975,0.21253985122208852,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,31175037.42,True,False,Lower,True,Neutral,True,None,6.1685714285714335,160.993,162.9795,0.05511811023621637,0.6172701492141465,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13500.0,13690.0,13450.0,13583.0,2465,33473190.0,20260605,13650.0,13388.0,13476.0,13504.666666666666,13519.0,13490.333333333332,13519.0,13490.333333333332,28.66666666666788,0.21272385475413982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,60268320.5,False,False,Overlapping,True,Neutral,False,None,323.92857142857144,13994.46,14241.57,0.08849687614847856,0.555402734343659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,865.0,874.0,847.0,855.35,583710,502654825.65,20260605,866.8,850.1,861.2,859.3666666666668,858.45,860.2833333333335,860.2833333333335,858.45,1.833333333333485,0.21288125096765964,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,740563319.85,False,False,Higher,True,Neutral,True,None,26.589285714285705,798.3580000000001,780.937,0.0689500783523675,0.6787465867899208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,109.99,110.8,107.89,108.31,2665461,290476533.51,20260605,111.5,108.16,109.48,109.71333333333332,109.83,109.59666666666665,109.83,109.59666666666665,0.2333333333333485,0.21312872975278452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,163679449.325,True,True,Inside,True,Neutral,True,None,4.350714285714284,106.73780000000001,106.8642,0.05363104033273486,1.7746670990640567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.94,10.99,10.68,10.81,1031078,11200485.23,20260605,11.09,10.86,10.94,10.963333333333333,10.975,10.951666666666666,10.975,10.951666666666666,0.023333333333333428,0.21328458257160354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14473617.535,True,False,Higher,True,Neutral,True,None,0.3771428571428572,10.4388,10.1236,0.06186868686868711,0.773855271697975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1139.5,1150.9,1108.0,1113.8,86657,97522140.5,20260605,1169.9,1116.4,1139.5,1141.9333333333334,1143.15,1140.7166666666667,1143.15,1140.7166666666667,2.433333333333394,0.21354395202574764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,99484735.7,True,True,Higher,True,Neutral,True,None,69.28571428571429,1219.22,1164.603,0.03512027491409022,0.9802723987133234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,435.4,444.0,431.05,436.7,1017643,443026592.25,20260605,440.9,431.0,434.55,435.48333333333335,435.95,435.0166666666667,435.95,435.0166666666667,0.9333333333332803,0.2147815748091774,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,446596830.975,False,False,Overlapping,True,Neutral,True,None,13.746428571428563,441.76300000000003,444.29699999999997,0.06789642331341092,0.9920056783269027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,516.0,529.0,512.7,516.55,453879,236174055.6,20260605,516.4,504.1,511.9,510.8,510.25,511.35,511.35,510.25,1.1000000000000227,0.214885719867166,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.21666666666666667,60,158989859.075,False,False,Lower,True,Neutral,True,None,19.471428571428564,570.802,572.137,0.05649303008070552,1.4854661610121314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,77.95,83.75,74.0,74.17,22051,1679064.13,20260605,79.3,76.2,77.5,77.66666666666667,77.75,77.58333333333334,77.75,77.58333333333334,0.1666666666666572,0.21505376344084798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1891891891891892,38,741875.415,True,False,Lower,True,Neutral,True,None,4.500000000000001,,,0.037037037037034926,2.2632696758120767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,324.05,335.0,322.0,324.95,70396,23124275.65,20260605,330.8,322.0,325.35,326.05,326.4,325.70000000000005,326.4,325.70000000000005,0.6999999999999318,0.21515291224832697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23261147.525,True,True,Overlapping,True,Neutral,True,None,15.217857142857136,301.81120000000004,284.2101,0.04599859187983595,0.9941158588649637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,370.0,417.95,370.0,380.5,27749,10911760.0,20260605,379.8,365.1,371.25,372.05,372.45000000000005,371.65,372.45000000000005,371.65,0.8000000000000682,0.21548821548823385,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.18333333333333332,60,1750978.425,False,False,Higher,True,Neutral,True,None,24.085714285714282,356.983,365.06649999999996,0.033214709371295836,6.231807225151846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,287.95,287.95,280.0,280.2,1130976,319229033.65,20260605,290.5,283.35,286.0,286.6166666666667,286.925,286.30833333333334,286.925,286.30833333333334,0.6166666666666742,0.21561771561771828,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,644119494.7,False,False,Higher,True,Neutral,False,None,11.49285714285713,288.707,273.2862,0.05365651543401771,0.4956052972728011,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,680.8,680.8,660.2,662.9,984,658379.7,20260605,676.9,662.05,671.65,670.1999999999999,669.4749999999999,670.925,670.925,669.4749999999999,1.4500000000000455,0.21588625027917002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1199068.225,True,False,Inside,True,Neutral,False,None,25.832142857142873,609.751,598.274,0.05613161896861779,0.5490760961495748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,388.9,394.0,373.0,377.2,1932938,743479427.0,20260605,389.55,379.65,385.85,385.0166666666667,384.6,385.4333333333334,385.4333333333334,384.6,0.8333333333333712,0.21597339207810579,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,884963827.2,True,False,Inside,True,Neutral,True,None,21.060714285714287,358.829,318.19599999999997,0.039568141993105634,0.8401240865995024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1126.6,1132.3,1090.1,1092.6,4546693,5001877261.3,20260605,1137.1,1121.4,1125.6,1128.0333333333333,1129.25,1126.8166666666666,1129.25,1126.8166666666666,2.433333333333394,0.21618099976309474,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.36666666666666664,60,5021429632.950001,False,False,Lower,True,Neutral,False,Bearish Virgin,31.86428571428574,1027.394,983.367,0.07636553836957519,0.9961062141503089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.06,32.15,30.86,31.0,3288526,103649500.98,20260605,31.5,30.3,30.8,30.866666666666664,30.9,30.83333333333333,30.9,30.83333333333333,0.06666666666666998,0.21645021645022722,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,42773071.66,True,True,Higher,True,Neutral,True,Bullish Virgin,1.144285714285714,29.3146,29.8286,0.05826050769871286,2.4232419360457036,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹30.83 - ₹30.90), closed above Central Pivot (₹30.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹30.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,324.85,327.5,319.2,320.15,208654,67037776.7,20260605,327.75,320.05,322.85,323.55,323.9,323.20000000000005,323.9,323.20000000000005,0.6999999999999318,0.21681895617157557,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,79534391.875,True,True,Higher,True,Neutral,True,None,8.457142857142847,336.207,350.7195,0.0827702702702623,0.8428778434033888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,661.0,683.1,661.0,675.85,244051,164186744.4,20260605,668.2,649.5,661.0,659.5666666666667,658.85,660.2833333333334,660.2833333333334,658.85,1.433333333333394,0.21684316691881908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47891223.0,True,True,Higher,True,Neutral,True,Bullish Virgin,31.09285714285715,571.355,554.7145,0.04609847614672068,3.4283264054459415,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹660.28) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹660.28 with stop below Pivot (₹659.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13151.0,13175.0,12915.0,13050.0,295703,3861351641.0,20260605,13264.0,12949.0,13064.0,13092.333333333334,13106.5,13078.166666666668,13106.5,13078.166666666668,28.33333333333212,0.2168809961216482,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,6198485474.0,False,False,Higher,True,Neutral,False,None,291.5,13117.82,14022.32,0.09719839908518738,0.6229508251970133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,117200.0,118900.0,111670.0,118000.0,10,1163130.0,20260605,118995.0,116300.0,118035.0,117776.66666666667,117647.5,117905.83333333334,117905.83333333334,117647.5,258.33333333334303,0.2188616370850536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40625,33,1853375.0,False,False,Higher,True,Neutral,False,None,3618.214285714286,,,0.07139801928075812,0.6275740203682472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.82,23.4,22.72,23.3,148106091,3425371506.58,20260605,23.02,22.67,22.77,22.819999999999997,22.845,22.794999999999995,22.845,22.794999999999995,0.05000000000000426,0.219587176108934,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1922282475.7150002,True,False,Overlapping,True,Neutral,False,None,0.6499999999999994,20.589000000000002,20.820499999999996,0.07692307692308356,1.7819293209266345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2667.4,2668.0,2601.0,2614.9,18924,49874600.0,20260605,2689.0,2574.4,2640.4,2634.6,2631.7,2637.5,2637.5,2631.7,5.800000000000182,0.2196636873201099,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.21666666666666667,60,79654234.75,True,False,Higher,True,Neutral,True,Bullish Virgin,98.80000000000005,2516.8920000000003,2376.708,0.058704453441297356,0.6261387126062372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,59.7,62.49,58.2,61.99,6929,415990.3,20260605,60.84,59.5,60.37,60.23666666666667,60.17,60.30333333333334,60.30333333333334,60.17,0.13333333333333997,0.2208602506763955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,205486.95500000002,False,False,Inside,True,Neutral,True,None,3.2549999999999994,62.170199999999994,63.5155,0.040962621607784945,2.0244122066045502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,732.45,739.0,725.05,733.0,5832,4273532.95,20260605,737.75,720.0,731.3,729.6833333333334,728.875,730.4916666666668,730.4916666666668,728.875,1.616666666666788,0.22106750535577577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40625,33,3366651.35,True,False,Inside,True,Neutral,False,None,22.29285714285715,,,0.07251949161594047,1.2693719977864653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,230.2,230.2,222.0,223.99,15915,3566865.95,20260605,229.16,224.0,225.83,226.33,226.57999999999998,226.08000000000004,226.57999999999998,226.08000000000004,0.49999999999994316,0.22140548199970916,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.3333333333333333,60,7064565.79,False,False,Overlapping,True,Neutral,False,None,9.168571428571427,233.30700000000002,249.366,0.05453412277967595,0.5048952838756139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
