SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUBROS,EQ,SUBROS LIMITED,731.1,732.65,707.3,709.85,24482,17547796.95,20260610,734.9,703.2,730.0,722.6999999999999,719.05,726.3499999999999,726.3499999999999,719.05,7.2999999999999545,0.9999999999999938,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,34252094.825,False,False,Higher,True,Risk Off,False,None,23.139285714285702,739.87,753.3105,0.3154807840716142,0.5123131020060172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASA,EQ,LASA SUPERGENERICS LTD,7.8,7.8,7.52,7.6,7973,60948.27,20260610,7.91,7.2,7.67,7.593333333333334,7.555,7.631666666666668,7.631666666666668,7.555,0.07666666666666799,0.9995654063450846,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,241789.475,False,False,Lower,True,Risk Off,False,None,0.46714285714285736,7.5126,8.456,0.1641182466870568,0.2520716420762318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JHS,EQ,JHS SVEND. LAB. LTD,8.19,8.19,7.89,7.92,32424,257976.39,20260610,8.2,7.6,8.02,7.94,7.8999999999999995,7.980000000000001,7.980000000000001,7.8999999999999995,0.08000000000000185,0.9975062344139881,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,956261.53,True,False,Lower,True,Risk Off,False,None,0.5928571428571424,8.532,9.3985,0.1349397590361478,0.26977597854427965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,404.0,427.75,396.85,414.35,157072,65536009.3,20260610,419.65,400.5,404.05,408.06666666666666,410.075,406.05833333333334,410.075,406.05833333333334,4.0166666666666515,0.9941013900919815,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,55181825.325,False,False,Overlapping,True,Risk Off,False,None,20.76428571428571,387.205,,0.1934411191377129,1.1876375765755804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3201.0,3295.0,3150.9,3207.0,390988,1263208045.6,20260610,3311.6,3181.1,3198.7,3230.4666666666667,3246.35,3214.5833333333335,3246.35,3214.5833333333335,31.766666666666424,0.9931117849959804,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1101690848.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,142.47142857142862,2685.7940000000003,2354.256,0.22296868210835746,1.1466084587086331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.2,24.2,23.8,23.8,1431,34229.78,20260610,24.59,23.11,23.5,23.733333333333334,23.85,23.616666666666667,23.85,23.616666666666667,0.23333333333333428,0.9929078014184437,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,63711.555,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.649285714285714,24.287799999999997,23.959600000000002,0.14147538617005978,0.5372617259145535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,28.19,28.99,28.01,28.3,19302,546938.31,20260610,29.5,28.0,28.33,28.61,28.75,28.47,28.75,28.47,0.28000000000000114,0.9883515707730361,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1872204.5350000001,False,False,Higher,True,Risk Off,False,None,2.060714285714286,32.52419999999999,51.9415,0.13587521663778215,0.2921359818199564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,189.92,197.0,185.49,186.96,262360,50113063.42,20260610,191.7,182.51,189.92,188.04333333333332,187.105,188.98166666666665,188.98166666666665,187.105,1.8766666666666652,0.9881353552372922,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,54550984.28,False,False,Overlapping,True,Risk Off,False,None,12.639999999999992,195.86,202.13139999999999,0.14847046413502107,0.9186463650734333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,10.08,10.52,9.61,9.8,641408,6476959.9,20260610,10.55,10.01,10.13,10.230000000000002,10.280000000000001,10.180000000000003,10.280000000000001,10.180000000000003,0.09999999999999787,0.9871668311944507,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,60,12723650.3,False,False,Lower,True,Risk Off,False,None,0.97,14.221000000000002,16.479300000000002,0.10309278350515244,0.5090488772706996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,130.4,131.9,123.82,124.73,164283,20776613.75,20260610,136.34,128.4,130.44,131.72666666666666,132.37,131.08333333333331,132.37,131.08333333333331,1.2866666666666902,0.9864049882449327,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23286622.28,False,False,Higher,True,Risk Off,False,None,8.032857142857148,149.4158,171.0539,0.16017546979667127,0.8922124256657114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,77.89,77.89,75.51,76.39,3032,230408.97,20260610,79.0,74.49,77.89,77.12666666666667,76.745,77.50833333333333,77.50833333333333,76.745,0.7633333333333212,0.9800145504343577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,41,784581.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.767142857142859,,,0.16012386374987253,0.29367116999736587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.29,25.5,24.81,24.82,1612,40400.94,20260610,25.6,24.18,25.26,25.013333333333335,24.89,25.13666666666667,25.13666666666667,24.89,0.2466666666666697,0.9765109527579956,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,120257.68,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.6135714285714289,24.112000000000002,24.3294,0.15287000147558102,0.3359530967169831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,102.8,102.8,97.01,97.92,68212,6800783.51,20260610,103.4,99.52,100.0,100.97333333333334,101.46000000000001,100.48666666666668,101.46000000000001,100.48666666666668,0.9733333333333292,0.9733333333333292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9794799.615,False,False,Higher,True,Risk Off,False,None,4.0585714285714305,100.648,120.0058,0.2398216590402429,0.6943259461464746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,75.98,75.98,71.61,72.92,3058277,224426826.49,20260610,78.2,75.0,75.5,76.23333333333333,76.6,75.86666666666667,76.6,75.86666666666667,0.7333333333333201,0.9713024282560532,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,180501206.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.292142857142857,58.6634,45.638400000000004,0.13857020740540532,1.2433536065361985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BFUTILITIE,EQ,BF UTILITIES LIMITED,612.05,619.65,591.2,596.2,69823,42305288.9,20260610,644.0,597.9,612.05,617.9833333333333,620.95,615.0166666666667,620.95,615.0166666666667,5.933333333333394,0.9694197097187149,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,52593208.025,True,False,Overlapping,True,Risk Off,False,None,34.525,638.693,,0.17185614289162618,0.8043869253971031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,71.9,71.9,69.01,69.04,1339,93213.3,20260610,72.49,69.5,69.98,70.65666666666668,70.995,70.31833333333336,70.995,70.31833333333336,0.6766666666666481,0.9669429360769477,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,114207.38500000001,False,False,Overlapping,True,Risk Off,False,None,3.4307142857142856,72.1868,78.5799,0.19723783746269152,0.8161757665671094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,244.8,244.8,236.33,237.74,402486,96520354.62,20260610,246.0,233.77,243.41,241.05999999999997,239.885,242.23499999999996,242.23499999999996,239.885,2.349999999999966,0.9654492420196236,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,157612219.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.384285714285712,217.7052,222.0234,0.25041863297305167,0.6123913148449638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,272.1,274.5,267.1,268.65,2518,683691.75,20260610,275.0,266.05,274.5,271.84999999999997,270.525,273.17499999999995,273.17499999999995,270.525,2.6499999999999773,0.9653916211293178,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1293984.05,False,False,Higher,True,Risk Off,False,None,14.546428571428569,268.0316,257.098,0.18217530076110822,0.5283618063143823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.27,15.54,15.2,15.29,4309,66010.76,20260610,15.58,15.11,15.57,15.42,15.344999999999999,15.495000000000001,15.495000000000001,15.344999999999999,0.15000000000000213,0.9633911368015551,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,298811.48,False,False,Outside,True,Risk Off,False,None,0.6121428571428575,15.615600000000002,15.021899999999999,0.24504084014002667,0.2209110573663368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TVVISION,EQ,TV VISION LIMITED,5.19,5.25,5.03,5.19,12896,66881.64,20260610,5.25,4.98,5.19,5.140000000000001,5.115,5.165000000000001,5.165000000000001,5.115,0.05000000000000071,0.9633911368015551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,109198.005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.34357142857142847,5.2954,5.790200000000001,0.14553014553014765,0.6124804203153711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,130.12,136.0,128.16,129.29,73554,9757959.98,20260610,134.84,121.64,130.12,128.86666666666667,128.24,129.49333333333334,129.49333333333334,128.24,1.2533333333333303,0.9632134440004075,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3378542.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.23857142857143,117.619,114.086,0.20090069460346485,2.8882158018107544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1035.0,1053.0,1022.2,1031.4,96314,100119328.1,20260610,1038.1,1002.0,1035.0,1025.0333333333333,1020.05,1030.0166666666667,1030.0166666666667,1020.05,9.966666666666697,0.9629629629629658,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,86785747.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,41.06428571428573,1049.714,982.54,0.24270887690612925,1.153637913608095,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.71,28.0,26.56,26.95,5270,143713.73,20260610,27.49,26.7,26.71,26.96666666666667,27.095,26.83833333333334,27.095,26.83833333333334,0.2566666666666606,0.9609384749781378,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,149854.37,False,False,Lower,True,Risk Off,False,None,1.3085714285714283,26.887000000000004,26.1204,0.19614264919941318,0.9590226164241992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,148.79,150.0,144.1,144.33,46949,6902783.38,20260610,148.5,143.12,147.93,146.51666666666668,145.81,147.22333333333336,147.22333333333336,145.81,1.4133333333333553,0.9554068365668595,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,13516551.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7949999999999995,144.5716,140.73940000000002,0.3724198506807261,0.5106911448828355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KPIL,EQ,KALPATARU PROJECT INT LTD,1310.0,1323.9,1265.0,1273.3,143452,185039261.5,20260610,1315.7,1260.0,1306.5,1294.0666666666666,1287.85,1300.2833333333333,1300.2833333333333,1287.85,12.433333333333394,0.9516519964281205,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,179509102.8,False,False,Higher,True,Risk Off,False,None,46.16428571428571,1230.7979999999998,1175.435,0.26932796946722504,1.030807121275412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.6,27.47,25.6,27.01,7147,191429.98,20260610,27.95,26.07,26.63,26.88333333333333,27.009999999999998,26.75666666666666,27.009999999999998,26.75666666666666,0.2533333333333374,0.9513080485667947,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,191451.96000000002,False,False,Higher,True,Risk Off,False,None,1.6164285714285709,25.827199999999998,25.2698,0.15672411253498564,0.999885193131478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.0,68.84,65.7,66.01,3757,250284.49,20260610,70.4,65.55,67.02,67.65666666666665,67.975,67.33833333333331,67.975,67.33833333333331,0.6366666666666845,0.9499651845220598,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,311850.85,False,False,Overlapping,True,Risk Off,False,None,3.958571428571431,56.5266,60.23610000000001,0.16083243113196638,0.8025775462853476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1020.1,1040.9,1016.7,1032.5,34880,35954327.8,20260610,1029.0,992.2,1025.2,1015.4666666666667,1010.6,1020.3333333333334,1020.3333333333334,1010.6,9.733333333333348,0.949408245545586,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7833333333333333,60,60091102.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.071428571428587,1138.1660000000002,1117.489,0.31325670498084324,0.5983303038998312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,412.55,415.9,390.2,393.7,339660,135659551.0,20260610,414.0,396.0,410.85,406.95,405.0,408.9,408.9,405.0,3.8999999999999773,0.9492515516611847,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,248496574.45,True,False,Higher,True,Risk Off,False,None,24.80714285714286,384.129,329.81440000000003,0.15721278433630773,0.5459212115911726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3174.8,3205.0,3110.0,3131.6,98370,309708369.8,20260610,3272.0,3168.0,3174.8,3204.933333333333,3220.0,3189.866666666666,3220.0,3189.866666666666,30.13333333333412,0.9491411532485233,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,255170541.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,98.14999999999996,3170.7859999999996,3001.861,0.30701307522500393,1.2137308932027373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,83.99,83.99,80.0,81.87,6435,522598.98,20260610,84.58,81.01,83.99,83.19333333333333,82.795,83.59166666666665,83.59166666666665,82.795,0.7966666666666526,0.9485256181291257,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,158055.725,False,False,Higher,True,Risk Off,False,None,2.9378571428571414,81.6428,83.164,0.27117270443309366,3.306422339336332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IFBIND,EQ,IFB INDUSTRIES LTD,1295.7,1295.7,1242.0,1251.6,34288,43376147.5,20260610,1292.4,1243.1,1286.0,1273.8333333333333,1267.75,1279.9166666666665,1279.9166666666665,1267.75,12.166666666666515,0.9460860549507399,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,62092780.0,False,False,Higher,True,Risk Off,False,None,72.69285714285714,1128.2440000000001,1140.682,0.16737086895286551,0.6985699061952131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,585.2,599.95,566.25,572.55,9429,5421480.15,20260610,607.85,585.0,588.1,593.65,596.425,590.875,596.425,590.875,5.5499999999999545,0.9437170549226245,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7833333333333333,60,5284206.2,False,False,Outside,True,Risk Off,False,None,20.971428571428596,570.062,588.3005,0.26464577656675503,1.0259781592171782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,102.72,103.99,99.13,99.82,936916,94620291.58,20260610,104.0,100.1,103.51,102.53666666666668,102.05,103.02333333333335,103.02333333333335,102.05,0.9733333333333576,0.9403278266190297,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,98233402.72999999,False,False,Overlapping,True,Risk Off,False,None,6.219285714285715,89.3768,80.9147,0.1565024309942231,0.9632191184506677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VRLLOG,EQ,VRL LOGISTICS LIMITED,241.22,242.95,233.0,234.44,126510,29886033.14,20260610,242.0,233.67,241.22,238.96333333333334,237.83499999999998,240.0916666666667,240.0916666666667,237.83499999999998,2.2566666666667174,0.9355222065611133,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,33652174.425,False,False,Higher,True,Risk Off,False,None,6.689285714285717,248.0498,258.32939999999996,0.3373554013169678,0.888086242587577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,72.32,72.32,68.8,69.27,7440120,519092255.03,20260610,72.45,69.1,71.78,71.11,70.775,71.445,71.445,70.775,0.6699999999999875,0.9334076344385449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,426348961.2,False,False,Overlapping,True,Risk Off,False,None,3.605714285714286,60.6042,53.933,0.18581616481774613,1.217529071887416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.6,46.19,44.8,45.13,15930905,719692115.38,20260610,46.19,44.01,45.74,45.31333333333333,45.099999999999994,45.52666666666667,45.52666666666667,45.099999999999994,0.4266666666666765,0.9328086284798349,Wide,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.85,60,571223178.495,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3942857142857146,39.905,40.1912,0.30601092896175563,1.2599140624443332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,257.3,260.9,251.0,252.95,36916,9397112.55,20260610,264.6,254.05,255.75,258.1333333333334,259.32500000000005,256.9416666666667,259.32500000000005,256.9416666666667,2.3833333333333258,0.9318996415770578,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14134511.725,False,False,Overlapping,True,Risk Off,False,None,10.24071428571428,252.1616,268.1983,0.23273116179581907,0.6648346071537183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,28.3,28.59,27.92,28.14,63947,1807750.88,20260610,28.5,26.29,27.78,27.52333333333333,27.395,27.65166666666666,27.65166666666666,27.395,0.2566666666666606,0.923926085913105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3255535.8499999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0399999999999996,27.6006,29.183400000000002,0.24679487179486606,0.5552852013594014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2269.0,2282.3,2224.4,2234.6,221599,501000137.9,20260610,2278.0,2186.0,2263.2,2242.4,2232.0,2252.8,2252.8,2232.0,20.800000000000182,0.9190526687875655,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,1314607463.0500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.62857142857144,2196.864,2145.604,0.3321167883211707,0.38110245984579866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
