SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1035.0,1043.8,1023.85,1037.05,1997809,2068394770.25,20260630,1039.0,1015.55,1030.45,1028.3333333333333,1027.275,1029.3916666666664,1029.3916666666664,1027.275,2.116666666666333,0.2054118750707296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1630950029.675,True,False,Lower,True,Risk Off,False,None,30.607142857142858,1007.836,979.0525,0.0691559704395068,1.2682146801653817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1115.0,1126.3,1075.3,1084.1,28203,30826654.8,20260630,1140.0,1093.1,1113.1,1115.3999999999999,1116.55,1114.2499999999998,1116.55,1114.2499999999998,2.300000000000182,0.2066301320636225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,49210662.75,True,False,Inside,True,Risk Off,True,None,37.985714285714316,1194.9340000000002,1069.844,0.060549078600982555,0.6264222645528179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.94,42.94,41.0,41.0,51,2140.46,20260630,42.88,40.74,41.94,41.85333333333333,41.81,41.89666666666666,41.89666666666666,41.81,0.0866666666666589,0.2066444126529778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,25981.14,True,False,Higher,True,Risk Off,True,None,1.894285714285713,42.001599999999996,,0.045751633986924035,0.08238514553249011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,70.35,71.38,69.37,70.24,516538,36258443.3,20260630,72.6,69.7,70.93,71.07666666666667,71.15,71.00333333333333,71.15,71.00333333333333,0.14666666666667538,0.20677663424034312,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,24667063.314999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.1607142857142825,66.10079999999999,68.8981,0.046403013182677005,1.4699132538388264,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,387.55,389.35,384.0,385.5,3527751,1361116256.1,20260630,390.3,385.1,386.5,387.3,387.70000000000005,386.9,387.70000000000005,386.9,0.8000000000000682,0.20698576972834884,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.36666666666666664,60,2452074100.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.203571428571422,416.707,400.0895,0.11105602379772896,0.555087733993467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,486.05,489.0,480.2,485.05,2110,1022464.95,20260630,490.1,478.0,482.55,483.55,484.05,483.05,484.05,483.05,1.0,0.20723241114910373,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5531533.325,False,False,Lower,True,Risk Off,True,None,13.599999999999998,505.41299999999995,479.055,0.0735294117647059,0.1848429522025884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,481.0,495.0,481.0,491.3,723226,353459093.6,20260630,486.3,478.4,480.85,481.8500000000001,482.35,481.35000000000014,482.35,481.35000000000014,0.9999999999998863,0.20796506186958225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,319380018.75,False,False,Lower,True,Risk Off,True,None,15.96428571428571,441.648,406.6235,0.06263982102907567,1.106703841346681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,175.0,175.8,171.9,172.43,12547240,2172468325.47,20260630,175.9,172.13,174.56,174.19666666666663,174.015,174.37833333333327,174.37833333333327,174.015,0.3633333333332871,0.20814237702411037,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2297780549.03,False,False,Lower,True,Risk Off,False,None,3.672142857142855,169.877,176.25879999999998,0.09894313687348809,0.9454637982670275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,861.95,861.95,852.7,859.1,3092,2654523.5,20260630,865.0,849.05,854.35,856.1333333333333,857.025,855.2416666666667,857.025,855.2416666666667,1.783333333333303,0.20873568599909906,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4562146.550000001,False,False,Lower,True,Risk Off,False,None,12.925000000000011,862.441,842.3439999999999,0.13797549967762487,0.5818584455600181,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,184.05,184.98,181.3,182.34,61899,11279984.69,20260630,187.0,177.67,182.91,182.52666666666664,182.33499999999998,182.7183333333333,182.7183333333333,182.33499999999998,0.38333333333332575,0.20957483644050393,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33129315.995,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.887857142857143,183.14,177.3541,0.07842564177504838,0.3404834766797605,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1426.9,1439.7,1415.0,1431.8,13516,19307376.5,20260630,1448.9,1411.3,1425.6,1428.5999999999997,1430.1,1427.0999999999995,1430.1,1427.0999999999995,3.0000000000004547,0.21043771043774234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,54939723.150000006,True,False,Inside,True,Risk Off,True,None,40.285714285714334,1505.39,1437.8229999999999,0.07446808510639417,0.3514283544401151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3275.0,3295.0,3242.4,3282.6,1512736,4956974653.0,20260630,3312.0,3225.3,3258.3,3265.2000000000003,3268.65,3261.7500000000005,3268.65,3261.7500000000005,6.899999999999636,0.21176687229535757,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,4001175048.3,True,True,Higher,True,Risk Off,True,None,102.87142857142852,3770.618,3799.66,0.06707401749756628,1.238879727370612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,525.9,554.9,524.6,549.3,464077,252820296.45,20260630,536.75,515.4,524.4,525.5166666666668,526.075,524.9583333333335,526.075,524.9583333333335,1.1166666666665606,0.21294177472665154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,139229857.2,False,False,Inside,True,Risk Off,False,None,23.625000000000007,483.38700000000006,434.94049999999993,0.047266313932976096,1.8158482780516707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,56.26,65.0,56.25,62.31,34394,2149118.69,20260630,57.0,55.0,56.18,56.06,56.0,56.120000000000005,56.120000000000005,56.0,0.12000000000000455,0.21359914560342566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,348693.94,True,True,Lower,True,Risk Off,True,None,3.128571428571429,,,0.03835616438356309,6.163338227214387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,148.47,149.59,146.1,147.04,179985,26538887.72,20260630,149.9,147.5,148.22,148.54,148.7,148.38,148.7,148.38,0.3199999999999932,0.21589529078396516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,57859715.36,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.937142857142858,153.77700000000002,150.9377,0.06481481481481342,0.45867643065432456,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3181.9,3232.0,3050.0,3086.0,1233,3843581.6,20260630,3180.0,3090.0,3145.2,3138.4,3135.0,3141.8,3141.8,3135.0,6.800000000000182,0.21620246725169093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2708333333333333,49,2292692.6,False,False,Lower,True,Risk Off,False,None,114.72857142857144,,,0.05927032748101266,1.6764487310684388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,653.3,680.85,639.15,670.25,35926,24056954.9,20260630,654.0,629.1,643.65,642.25,641.55,642.95,642.95,641.55,1.400000000000091,0.21750951604134092,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.26666666666666666,60,4791494.375,False,False,Higher,True,Risk Off,False,None,28.34285714285715,600.27,580.61,0.04939516129032578,5.0207624213270625,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹642.95) with massive 5.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹642.95 with stop below Pivot (₹642.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,527.5,565.0,527.5,554.95,906822,495721626.5,20260630,534.65,523.0,527.1,528.25,528.825,527.675,528.825,527.675,1.150000000000091,0.21817491937015576,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,289512030.275,False,False,Lower,True,Risk Off,False,None,16.096428571428557,532.6320000000001,502.99700000000007,0.07144441979144125,1.7122660707022326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,585.0,599.25,576.0,592.4,903906,534870914.95,20260630,592.9,572.0,580.55,581.8166666666667,582.45,581.1833333333334,582.45,581.1833333333334,1.2666666666666515,0.21818390606608415,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,302551591.85,True,False,Lower,True,Risk Off,False,None,23.87142857142856,593.142,571.168,0.053062038699380996,1.7678668014253252,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,519.9,521.5,513.45,515.6,249335,128818259.95,20260630,525.9,515.0,518.75,519.8833333333333,520.45,519.3166666666666,520.45,519.3166666666666,1.1333333333334394,0.21847389558234978,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,161175461.3,True,False,Lower,True,Risk Off,False,None,18.049999999999994,485.548,476.59799999999996,0.06278855032318226,0.7992423841134679,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,306.45,315.0,305.0,310.7,161470,50074939.55,20260630,312.9,299.2,305.05,305.71666666666664,306.04999999999995,305.3833333333333,306.04999999999995,305.3833333333333,0.6666666666666288,0.21854340818443818,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.13333333333333333,60,50511508.2,True,False,Inside,True,Risk Off,True,None,14.59642857142856,274.523,235.0386,0.045673272979362904,0.9913570458385164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,466.2,474.45,458.0,470.95,229591,107218778.65,20260630,471.05,456.0,465.05,464.0333333333333,463.525,464.54166666666663,464.54166666666663,463.525,1.0166666666666515,0.2186144858975705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,99963015.075,False,False,Lower,True,Risk Off,False,None,16.396428571428565,457.776,450.284,0.062005372830900136,1.0725844810658838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.08,6.15,6.06,6.1,970141,5908407.65,20260630,6.17,6.03,6.08,6.093333333333334,6.1,6.086666666666668,6.1,6.086666666666668,0.013333333333331865,0.21929824561401093,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,11165159.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1507142857142858,6.5398000000000005,6.433199999999999,0.08846761453395545,0.5291825635568818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.02,14.02,13.4,13.63,62771096,851423282.39,20260630,13.84,13.61,13.68,13.709999999999999,13.725,13.694999999999999,13.725,13.694999999999999,0.030000000000001137,0.2192982456140434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,848104550.23,False,False,Higher,True,Risk Off,True,None,0.49857142857142833,14.6414,14.7371,0.06017191977077595,1.0039131167956827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,230.0,231.0,228.0,229.96,283,65123.0,20260630,231.2,226.0,227.85,228.35,228.6,228.1,228.6,228.1,0.5,0.21944261575597984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,426072.04,False,False,Outside,True,Risk Off,True,None,7.087857142857138,234.74779999999998,233.5318,0.07054318250529079,0.15284504470183025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.77,9.07,8.28,8.66,95297,814619.25,20260630,9.49,8.67,9.11,9.09,9.08,9.1,9.1,9.08,0.019999999999999574,0.21953896816684493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,315671.55000000005,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,0.5914285714285715,7.4358,7.4300999999999995,0.03381642512077222,2.5805912822995922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,508.95,539.65,508.05,520.05,42905,22575016.1,20260630,518.55,495.0,508.45,507.3333333333333,506.775,507.89166666666665,507.89166666666665,506.775,1.1166666666666742,0.2196217261612104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10894874.35,True,False,Lower,True,Risk Off,True,None,19.532142857142855,505.56700000000006,473.6105,0.057170719814713625,2.072076774341138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,447.5,465.0,447.3,456.3,85160,39276909.8,20260630,452.95,445.0,447.5,448.48333333333335,448.975,447.9916666666667,448.975,447.9916666666667,0.9833333333333485,0.21973929236499407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14561836.899999999,True,True,Overlapping,True,Risk Off,True,None,14.707142857142843,439.462,400.256,0.06686093572931953,2.6972496718460017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,335.0,356.8,328.5,351.35,13460612,4691524506.55,20260630,336.8,326.6,332.8,332.06666666666666,331.70000000000005,332.4333333333333,332.4333333333333,331.70000000000005,0.7333333333332348,0.22035256410253448,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,927828618.125,True,True,Lower,True,Risk Off,True,None,15.642857142857142,320.795,301.14419999999996,0.046879756468791264,5.0564559175064625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,148.75,150.0,148.21,149.58,1053483,157243313.28,20260630,149.39,147.01,147.71,148.03666666666666,148.2,147.87333333333333,148.2,147.87333333333333,0.3266666666666538,0.22115406314173297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,159278460.425,True,False,Lower,True,Risk Off,False,None,2.9199999999999955,144.6966,136.0655,0.11187214611871722,0.9872227095894218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,497.85,499.1,493.75,495.15,21047,10440140.55,20260630,504.0,494.0,497.35,498.45,499.0,497.9,499.0,497.9,1.1000000000000227,0.22117221272746007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,24811224.375,False,False,Higher,True,Risk Off,False,None,11.660714285714281,495.845,502.175,0.09433384379785803,0.4207829646859175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4277.5,4428.4,4275.0,4404.0,1243464,5449474754.7,20260630,4316.3,4266.6,4277.2,4286.700000000001,4291.450000000001,4281.950000000001,4291.450000000001,4281.950000000001,9.5,0.22210792106985877,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,3747432108.5,False,False,Overlapping,True,Risk Off,False,None,96.34285714285703,4262.523999999999,4228.146,0.09860616844602621,1.4541890545099918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.0,46.15,43.02,43.47,7435,331389.3,20260630,45.0,42.31,43.51,43.60666666666666,43.655,43.55833333333332,43.655,43.55833333333332,0.09666666666667822,0.22217114839503155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14583333333333334,49,573175.23,True,True,Lower,True,Risk Off,True,None,3.2892857142857137,,,0.02938834600072737,0.5781640284769459,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,373.8,374.35,363.0,367.75,207649,76263376.05,20260630,380.75,367.65,372.95,373.7833333333333,374.2,373.3666666666666,374.2,373.3666666666666,0.8333333333333712,0.2234437145283205,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,71088001.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.599999999999998,390.786,398.70099999999996,0.06613756613756916,1.0728023608237114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,27.08,27.24,26.76,26.99,3981635,107338701.79,20260630,27.2,26.56,26.79,26.849999999999998,26.88,26.819999999999997,26.88,26.819999999999997,0.060000000000002274,0.22396416573349115,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,152786857.91500002,False,False,Lower,True,Risk Off,False,None,0.8978571428571426,26.1058,26.5112,0.06682577565632714,0.7025388391043148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,384.0,403.4,380.35,395.95,126920,49710741.25,20260630,389.95,380.65,386.6,385.7333333333333,385.29999999999995,386.16666666666663,386.16666666666663,385.29999999999995,0.8666666666666742,0.2241765821693415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18672330.0,True,True,Overlapping,True,Risk Off,True,None,15.224999999999985,361.92,337.30300000000005,0.05692391899288506,2.662267711099793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,167.95,167.95,163.0,164.12,6480,1066692.59,20260630,168.78,164.5,166.08,166.45333333333335,166.64,166.2666666666667,166.64,166.2666666666667,0.373333333333278,0.22479126525365967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1389529.32,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.216428571428572,171.9946,169.5416,0.0517338084397297,0.7676646866292826,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4120.3,4197.0,4096.1,4107.5,3585,14786582.2,20260630,4139.4,4090.0,4100.8,4110.066666666667,4114.7,4105.433333333333,4114.7,4105.433333333333,9.266666666666424,0.22597216803224796,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,14560249.35,False,False,Lower,True,Risk Off,True,None,127.75714285714272,3902.548,3870.5370000000003,0.07253345260725153,1.0155445723874228,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,369.85,372.15,365.3,366.45,179066,65852110.1,20260630,371.55,360.05,367.05,366.2166666666667,365.8,366.6333333333334,366.6333333333334,365.8,0.8333333333333712,0.2270353721109852,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,57712943.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.624999999999991,336.54400000000004,344.67800000000005,0.07843137254902324,1.141028449576628,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,945.7,966.5,944.0,958.75,113731,108810577.2,20260630,957.05,927.9,945.7,943.5499999999998,942.4749999999999,944.6249999999998,944.6249999999998,942.4749999999999,2.1499999999998636,0.22734482393992422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,178692201.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.060714285714294,879.847,825.7175,0.07661957490135696,0.6089273976831583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
