SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,89.28,89.95,88.12,88.46,14084,1257323.5,20260619,91.0,88.0,89.95,89.64999999999999,89.5,89.79999999999998,89.79999999999998,89.5,0.29999999999998295,0.3335186214563457,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,3805092.27,False,False,Higher,True,Risk On,False,None,3.1885714285714286,87.68979999999999,84.7076,0.094086021505371,0.33043180316886245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2198.5,2213.3,2179.2,2193.5,313537,688500440.4,20260619,2210.9,2175.7,2198.5,2195.0333333333333,2193.3,2196.7666666666664,2196.7666666666664,2193.3,3.4666666666662422,0.1576832688954397,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,582233590.15,False,False,Overlapping,True,Risk On,False,None,53.53571428571435,2116.032,2056.323,0.06475428063152412,1.182515835650469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,708.0,738.0,699.15,727.3,5104745,3712311111.2,20260619,713.95,688.7,706.5,703.0500000000001,701.325,704.7750000000001,704.7750000000001,701.325,3.4500000000000455,0.48832271762208707,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,579561925.05,False,False,Higher,True,Risk On,False,Bullish Virgin,29.66428571428573,644.7139999999999,599.5065,0.1163014688177236,6.4053743883878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,443.35,445.0,434.1,437.6,69687,30617654.1,20260619,445.0,425.0,440.75,436.9166666666667,435.0,438.83333333333337,438.83333333333337,435.0,3.8333333333333712,0.8697296275288421,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,32037838.700000003,False,False,Higher,True,Risk On,False,Bullish Virgin,18.364285714285703,406.75199999999995,376.225,0.20873849345261467,0.955671647725725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JHS,EQ,JHS SVEND. LAB. LTD,8.2,8.2,7.83,7.99,113254,907168.62,20260619,8.28,7.9,8.17,8.116666666666667,8.09,8.143333333333334,8.143333333333334,8.09,0.053333333333334565,0.6527947776417939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,871352.385,False,False,Overlapping,True,Risk On,False,None,0.5414285714285708,8.3324,9.2551,0.09850483729111936,1.0411041911591257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,263.02,269.91,259.5,260.88,3446472,906463771.55,20260619,264.92,255.75,264.06,261.57666666666665,260.33500000000004,262.81833333333327,262.81833333333327,260.33500000000004,2.483333333333235,0.940442828650017,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,564735974.605,False,False,Higher,True,Risk On,False,Bullish Virgin,12.9,234.50280000000004,209.8773,0.19250645994831278,1.6051107283966082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,30.71,33.99,30.67,32.44,15617349,508625613.98,20260619,30.6,29.37,30.39,30.12,29.985,30.255000000000003,30.255000000000003,29.985,0.2700000000000031,0.8884501480750349,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18867866.215,False,False,Higher,True,Risk On,False,Bullish Virgin,1.874285714285714,27.5062,25.721099999999996,0.14405487804878217,26.957240855123374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JIOFIN,EQ,JIO FIN SERVICES LTD,244.0,246.85,242.03,244.45,22160659,5422640002.23,20260619,245.0,242.5,244.1,243.86666666666667,243.75,243.98333333333335,243.98333333333335,243.75,0.2333333333333485,0.09558923938277285,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,3735842470.3,False,False,Higher,True,Risk On,True,None,5.344999999999994,240.2666,244.9623,0.043654505768634,1.451517307097412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.5,25.5,23.5,24.83,70151,1750614.22,20260619,25.3,23.15,24.37,24.273333333333337,24.225,24.321666666666673,24.321666666666673,24.225,0.09666666666667112,0.3966625632608581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,351732.865,True,True,Higher,True,Risk On,True,None,1.4128571428571426,23.43,23.0127,0.06841927873272982,4.977113014446347,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3967% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5510.5,5548.0,5445.0,5503.5,39304,215890131.0,20260619,5560.0,5386.0,5540.0,5495.333333333333,5473.0,5517.666666666666,5517.666666666666,5473.0,44.66666666666606,0.8062575210589541,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.7,60,375263120.5,True,False,Higher,True,Risk On,False,Bullish Virgin,179.96428571428572,5373.4,5415.88,0.2481973936627604,0.5753033517185178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKIL,EQ,JKUMAR INFR.LTD.,495.8,503.55,488.05,500.2,71882,35630802.5,20260619,498.0,490.55,495.8,494.7833333333333,494.275,495.29166666666663,495.29166666666663,494.275,1.0166666666666515,0.20505580207072438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,45953170.85,False,False,Higher,True,Risk On,True,None,14.864285714285712,495.876,509.3445,0.0683966041966993,0.7753720111351141,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,97.0,97.0,92.31,93.32,17731,1688393.53,20260619,97.85,93.48,95.93,95.75333333333333,95.66499999999999,95.84166666666667,95.84166666666667,95.66499999999999,0.17666666666667652,0.18416206261511156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,627557.31,False,False,Higher,True,Risk On,True,None,3.799285714285712,88.49099999999999,85.24860000000001,0.04649996866579193,2.690421262083617,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,124.99,128.16,123.55,126.32,2884769,364775068.5,20260619,126.9,123.59,125.31,125.26666666666667,125.245,125.28833333333333,125.28833333333333,125.245,0.043333333333322344,0.03458090601972895,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,341766017.64,True,True,Lower,True,Risk On,True,None,5.070000000000002,131.4368,129.2559,0.008547008547006376,1.0673239867991693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.07,18.2,17.93,18.06,44890371,810855487.76,20260619,18.35,17.95,18.16,18.153333333333332,18.15,18.156666666666666,18.156666666666666,18.15,0.006666666666667709,0.03671071953010853,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,1847963758.675,True,True,Higher,True,Risk On,True,None,0.64,18.851999999999997,16.8314,0.010416666666668295,0.43878321961323946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3203.0,3329.0,3195.0,3291.8,31857,104272552.8,20260619,3255.9,3190.2,3230.9,3225.6666666666665,3223.05,3228.283333333333,3228.283333333333,3223.05,5.233333333332666,0.16197757074909983,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.28888888888888886,46,56236359.85,False,False,Lower,True,Risk On,False,None,111.2071428571429,,,0.04705932729568842,1.8541838959372117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12751.0,12911.0,12521.0,12578.0,4346,55117400.0,20260619,12993.0,12684.0,12863.0,12846.666666666666,12838.5,12854.833333333332,12854.833333333332,12838.5,16.33333333333212,0.12697919096114532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,47430754.0,False,False,Higher,True,Risk On,True,None,371.7142857142857,12726.66,14402.35,0.04394055854470594,1.162060379643132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,307.95,312.85,306.15,308.15,4072021,1257938062.7,20260619,309.9,297.2,307.95,305.01666666666665,303.54999999999995,306.48333333333335,306.48333333333335,303.54999999999995,2.933333333333394,0.9525355847810989,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,534086578.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.16071428571429,276.5204,266.5105,0.28869361452841824,2.3553073874475836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWSTEEL,EQ,JSW STEEL LIMITED,1289.0,1295.0,1267.1,1287.7,1138608,1466145970.6,20260619,1297.0,1284.1,1293.9,1291.6666666666667,1290.55,1292.7833333333335,1292.7833333333335,1290.55,2.233333333333576,0.17260478656260728,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,2190156510.5,True,False,Higher,True,Risk On,False,None,26.550000000000036,1271.454,1237.2140000000002,0.08411801632141518,0.6694252048066133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,136.52,138.95,132.6,137.3,123140,16895589.97,20260619,138.4,132.06,137.29,135.91666666666666,135.23000000000002,136.6033333333333,136.6033333333333,135.23000000000002,1.373333333333278,1.0003156335736603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,21238305.25,False,False,Higher,True,Risk On,False,None,4.8971428571428595,131.2782,132.9625,0.2804356281602375,0.795524396655896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,423.2,423.25,416.05,419.0,7105506,2976113706.85,20260619,425.0,420.3,422.95,422.75,422.65,422.85,422.85,422.65,0.20000000000004547,0.047286913346742045,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,977784591.85,False,False,Lower,True,Risk On,True,None,10.77142857142856,448.893,471.824,0.018567639257298672,3.04373144315876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1164.0,1174.8,1147.2,1170.4,186254,216524768.7,20260619,1166.0,1150.4,1164.1,1160.1666666666667,1158.2,1162.1333333333334,1162.1333333333334,1158.2,3.933333333333394,0.33788620679781756,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.36666666666666664,60,255787050.3,False,False,Higher,True,Risk On,False,None,26.37857142857146,1115.965,1029.5439999999999,0.1491109305894055,0.8465040292151177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,109.85,112.25,108.35,109.31,993567,109655101.1,20260619,112.7,106.26,110.26,109.74000000000001,109.48,110.00000000000001,110.00000000000001,109.48,0.5200000000000102,0.4716125521494741,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83943043.14500001,False,False,Higher,True,Risk On,False,None,4.345,105.39720000000001,106.43209999999999,0.11967779056386887,1.3063036195934183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,618.0,618.0,602.55,612.8,1218,743607.45,20260619,619.85,595.0,612.75,609.1999999999999,607.425,610.9749999999999,610.9749999999999,607.425,3.5499999999999545,0.5793553651570713,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,573711.625,False,False,Higher,True,Risk On,False,Bullish Virgin,19.671428571428578,610.293,605.095,0.1804647785039918,1.2961345344884723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,380.55,386.5,375.25,383.5,4107954,1566669543.05,20260619,384.7,380.35,382.95,382.6666666666667,382.525,382.8083333333334,382.8083333333334,382.525,0.2833333333334167,0.07398703050879141,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,1826763291.45,True,True,Overlapping,True,Risk On,True,None,15.446428571428564,385.542,389.77350000000007,0.018342967244706757,0.8576204428798492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,173.72,174.54,168.35,171.04,53797,9238909.78,20260619,174.79,167.0,173.72,171.83666666666667,170.89499999999998,172.77833333333336,172.77833333333336,170.89499999999998,1.8833333333333826,1.0841200399109963,Wide,Bullish,Inside CPR,Cash Only,Hotels & Tourism,False,False,False,0.8166666666666667,60,9245608.16,False,False,Higher,True,Risk On,False,None,7.675714285714284,169.926,178.19660000000005,0.2453626155468766,0.9992755068261512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,191.95,192.0,189.01,190.62,1320,252393.29,20260619,194.3,186.52,192.13,190.98333333333335,190.41000000000003,191.55666666666667,191.55666666666667,190.41000000000003,1.146666666666647,0.5968181266156493,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2243062.935,False,False,Overlapping,True,Risk On,False,None,9.39285714285714,199.38039999999998,190.90540000000001,0.12207858048162024,0.11252171575827853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,352.45,352.45,343.55,346.6,11596,4018955.95,20260619,355.0,335.0,350.45,346.81666666666666,345.0,348.6333333333333,348.6333333333333,345.0,3.6333333333333258,1.0367622580491727,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4559861.1,False,False,Overlapping,True,Risk On,False,None,13.146428571428569,336.63200000000006,319.3429,0.2763741736846866,0.8813768362374022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KARMAENG,EQ,KARMA ENERGY LIMITED,42.0,42.0,39.62,40.58,8109,329127.49,20260619,42.74,41.02,42.0,41.92,41.88,41.96,41.96,41.88,0.0799999999999983,0.1904761904761864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,200321.865,True,False,Lower,True,Risk On,True,Bearish Virgin,2.162142857142858,46.522999999999996,43.5646,0.0370003303600917,1.6429933397435172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,865.0,865.0,845.0,846.8,84,71605.65,20260619,867.4,820.1,859.0,848.8333333333334,843.75,853.9166666666667,853.9166666666667,843.75,10.166666666666742,1.1835467597982237,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,101839.55,False,False,Overlapping,True,Risk On,False,None,26.014285714285716,876.923,850.7415,0.3908109097565469,0.7031222152886574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,67.41,67.41,64.02,64.95,141114,9220893.17,20260619,68.4,62.52,66.03,65.65,65.46000000000001,65.84,65.84,65.46000000000001,0.37999999999999545,0.5754959866727176,Moderate,Bullish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.23333333333333334,60,10827218.105,False,False,Higher,True,Risk On,True,Bullish Virgin,3.268571428571429,65.22279999999999,,0.11625874125873985,0.8516401055726216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,256.73,257.5,250.55,252.94,7643,1942426.22,20260619,259.0,252.05,256.73,255.92666666666665,255.525,256.32833333333326,256.32833333333326,255.525,0.8033333333332564,0.3129098014775275,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4425302.42,True,True,Overlapping,True,Risk On,True,None,13.790000000000001,255.28799999999998,285.0374,0.05825477399080902,0.43893637895147514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3385.0,3385.0,3235.0,3253.1,1012288,3343996210.3,20260619,3399.0,3231.9,3385.5,3338.7999999999997,3315.45,3362.1499999999996,3362.1499999999996,3315.45,46.69999999999982,1.3794121990843249,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,4678745203.2,False,False,Higher,True,Risk On,False,None,105.42142857142858,3653.0879999999997,3677.552,0.4429839420014889,0.7147207349553667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KCP,EQ,KCP LTD,167.49,172.7,164.0,167.85,234631,39224924.58,20260619,167.06,163.52,165.99,165.52333333333334,165.29000000000002,165.75666666666666,165.75666666666666,165.29000000000002,0.46666666666664014,0.28114143422292914,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27169131.295,False,False,Lower,True,Risk On,False,None,5.492857142857143,166.67520000000002,162.1911,0.08495882097962239,1.4437312755457385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2879.7,2983.4,2870.0,2959.7,24109,70802783.0,20260619,2925.0,2862.0,2908.8,2898.6,2893.5,2903.7,2903.7,2893.5,10.199999999999818,0.3506600660065944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,49409913.1,False,False,Overlapping,True,Risk On,True,None,127.10000000000001,2581.74,2442.763,0.08025177025963665,1.432967163020572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,524.6,544.5,522.0,541.45,1975784,1060585062.35,20260619,528.85,518.8,525.8,524.4833333333333,523.825,525.1416666666667,525.1416666666667,523.825,1.316666666666606,0.250412070495741,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.2,60,442920645.3,True,False,Higher,True,Risk On,True,None,15.389285714285721,537.788,559.755,0.0855573605631584,2.3945261382694008,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹525.14) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹525.14 with stop below Pivot (₹524.48).,Long,74,Confirmed,CPR width: 0.2504% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,250.0,258.4,250.0,255.65,601,153689.95,20260619,257.85,250.0,254.95,254.26666666666665,253.925,254.6083333333333,254.6083333333333,253.925,0.6833333333332803,0.2680264104072486,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,653061.625,False,False,Lower,True,Risk On,True,None,11.178571428571418,272.7428,272.9313,0.061128860489878166,0.23533759160936765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,904.55,919.4,893.0,915.35,1122101,1020026311.85,20260619,915.6,892.7,906.85,905.0500000000001,904.1500000000001,905.95,905.95,904.1500000000001,1.7999999999999545,0.19848927606549646,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,956868361.8,False,False,Higher,True,Risk On,True,None,27.157142857142862,884.3560000000001,923.5385000000001,0.06628090478695255,1.0660048472406292,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,18.0,18.6,17.56,18.3,1609,29636.58,20260619,18.78,17.31,18.4,18.163333333333334,18.045,18.281666666666666,18.281666666666666,18.045,0.23666666666666458,1.2862318840579599,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,51016.58,False,False,Overlapping,True,Risk On,False,None,1.263571428571429,17.2996,17.3676,0.1872997927265858,0.5809205556311301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KICL,EQ,KALYANI INVEST CO LTD,5203.0,5290.0,5151.0,5212.0,2585,13458639.5,20260619,5239.0,5152.5,5200.0,5197.166666666667,5195.75,5198.583333333334,5198.583333333334,5195.75,2.8333333333339397,0.05448717948719115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7200162.05,True,False,Inside,True,Risk On,True,None,135.92857142857142,4911.657999999999,4793.686,0.02084428095989236,1.8692134158286062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5126.5,5210.0,5051.5,5159.5,6285,32413128.0,20260619,5159.0,5082.5,5126.5,5122.666666666667,5120.75,5124.583333333334,5124.583333333334,5120.75,3.8333333333339397,0.07477486264184025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29194239.0,True,True,Lower,True,Risk On,True,None,176.92857142857142,5028.98,4614.597,0.021665993809719484,1.110257677893231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
