SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,36.5,38.43,36.05,37.59,78489,2934995.22,20260615,36.6,35.1,36.23,35.97666666666667,35.85,36.10333333333333,36.10333333333333,35.85,0.2533333333333303,0.6992363602907268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1863070.6800000002,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8471428571428572,35.7446,32.7681,0.13714874967775034,1.575353662910953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,119.93,121.0,110.4,112.36,1941096,223876308.36,20260615,123.89,113.5,117.46,118.28333333333332,118.695,117.87166666666664,118.695,117.87166666666664,0.8233333333333519,0.7009478403995845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,246064151.99,True,True,Higher,True,Risk On,True,None,10.789999999999996,145.8166,,0.07630522088353589,0.9098290285254484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,175.0,177.5,172.5,173.0,683627,119379914.44,20260615,173.8,168.6,173.02,171.80666666666664,171.2,172.4133333333333,172.4133333333333,171.2,1.2133333333333098,0.7012676761838572,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7666666666666667,60,77242856.62,False,False,Higher,True,Risk On,False,Bullish Virgin,7.171428571428576,171.75600000000003,175.1539,0.16918990703850922,1.5455139758398022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,80.49,83.58,79.86,80.7,309706,25362507.15,20260615,80.25,77.31,79.62,79.06,78.78,79.34,79.34,78.78,0.5600000000000023,0.7033408691283626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10409074.585,False,False,Higher,True,Risk On,False,Bullish Virgin,4.08857142857143,91.45960000000001,89.7575,0.13696715583508087,2.4365765604704808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,139.0,144.79,137.26,142.12,127365,18112447.0,20260615,135.0,131.3,134.57,133.62333333333333,133.15,134.09666666666666,134.09666666666666,133.15,0.9466666666666583,0.7034752668995009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6389925.305,False,False,Higher,True,Risk On,False,Bullish Virgin,6.168571428571432,133.533,125.95550000000001,0.15346611085378892,2.8345318819028043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,554.0,561.45,547.6,549.7,670738,371747590.95,20260615,549.6,528.2,544.65,540.8166666666667,538.9000000000001,542.7333333333333,542.7333333333333,538.9000000000001,3.8333333333332575,0.7038159062394671,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,303035077.425,False,False,Higher,True,Risk On,False,Bullish Virgin,26.750000000000025,469.691,416.095,0.1433021806853553,1.2267477221081973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,31.25,31.25,30.11,30.75,2422,73834.64,20260615,30.36,29.5,30.25,30.036666666666665,29.93,30.14333333333333,30.14333333333333,29.93,0.21333333333333115,0.7052341597796071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,167778.60499999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5935714285714278,28.956,27.0572,0.13387120872553285,0.440071843486838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,130.99,133.46,129.51,130.52,110247,14394404.1,20260615,132.2,125.2,130.08,129.16,128.7,129.62,129.62,128.7,0.9200000000000159,0.7072570725707379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,40741434.46,False,False,Higher,True,Risk On,False,Bullish Virgin,5.598571428571431,125.34500000000001,116.20639999999999,0.16432763460066618,0.35331117548481134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.17,10.3,9.56,10.02,78636,784449.38,20260615,10.2,9.77,9.88,9.950000000000001,9.985,9.915000000000003,9.985,9.915000000000003,0.06999999999999673,0.7085020242914648,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,986480.4199999999,False,False,Higher,True,Risk On,False,None,0.5599999999999999,10.762,10.905600000000002,0.12499999999999417,0.7952001520719489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,251.45,263.95,247.0,252.1,52111,13234568.9,20260615,248.0,236.0,244.6,242.86666666666667,242.0,243.73333333333335,243.73333333333335,242.0,1.7333333333333485,0.7086399563913934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5562756.8100000005,False,False,Higher,True,Risk On,False,Bullish Virgin,12.31071428571428,252.972,230.68399999999997,0.14079876220868517,2.3791385012928505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,400.0,405.8,393.0,399.7,1599048,638967355.65,20260615,391.55,376.2,388.0,385.25,383.875,386.625,386.625,383.875,2.75,0.7087628865979382,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.6333333333333333,60,299336640.57500005,False,False,Higher,True,Risk On,False,Bullish Virgin,17.203571428571426,370.548,382.709,0.15985052937512978,2.134611233768771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,27.48,28.5,26.93,28.15,120765,3355287.6,20260615,28.2,26.9,27.26,27.453333333333333,27.549999999999997,27.35666666666667,27.549999999999997,27.35666666666667,0.19333333333332803,0.7092198581560089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1873807.4049999998,True,False,Lower,True,Risk On,False,None,1.5392857142857141,29.4672,28.798500000000004,0.1255993812838326,1.7906256486375667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,437.55,439.6,430.55,434.45,315909,137164563.15,20260615,434.0,412.0,427.55,424.51666666666665,423.0,426.0333333333333,426.0333333333333,423.0,3.033333333333303,0.7094686781273074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,23387728.1,False,False,Higher,True,Risk On,False,Bullish Virgin,16.28571428571428,,,0.18625730994151865,5.8648092094930755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11242.0,11565.0,11242.0,11466.0,404414,4641813681.0,20260615,11154.0,10843.0,11117.0,11038.0,10998.5,11077.5,11077.5,10998.5,79.0,0.7106233696141045,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,3961616701.5,False,False,Higher,True,Risk On,False,Bullish Virgin,248.5,11515.22,11844.37,0.317907444668008,1.1716968174236682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,135.0,137.95,132.06,133.11,67129,9095742.78,20260615,134.49,127.8,132.56,131.61666666666667,131.145,132.08833333333334,132.08833333333334,131.145,0.943333333333328,0.7116274391470488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3378542.55,True,True,Higher,True,Risk On,False,Bullish Virgin,6.239285714285716,119.37939999999999,114.89110000000001,0.1511925205113519,2.6922090355203605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,324.4,329.75,318.15,320.6,203665,65817745.2,20260615,320.9,308.2,317.95,315.68333333333334,314.54999999999995,316.8166666666667,316.8166666666667,314.54999999999995,2.266666666666765,0.7129003512082923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,73271589.88,False,False,Higher,True,Risk On,False,Bullish Virgin,13.14642857142856,330.74659999999994,309.0673,0.17241691569320697,0.8982710121043167,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,20.2,23.4,19.53,20.41,786919,16527695.17,20260615,20.35,19.42,20.1,19.956666666666667,19.885,20.028333333333332,20.028333333333332,19.885,0.14333333333333087,0.7131011608623425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2062399.1549999998,False,False,Higher,True,Risk On,False,None,0.9964285714285701,20.3668,20.671799999999998,0.14384707287932866,8.013819793288269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,353.7,354.45,350.5,351.85,3911854,1380357063.45,20260615,348.75,339.9,348.05,345.56666666666666,344.325,346.80833333333334,346.80833333333334,344.325,2.4833333333333485,0.7134990183402811,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,2249300299.275,False,False,Higher,True,Risk On,False,Bullish Virgin,8.871428571428563,348.95,349.55050000000006,0.27992485238862247,0.6136828701329565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,141.0,145.71,139.5,144.93,2873971,413730629.66,20260615,138.99,135.12,138.54,137.54999999999998,137.055,138.04499999999996,138.04499999999996,137.055,0.9899999999999523,0.7145950627977136,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,180127757.88,False,False,Higher,True,Risk On,False,Bullish Virgin,4.589999999999999,133.56459999999998,129.5177,0.21568627450979358,2.296873255568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,448.0,504.9,448.0,498.15,18246113,9034471185.3,20260615,443.95,427.8,440.6,437.45,435.875,439.025,439.025,435.875,3.1499999999999773,0.7149341806627274,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,366245143.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,18.474999999999987,461.278,439.54400000000004,0.17050067658998536,24.667825183597216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,11.23,11.4,10.89,10.99,6782,74878.26,20260615,11.32,10.8,11.18,11.1,11.06,11.139999999999999,11.139999999999999,11.06,0.0799999999999983,0.7155635062611654,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,75353.78,False,False,Overlapping,True,Risk On,False,None,0.9049999999999999,12.360400000000002,13.2169,0.08839779005524674,0.9936895003807373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1311.9,1348.2,1265.0,1281.8,138432,180415376.1,20260615,1344.8,1251.0,1284.1,1293.3,1297.9,1288.6999999999998,1297.9,1288.6999999999998,9.200000000000273,0.7164551047426425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,92288034.375,True,True,Lower,True,Risk On,False,None,112.60714285714285,1270.306,1098.372,0.08169996828417624,1.9549162285427644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,274.7,274.7,259.09,260.08,162389,43117093.75,20260615,274.56,259.7,270.04,268.09999999999997,267.13,269.06999999999994,269.06999999999994,267.13,1.9399999999999409,0.7184120870981857,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.45,60,18421541.475,False,False,Higher,True,Risk On,False,None,14.02,244.6114,224.62959999999998,0.1383737517831627,2.3405801196666687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10280.0,10552.0,10254.0,10286.0,62629,652079563.0,20260615,10199.0,9904.0,10161.0,10088.0,10051.5,10124.5,10124.5,10051.5,73.0,0.718433225076272,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,433362852.0,False,False,Higher,True,Risk On,False,Bullish Virgin,294.85714285714283,10183.86,10350.08,0.24757751937984498,1.5046964916134529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,146.0,148.5,144.0,144.56,674710,98590680.04,20260615,145.15,140.44,141.27,142.28666666666666,142.79500000000002,141.7783333333333,142.79500000000002,141.7783333333333,1.0166666666667084,0.7196621127392286,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,62589237.239999995,False,False,Lower,True,Risk On,False,None,4.58785714285714,144.6776,132.2963,0.22159946027298655,1.5752018140427495,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,633.0,633.0,603.0,613.35,1435,898936.0,20260615,634.0,612.0,629.8,625.2666666666667,623.0,627.5333333333333,627.5333333333333,623.0,4.533333333333303,0.7198052291732777,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,1960682.35,False,False,Higher,True,Risk On,False,None,25.21071428571429,,,0.17981772677905153,0.45848120171021073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.5,56.78,55.21,55.57,65026559,3644412542.64,20260615,55.2,53.77,55.08,54.68333333333334,54.485,54.881666666666675,54.881666666666675,54.485,0.3966666666666754,0.7201646090535138,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,4149546243.855,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0300000000000002,52.426399999999994,48.4168,0.19540229885057897,0.8782677257873569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.0,72.9,70.71,71.85,71603,5146176.44,20260615,71.25,67.0,69.88,69.37666666666667,69.125,69.62833333333333,69.62833333333333,69.125,0.5033333333333303,0.7202823888570841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,4592037.15,False,False,Lower,True,Risk On,False,Bullish Virgin,1.4592857142857147,,,0.3449176048294969,1.1206739562200623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,114.5,116.5,112.73,113.08,507506,58369283.92,20260615,113.58,109.5,112.76,111.94666666666666,111.53999999999999,112.35333333333332,112.35333333333332,111.53999999999999,0.8133333333333326,0.7212959678372938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,59099153.575,False,False,Higher,True,Risk On,False,Bullish Virgin,4.082857142857144,112.95300000000002,110.78439999999999,0.19920690459528786,0.9876500827702421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,283.0,283.7,278.5,281.75,1215367,341009988.15,20260615,284.0,276.3,277.15,279.15,280.15,278.15,280.15,278.15,2.0,0.7216308858019124,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,612257712.2249999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.757142857142851,290.136,274.0472,0.25782688766114203,0.5569713232533059,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,301.0,313.85,299.55,309.55,332047,102241058.45,20260615,296.5,288.0,295.45,293.31666666666666,292.25,294.3833333333333,294.3833333333333,292.25,2.1333333333333258,0.7220623907034442,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,50794910.675,False,False,Higher,True,Risk On,False,Bullish Virgin,9.332142857142859,313.257,317.758,0.22860058680954118,2.0128209123974408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,303.1,321.05,302.0,310.75,16967913,5310494815.75,20260615,298.0,289.65,297.05,294.90000000000003,293.825,295.9750000000001,295.9750000000001,293.825,2.150000000000091,0.7237838747685881,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,1528706560.525,False,False,Higher,True,Risk On,False,Bullish Virgin,13.732142857142842,296.47360000000003,267.4232,0.1565669700910341,3.473848384562587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1303.0,1329.8,1281.0,1294.4,15561,20180184.9,20260615,1346.0,1285.5,1301.6,1311.0333333333333,1315.75,1306.3166666666666,1315.75,1306.3166666666666,9.433333333333394,0.7247490268387673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,39,20867287.8,False,False,Lower,True,Risk On,False,None,82.76428571428573,,,0.11397830902448217,0.9670727261450813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,108.33,110.0,105.19,105.58,2494552,267692280.43,20260615,107.33,102.8,106.22,105.45,105.065,105.83500000000001,105.83500000000001,105.065,0.7700000000000102,0.7249105629824988,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,80611599.71000001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.369285714285712,104.413,107.04060000000001,0.17623017819192657,3.3207662593599703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,862.9,862.9,850.0,851.45,31132,26566857.45,20260615,862.9,837.0,840.8,846.9,849.95,843.8499999999999,849.95,843.8499999999999,6.100000000000136,0.7254995242626233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,50847254.125,False,False,Higher,True,Risk On,False,Bullish Virgin,22.767857142857135,828.63,856.3865000000001,0.2679215686274571,0.5224836209383017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,391.6,396.0,379.0,381.3,2709084,1037805447.5,20260615,382.5,371.0,380.9,378.1333333333334,376.75,379.51666666666677,379.51666666666677,376.75,2.766666666666765,0.7263498731075781,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,168717739.775,False,False,Higher,True,Risk On,False,Bullish Virgin,13.917857142857136,404.811,396.78549999999996,0.1987853904713099,6.151134130198788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,139.5,140.45,136.99,137.74,2433894,338890734.06,20260615,136.0,131.75,135.35,134.36666666666667,133.875,134.85833333333335,134.85833333333335,133.875,0.9833333333333485,0.7265115133604348,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.7,60,421074340.375,False,False,Higher,True,Risk On,False,Bullish Virgin,4.161428571428568,142.5734,143.7886,0.23629705916009078,0.8048239979624286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,176.95,180.2,174.1,175.45,232709,41022108.31,20260615,175.0,169.1,173.95,172.6833333333333,172.05,173.3166666666666,173.3166666666666,172.05,1.2666666666665947,0.7281785953817734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21460984.85,False,False,Higher,True,Risk On,False,Bullish Virgin,6.634999999999997,173.78080000000003,175.2396,0.19090680733482973,1.9114737089989604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,375.0,387.0,371.0,376.6,231037,87464832.2,20260615,386.95,350.9,373.0,370.2833333333333,368.92499999999995,371.64166666666665,371.64166666666665,368.92499999999995,2.716666666666697,0.7283288650580957,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,39960224.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.24642857142857,362.05799999999994,368.474,0.20508672598184827,2.1887973354944275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,27.75,28.0,26.96,27.19,53940,1482350.1,20260615,27.53,26.75,27.44,27.24,27.14,27.339999999999996,27.339999999999996,27.14,0.19999999999999574,0.7288629737609174,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1780505.26,False,False,Higher,True,Risk On,False,Bullish Virgin,1.010714285714286,26.224800000000002,24.6563,0.19787985865723956,0.8325446339877705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,370.0,378.9,363.0,372.35,9059,3359419.4,20260615,374.95,360.1,363.55,366.2,367.525,364.875,367.525,364.875,2.6499999999999773,0.7289231192408134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6296567.824999999,False,False,Outside,True,Risk On,False,None,17.660714285714274,325.556,,0.150050556117289,0.5335318372434114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
